point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.0326991952064479,0.226058455733522,1.37630025326798,-0.675355321142161,0.635326510442576,-0.916319250634602,0.488555383791262,-1.03863825410222,0.924066520463281,0.76924369160616,0.27588880410973,-0.856471824489096,1.31743141810252,0.701882636336994,-0.472245206392344,0.709688255658135,-0.336515816694375,-1.55386222661482,-1.03863825410222,1.85474001377157,-0.635344323749429,1.78358862650923,-1.03863825410222,-0.675355321142161
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.819462634542504,1.38624347768517,-1.08288011572046,-0.61203403574082,0.467930033988096,0.0670929934635031,0.535384538272125,1.03707805393333,-1.31436706372193,0.919900520415191,0.161063261588869,-0.856471824489096,-1.71241487680926,-0.279597287383783,1.03635974571344,0.0139037040049154,-0.221768232896093,0.39716395611704,0.568367919860784,-1.1689992726111,-0.700905140022636,0.71354658034383,2.0749362079511,0.1636517104256
concrete_point_0002,concrete,regression,61.89,0.353555689156064,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,1.0556513691419,-1.21707879671163,-0.279597287383783,-1.03863825410222,1.19500418835248,-1.22928268243455,-0.501221786288474,0.568367919860784,0.722701156195573,-0.640027239197515,0.568367919860784,-2.57407131925712,2.87843929493261,0.0491083576310296,0.895975481395912,1.02709066032118,-0.61203403574082,0.909035031085583,0.97848487542805,0.0925403662035513,0.429316661831145,0.300533557533616,-1.41778794807297,1.51879678237023,-1.55386222661482,0.903160872769744,-0.675355321142161
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.03863825410222,-0.636256885257514,2.28533579822479,-0.675355321142161,-1.03863825410222,1.02709066032118,0.0670929934635031,-1.03863825410222,-0.921002166082688,0.300533557533616,0.360094201958361,0.375572809211806,0.86318861963816,-0.279597287383783,-1.94098080341264,-1.73005905392811,1.02798262542868,1.95592712913683,-0.0342593953753441,-0.412107571494428,-0.780514702640102,-0.52626175199204,0.652066158088024,0.1636517104256
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,1.7234036073967,-0.856471824489096,1.90258398982193,-0.279597287383783,0.886421225124296,0.198214626009918,-0.640027239197515,-0.268614462411616,1.31743141810252,0.836202282187951,1.57724495267949,-0.856471824489096,0.488555383791262,-0.279597287383783,-0.0375406251376518,-0.602142137477326,-0.991325398151967,-0.229170751193714,-1.03863825410222,-1.03025174206506,0.956846928599884,-1.96670296798392,0.93664016806064,-0.279597287383783
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-1.03863825410222,-0.856471824489096,-0.74318788576291,-0.279597287383783,1.95775867443297,1.02709066032118,2.1744049451023,0.568367919860784,0.488555383791262,0.0829181381427919,0.658640612512599,-0.72897896493397,0.160751302425227,2.12661155786715,0.734124312000856,-1.13201872764577,0.41557975972263,-1.72234240455673,0.367492148115408,1.07009880654568,-1.94656064921357,-0.362926006964389,0.618586862797128,-0.61203403574082
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-1.03863825410222,0.375572809211806,0.55338386520181,-0.279597287383783,0.0494388428518959,0.19353171056183,0.19353171056183,0.903160872769744,2.1744049451023,-0.268614462411616,2.33317977427515,-0.856471824489096,1.78572296291114,-0.279597287383783,0.0653480331474826,-1.55386222661482,0.0925403662035513,0.0602036002332262,-1.03863825410222,-0.930736271880316,-1.90909732562888,1.10323737359878,-1.03863825410222,-0.675355321142161
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.0342593953753441,-0.856471824489096,1.15430420439432,-0.61203403574082,-1.03863825410222,1.01304191397692,-1.15046502303891,-1.03863825410222,0.19353171056183,-1.03863825410222,2.47671170242623,0.244602871668813,0.20758045690609,-0.675355321142161,-2.0824527085547,-0.52626175199204,-0.139449314084281,-0.362926006964389,-1.03863825410222,0.907429287974464,0.00621509263838172,1.0736568843418,0.903160872769744,-0.279597287383783
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,0.534888624569888,-0.856471824489096,-1.04077741679614,5.05522100767915,-1.03863825410222,-1.04744088318102,-1.60002490605519,0.802722986897056,-1.2909524864815,0.467930033988096,0.304595189739945,-0.856471824489096,-1.09895295310996,-0.279597287383783,0.374014008002886,2.02023254056504,0.341991635330253,-0.52626175199204,-1.03863825410222,-0.0379676787806235,-0.143638201700377,-0.173868097365455,2.87843929493261,-0.279597287383783
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.652066158088024,0.280532677543439,1.10837398738597,-0.279597287383783,-1.03863825410222,0.488555383791262,-1.72646362315352,-0.0844783383116881,0.19353171056183,0.417711091051752,1.40022224129316,0.487998330819508,0.488555383791262,-0.61203403574082,1.08909018308457,0.963051576685279,-0.221768232896093,-1.23362127770234,-1.03863825410222,-0.328859053166804,-0.284125665142963,-0.487678505135115,0.903160872769744,-0.279597287383783
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.903160872769744,1.26918185209365,2.00784073713271,3.55134047939731,-0.0342593953753441,0.113922147944365,-0.316906073279566,0.785983339251608,3.06415888023868,0.300533557533616,-0.489614812696009,-0.856471824489096,-0.822660941672878,-0.675355321142161,1.68584440113835,-0.52626175199204,-0.614653981770648,-0.482534072220858,0.551628272215336,-1.20727445345139,-0.237296510662101,0.0602036002332262,0.384231795760856,0.717712957687329
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,-1.03863825410222,1.19500418835248,-0.279101318074431,-0.279597287383783,0.334012852824512,0.20758045690609,0.240360865042692,-1.03863825410222,0.488555383791262,4.35152828773203,0.314163984950017,1.50214607728074,-0.916319250634602,2.12661155786715,0.0139037040049154,-1.16931586627413,0.391881889155593,-0.472245206392344,-1.03863825410222,-1.16134423644305,-1.67026863777648,-0.768050098962105,0.26705426224272,0.1636517104256
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.268614462411616,1.57052861104213,1.15430420439432,-0.61203403574082,-1.03863825410222,-0.696222224574551,-0.916319250634602,-0.720584948838712,-0.433978959481721,0.133137081079136,0.582090250832025,1.33408730786716,-1.41270828813174,-0.501221786288474,0.165664474975488,-0.397650929135622,-2.23982900013111,0.070492466061739,-1.03863825410222,0.218476032849299,0.488555383791262,1.95592712913683,0.903160872769744,-0.279597287383783
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-1.03863825410222,0.696623010091533,0.542858190470731,2.12661155786715,0.26705426224272,0.488555383791262,2.1744049451023,-1.03863825410222,0.980261505840315,2.108415503242,2.33317977427515,0.963198989161343,0.19353171056183,-0.279597287383783,1.95592712913683,-1.35965988410163,-1.99037773100441,-0.371928764564338,0.802722986897056,0.395498744235626,-0.780514702640102,1.48006708456808,0.467930033988096,-0.279597287383783
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,0.551628272215336,-0.856471824489096,-0.298238908494575,-0.279597287383783,-1.03863825410222,0.348067920348676,1.02709066032118,-1.03863825410222,0.549433284616384,-1.03863825410222,-1.09244891093053,-0.856471824489096,-1.60002490605519,-0.279597287383783,-0.647155925477072,1.32830631359751,-0.819204022454543,-1.6837591576998,1.62296572152401,-1.08288011572046,0.488555383791262,-0.41565644433552,1.33839171155139,-0.279597287383783
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,1.28817276861505,-0.856471824489096,1.51026338620898,-0.61203403574082,-0.352312700638856,0.956846928599884,-0.0780773854271694,-1.03863825410222,-0.916319250634602,-1.03863825410222,-0.24561053483918,-0.856471824489096,0.535384538272125,-0.501221786288474,-0.0632627897089354,-0.52626175199204,0.979339627948976,0.502624830859304,-1.03863825410222,-1.41683106855196,-0.0593457236348242,-1.17446029918839,-0.385791995929752,2.12661155786715
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.0829181381427919,-0.856471824489096,-0.278144438553424,-0.279597287383783,3.68194238191411,-0.981880066907809,1.02709066032118,0.133137081079136,-0.124906539908032,0.970119463351536,0.811741335873747,-0.856471824489096,0.160751302425227,-0.675355321142161,1.11224013119873,-0.0632627897089354,0.890784427408997,0.641524519544234,0.501409329278992,-0.298238908494575,1.02709066032118,-1.94098080341264,0.0661784904973438,0.860185849840345
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,0.467930033988096,0.63287658031397,-1.31253120076218,-0.61203403574082,-1.03863825410222,-0.129589455356117,-0.195150271629325,0.785983339251608,-0.921002166082688,-1.03863825410222,0.964842059234895,-0.856471824489096,-1.10363586855805,-0.279597287383783,1.3643173439973,-1.51656508798646,0.596431929839488,-0.362926006964389,-0.117957633602584,-1.24554963429168,0.19353171056183,0.726407662629472,-0.536448824738784,0.1636517104256
concrete_point_0096,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,0.618586862797128,0.540154500637514,2.00784073713271,0.1636517104256,0.802722986897056,-0.916319250634602,0.20758045690609,0.467930033988096,-1.25348916289681,1.33839171155139,-1.24554963429168,0.226058455733522,-0.31222315783148,-0.675355321142161,-1.32236274547327,-0.474817422849473,-1.23204587285923,-1.55386222661482,0.618586862797128,1.90258398982193,1.4953822051298,0.245403185146468,-1.03863825410222,2.12661155786715
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.300533557533616,-0.856471824489096,0.55338386520181,-0.501221786288474,0.26705426224272,-0.302857326935308,-1.66090280688031,0.652066158088024,0.20758045690609,-1.03863825410222,-0.757541078578018,-0.856471824489096,0.952164013151798,-0.279597287383783,-0.335917734164542,-0.302478920221873,1.49819826773252,-1.55386222661482,-0.0175197477298962,1.79732724251114,0.226312118698435,1.95592712913683,-1.03863825410222,-0.279597287383783
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.903160872769744,1.10923626465176,0.307465828302966,-0.279597287383783,-1.03863825410222,0.329336258556331,-0.401198551345119,0.300533557533616,-1.09895295310996,0.668805805733471,-1.03025174206506,0.230694559717344,-1.29563540192959,2.12661155786715,-0.339776058850234,0.0602036002332262,-0.139449314084281,-0.122423768222888,-1.03863825410222,-0.827393283611542,0.19353171056183,0.0139037040049154,0.0494388428518959,-0.279597287383783
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.0342593953753441,0.375572809211806,1.51026338620898,-0.61203403574082,-1.03863825410222,-0.0265653154982213,0.0202638389826409,-0.117957633602584,-0.537003099339619,1.7234036073967,-0.634103620368093,-0.856471824489096,0.86318861963816,-0.61203403574082,0.348291843431602,0.371441791545757,1.33231317376326,-0.52626175199204,0.919900520415191,0.779207432159503,0.535384538272125,0.430602770059709,0.903160872769744,-0.501221786288474
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,0.534888624569888,1.8904197859259,0.247182418479514,-0.279597287383783,-1.03863825410222,0.19353171056183,-0.401198551345119,0.26705426224272,-1.43143994992409,0.953379815706088,-0.948916982779453,0.375572809211806,0.104556317048193,-0.279597287383783,1.77587197713784,-1.20018246375967,0.24844740940774,0.0524869508618408,0.970119463351536,1.85474001377157,-0.780514702640102,0.191386639546772,-1.03863825410222,-0.279597287383783
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,0.919900520415191,1.33408730786716,-0.602526596174856,0.717712957687329,0.903160872769744,0.924066520463281,0.240360865042692,-1.03863825410222,0.910017774119022,-0.385791995929752,-1.35463389968649,-0.305934476410142,1.00367608308075,-0.279597287383783,0.442177744116787,-0.0632627897089354,0.960630782764473,1.32187577245469,0.133137081079136,1.13708037301619,-0.780514702640102,0.374014008002886,-1.03863825410222,-0.279597287383783
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-0.385791995929752,0.685032750131976,0.55338386520181,0.1636517104256,0.300533557533616,-0.977197151459724,-0.537003099339619,0.216835319306376,-1.10363586855805,0.384231795760856,-0.492485451259031,0.870476909484887,1.02709066032118,-0.501221786288474,-1.20789911313106,0.372727899774321,0.62886059482596,-1.85481155209884,-1.03863825410222,0.491186696336344,1.02709066032118,1.3643173439973,-1.03863825410222,-0.279597287383783
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-1.03863825410222,0.375572809211806,2.24706061738451,-0.61203403574082,1.7234036073967,-0.120223624459946,-0.31222315783148,0.451190386342648,-1.41270828813174,-1.03863825410222,-1.27329914040088,1.33408730786716,0.20758045690609,0.701882636336994,0.371441791545757,-0.397650929135622,0.375667556662358,1.44662827062541,-1.03863825410222,1.01268603528525,0.764847395228349,1.95592712913683,-1.03863825410222,0.701882636336994
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.702285101024368,0.375572809211806,-1.02738110350204,-0.675355321142161,1.95775867443297,1.02709066032118,-2.04958478907147,-0.436010938866096,0.535384538272125,-1.03863825410222,-0.145138185133427,-0.636256885257514,0.488555383791262,-0.61203403574082,-1.36351820878732,0.0653480331474826,0.379409325699258,0.429316661831145,-1.03863825410222,-0.417848848620471,2.1744049451023,-1.94098080341264,-1.03863825410222,0.860185849840345
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,-1.03863825410222,0.795140219747767,0.230915466622393,-0.279597287383783,-1.03863825410222,1.00367608308075,-1.41270828813174,0.133137081079136,0.00621509263838172,-1.03863825410222,0.141925671168725,-0.856471824489096,0.348067920348676,-0.279597287383783,-0.362926006964389,-1.94098080341264,0.860850275113793,0.430602770059709,-1.03863825410222,-0.634103620368093,-2.79885126076526,-0.602142137477326,-1.03863825410222,-0.279597287383783
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-1.03863825410222,1.10691821265985,-0.853229030678735,-0.675355321142161,0.836202282187951,1.02709066032118,-1.10363586855805,-1.03863825410222,0.20758045690609,0.93664016806064,-0.0389245583016303,-0.856471824489096,0.19353171056183,2.12661155786715,-0.0375406251376518,1.32830631359751,-1.29191417744964,1.38746729211146,-0.117957633602584,2.47671170242623,0.521335791927865,1.06336801851328,0.903160872769744,-0.279597287383783
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.469490234156992,0.63287658031397,-0.492485451259031,0.1636517104256,-1.03863825410222,-1.21602583931212,0.624359931785763,0.216835319306376,-0.237296510662101,-0.0677386906662401,-1.23023956195556,-0.856471824489096,-1.60002490605519,-0.279597287383783,0.0602036002332262,-0.339776058850234,1.3896869656624,-1.32236274547327,-1.03863825410222,0.218476032849299,0.910017774119022,-1.55386222661482,-1.03863825410222,-0.279597287383783
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-1.03863825410222,0.314144431426154,-0.298238908494575,-0.675355321142161,-0.436010938866096,-2.57407131925712,-0.167052778940808,0.300533557533616,-1.10831878400614,-1.03863825410222,0.649071817302527,-0.856471824489096,2.1744049451023,-0.279597287383783,0.070492466061739,-1.06899942444612,0.196062642891132,-0.362926006964389,-1.03863825410222,-0.74318788576291,0.488555383791262,0.909035031085583,-1.03863825410222,-0.279597287383783
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,0.417711091051752,0.798617297735634,-0.250394932444216,0.701882636336994,-1.03863825410222,0.910017774119022,0.722701156195573,0.986859110996984,-0.780514702640102,0.300533557533616,0.907429287974464,0.849614441557685,-0.162369863492722,0.860185849840345,0.429316661831145,0.0602036002332262,0.32328279014575,0.348291843431602,-1.03863825410222,0.649071817302527,-1.10831878400614,-1.85481155209884,0.919900520415191,4.97606940092748
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,1.97449832207842,-0.856471824489096,0.247182418479514,-0.279597287383783,0.802722986897056,0.488555383791262,0.582213692752987,0.400971443406304,0.488555383791262,-1.03863825410222,-0.595828439527806,-0.856471824489096,2.1744049451023,5.05522100767915,-1.36351820878732,1.38746729211146,1.47574765351111,-0.0143906770234971,0.819462634542504,-0.827393283611542,0.00621509263838172,-1.32364885370183,-1.03863825410222,-0.61203403574082
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-1.03863825410222,0.781231907796299,-0.432202041435579,-0.61203403574082,0.785983339251608,0.942798182255625,0.19353171056183,0.8529419298334,-2.57407131925712,0.819462634542504,0.779207432159503,-0.856471824489096,-1.66090280688031,-0.675355321142161,-0.0632627897089354,-0.602142137477326,-1.29191417744964,-0.362926006964389,0.501409329278992,-0.853229030678735,0.488555383791262,0.428030553602582,-0.0175197477298962,-0.279597287383783
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,0.785983339251608,-0.856471824489096,-1.10106082661959,0.860185849840345,0.417711091051752,-0.532320183891533,0.86318861963816,-1.03863825410222,0.394897074829538,0.133137081079136,0.779207432159503,0.497270538787154,-1.43143994992409,0.1636517104256,0.393305631431348,0.709688255658135,-0.221768232896093,-0.999549580103657,-1.03863825410222,-1.27329914040088,0.329336258556331,0.952762710856766,-1.03863825410222,5.05522100767915
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.819462634542504,-0.856471824489096,-1.22641204387153,-0.279597287383783,0.903160872769744,0.86318861963816,0.394897074829538,-1.03863825410222,0.891286112326677,-1.03863825410222,0.0692028275721799,1.34567756782672,0.0670929934635031,-0.279597287383783,-0.0143906770234971,0.168236691432617,0.341991635330253,0.0126175957763509,-1.03863825410222,-0.74318788576291,0.535384538272125,-1.94098080341264,0.300533557533616,-0.279597287383783
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.501409329278992,1.20659444831204,-1.02738110350204,5.05522100767915,-1.03863825410222,2.1744049451023,0.488555383791262,-1.03863825410222,0.86318861963816,0.451190386342648,-0.183413365973714,0.520451058706268,-1.6655857223284,-0.501221786288474,-0.0761238719945772,-0.612431003305841,0.391881889155593,1.1418206204557,-1.03863825410222,-0.948916982779453,-0.401198551345119,1.03635974571344,0.216835319306376,-0.279597287383783
concrete_point_0065,concrete,regression,48.7,0.389275353646548,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.903160872769744,-0.856471824489096,-0.776678668998162,0.860185849840345,0.986859110996984,-1.03339213683676,-0.284125665142963,-1.03863825410222,0.240360865042692,-1.03863825410222,0.199338442429156,1.50214607728074,-0.284125665142963,-0.675355321142161,0.50776926377356,-0.836213835076007,0.375667556662358,-0.0967016036516043,0.802722986897056,-1.20727445345139,-0.363735227760428,0.0782091154331244,-1.03863825410222,-0.501221786288474
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-1.03863825410222,-0.856471824489096,0.162020141109876,-0.501221786288474,-1.03863825410222,0.488555383791262,0.488555383791262,0.0494388428518959,-0.780514702640102,0.451190386342648,1.40022224129316,-0.856471824489096,-0.284125665142963,-0.61203403574082,-1.79950889827058,-0.308909461364694,1.59922603172883,0.0139037040049154,-1.03863825410222,0.0749441046982231,-0.162369863492722,-0.229170751193714,-1.03863825410222,0.701882636336994
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-0.268614462411616,0.765005543852919,0.139055032605704,2.12661155786715,0.0326991952064479,2.1744049451023,1.33148016444678,-1.03863825410222,0.13265380973671,-1.03863825410222,0.360094201958361,-0.856471824489096,-1.09895295310996,-0.675355321142161,0.991345957713692,-1.20018246375967,0.491662396806274,-0.0632627897089354,1.02033840628788,-0.657068728872265,-0.981880066907809,1.95592712913683,-1.03863825410222,0.701882636336994
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.492485451259031,0.1636517104256,-1.03863825410222,0.348067920348676,-2.79885126076526,0.384231795760856,0.488555383791262,-0.385791995929752,-1.04077741679614,1.22977496823115,0.488555383791262,-0.501221786288474,1.77587197713784,-0.52626175199204,-0.614653981770648,-0.0632627897089354,-1.03863825410222,0.0749441046982231,-1.31436706372193,-0.52626175199204,-1.03863825410222,-0.279597287383783
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,0.618586862797128,-0.856471824489096,1.57724495267949,-0.279597287383783,0.903160872769744,-0.916319250634602,1.02709066032118,0.836202282187951,0.86318861963816,1.57274677858766,1.07009880654568,-0.856471824489096,0.19353171056183,-0.675355321142161,0.0344814356619426,-0.0761238719945772,-2.23982900013111,1.80159414170912,0.484669681633544,1.37630025326798,0.348067920348676,-1.97956405026956,0.26705426224272,-0.501221786288474
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,-1.03863825410222,-0.856471824489096,0.360094201958361,-0.279597287383783,-1.03863825410222,-1.26285499379298,1.02709066032118,-1.03863825410222,-1.15046502303891,-0.0677386906662401,-1.71442059958519,-0.856471824489096,-0.640027239197515,-0.279597287383783,0.448608285259607,-0.52626175199204,0.441772142980934,0.430602770059709,0.785983339251608,-0.47239098131788,-1.65153697598414,-1.55386222661482,-1.03863825410222,-0.279597287383783
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.62296572152401,-0.856471824489096,-0.432202041435579,0.1636517104256,0.133137081079136,-0.167052778940808,2.1744049451023,-0.0677386906662401,-0.0733944699790834,-1.03863825410222,-0.98719216361974,0.325734691385711,0.488555383791262,-0.279597287383783,1.03635974571344,-0.52626175199204,-1.77834415224671,-0.52626175199204,4.35152828773203,-0.298238908494575,0.488555383791262,-1.13201872764577,-0.0677386906662401,-0.61203403574082
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,0.451190386342648,0.464817810900394,-0.298238908494575,-0.675355321142161,-1.03863825410222,0.722701156195573,0.479189552895091,0.283793909888168,-0.377783974104687,0.0661784904973438,-0.432202041435579,-0.856471824489096,-1.05680671407719,0.1636517104256,-0.362926006964389,-1.45225967655825,0.24844740940774,-0.482534072220858,0.568367919860784,-1.11158650135067,1.4953822051298,-1.55386222661482,0.283793909888168,-0.279597287383783
