point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.488555383791262,0.19353171056183,-0.616289327991532,0.00618705463353004,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.300533557533616,1.06789482848896,-2.79885126076526,-0.856471824489096,-1.22928268243455,0.329519071873918,-1.5294261702721,-1.65413718976174,-1.67026863777648,0.895975481395912,-0.62129557740517,-1.29191417744964,0.488555383791262,1.35513135919684,-1.03863825410222,1.00179143280638
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.624359931785763,-1.15046502303891,1.95592712913683,-0.122423768222888,0.635326510442576,-1.03863825410222,-0.846732596814649,0.970119463351536,-0.0844783383116881,1.62167664595023,0.455774975654659,1.36885808774584,-1.39865035765282,1.51815436926265,-0.719177986276667,-1.33836694782937,-1.21602583931212,-0.856471824489096,0.469823721998917,-1.75339902533404,0.488555383791262,-0.15143692889348,-0.117957633602584,-0.846732596814649
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.19353171056183,0.764847395228349,-0.602142137477326,0.374014008002886,-0.469490234156992,0.0494388428518959,1.88308268615064,-1.03863825410222,-1.03863825410222,0.111249211388054,-0.433978959481721,-0.856471824489096,-1.06087188673729,0.133699825609457,-0.0632627897089354,0.27588880410973,0.13265380973671,-0.856471824489096,-1.67026863777648,1.6241711586415,0.160751302425227,0.785983339251608,2.64408422789634,1.43462419375738
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.20758045690609,-1.86226817114802,0.235114319317955,-0.307623353136129,0.26705426224272,0.802722986897056,1.39712243829592,-1.03863825410222,-1.03863825410222,-0.210542925785391,1.02709066032118,-0.856471824489096,1.01268603528525,0.267156254592242,1.19455105782683,-0.577647728628669,0.19353171056183,0.627081450334191,-1.03807505228484,-2.23982900013111,-1.29563540192959,0.133137081079136,0.903160872769744,-0.846732596814649
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,1.02709066032118,1.02709066032118,0.00618705463353004,-1.94098080341264,0.702285101024368,0.903160872769744,1.76276455404513,-1.03863825410222,0.384231795760856,2.1380407730425,-0.635344323749429,0.795140219747767,-1.65413718976174,-1.51642031966367,0.641524519544234,0.153408225420811,1.02709066032118,1.60645841691675,-0.354369396864256,1.89732029833524,-0.00783365370587613,0.283793909888168,-1.03863825410222,0.631461597624484
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-1.90909732562888,-0.635344323749429,-0.482534072220858,-0.122423768222888,0.300533557533616,0.970119463351536,-0.846732596814649,-1.03863825410222,0.970119463351536,0.341991635330253,0.942798182255625,-0.856471824489096,-1.17474054973715,-1.29191417744964,1.50578924913936,-0.284842595200474,-1.41270828813174,0.244602871668813,0.19353171056183,-0.194328593292156,1.00367608308075,-1.03863825410222,-1.03863825410222,0.722090839989674
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,1.84660086373626,1.02709066032118,1.19712327428396,0.641524519544234,0.635326510442576,-1.03863825410222,0.553332940413113,0.233574966951824,-1.03863825410222,-0.356471918224512,0.254409611386952,1.06751132879735,0.307465828302966,-0.198070362329056,1.95592712913683,1.37630025326798,0.20758045690609,-0.856471824489096,1.02709066032118,-0.980100091041266,0.769530310676435,-0.385791995929752,0.467930033988096,-0.846732596814649
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,2.1744049451023,-1.15046502303891,-0.0889849542802189,1.30001193256909,-1.03863825410222,-1.03863825410222,1.05335634656589,-0.0342593953753441,-1.03863825410222,-1.01003424333647,-0.841392603465223,-0.223643630697288,-1.0886213928465,0.0887985971666514,0.952762710856766,-1.41778794807297,-0.433978959481721,-0.856471824489096,-1.08490420676571,0.0177049854655408,0.535384538272125,1.35513135919684,-0.050999043020792,1.76276455404513
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.86949009615374,0.488555383791262,1.95592712913683,-0.88637205599001,0.819462634542504,0.903160872769744,1.84714350383341,0.216835319306376,1.7234036073967,2.73173479356406,-0.83202677256905,1.57052861104213,0.649071817302527,-0.250455128845663,-0.449095258278189,-0.94987386230046,0.65245742447428,1.17298269442932,-1.2909524864815,0.358205967823488,-0.780514702640102,0.903160872769744,0.133137081079136,1.00179143280638
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.630661408301343,-0.0780773854271694,1.44662827062541,-0.52626175199204,0.919900520415191,0.300533557533616,1.07523237058507,-1.03863825410222,0.819462634542504,0.41557975972263,-0.167052778940808,2.42125369207361,0.27588880410973,-0.427565529925622,0.71354658034383,2.47671170242623,2.1744049451023,-0.856471824489096,-0.916319250634602,-0.79301163919624,-0.0218824000501353,-0.0844783383116881,1.7234036073967,0.697089669682036
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-0.532320183891533,0.488555383791262,-1.55386222661482,-0.52626175199204,-0.0342593953753441,0.233574966951824,1.66744759224726,-0.0677386906662401,0.133137081079136,-0.431307298962522,-0.841392603465223,-0.601486105378844,0.811741335873747,1.1739116178678,-0.339776058850234,-0.274316920469395,-1.31436706372193,-0.856471824489096,-1.15046502303891,-0.133213032356114,0.956846928599884,-0.285354110057064,-0.536448824738784,0.356448724240459
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.120223624459946,0.488555383791262,-1.20789911313106,1.46463378582531,-1.03863825410222,-1.03863825410222,1.05804406599857,0.467930033988096,-1.03863825410222,-0.294109100942836,-2.57407131925712,-0.856471824489096,0.71605338377303,0.147419645411425,-0.20602080307956,0.161063261588869,-0.916319250634602,0.499588590779065,0.160751302425227,-2.01781737060835,-1.04275796773293,-1.03863825410222,-0.385791995929752,1.10335868718116
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-1.25348916289681,-1.03807505228484,-0.0143906770234971,0.348291843431602,0.903160872769744,-1.03863825410222,1.76276455404513,-1.03863825410222,-1.03863825410222,-0.198070362329056,-2.57407131925712,-0.232915838664933,0.428989527470877,-0.334021304003109,-1.91525863884135,-1.15943047740103,0.455774975654659,0.277055599555572,-0.162369863492722,0.129958056572557,0.226312118698435,1.47230889271498,-1.03863825410222,-0.846732596814649
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.981880066907809,0.19353171056183,-1.55386222661482,0.952762710856766,-1.03863825410222,0.953379815706088,1.05804406599857,0.133137081079136,0.702285101024368,-0.768066512283569,0.65245742447428,-0.856471824489096,-0.647499933662193,-0.312817946127339,-0.423373093706906,0.162977020630883,-0.916319250634602,-0.856471824489096,-0.494856860306843,-2.23982900013111,0.582213692752987,-1.03863825410222,0.467930033988096,-0.463902176478933
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-1.08958712221379,-1.04275796773293,-1.55386222661482,-1.55386222661482,0.8529419298334,0.76924369160616,-0.846732596814649,-1.03863825410222,0.93664016806064,-0.768066512283569,0.582213692752987,-0.856471824489096,0.582090250832025,-0.356471918224512,-1.10501045484592,0.524677479571595,0.488555383791262,1.34567756782672,-0.120223624459946,-0.768066512283569,0.488555383791262,0.903160872769744,0.116397433433688,1.76276455404513
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.62129557740517,0.160751302425227,-0.768050098962105,-0.474817422849473,-1.03863825410222,0.919900520415191,1.00179143280638,0.283793909888168,0.903160872769744,0.98058688429461,-0.780514702640102,-0.856471824489096,-1.29435048986304,0.08131505909285,1.94821047976544,-1.31253120076218,0.20758045690609,-0.275799800515294,0.160751302425227,-0.210542925785391,0.20758045690609,-0.754064244129608,1.7234036073967,0.623648731903347
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.488555383791262,3.06415888023868,0.425458337145453,-1.44582913541543,-1.03863825410222,0.903160872769744,-0.846732596814649,0.149876728724584,-1.03863825410222,1.27244486917285,-2.04958478907147,-0.856471824489096,1.79732724251114,0.08131505909285,0.0139037040049154,0.907429287974464,2.1744049451023,1.36885808774584,0.20758045690609,-1.77834415224671,0.488555383791262,-1.03863825410222,0.417711091051752,-0.463902176478933
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,0.19353171056183,0.572847861856815,1.95592712913683,-0.0761238719945772,-1.03863825410222,2.87843929493261,-0.846732596814649,0.300533557533616,-1.03863825410222,-0.168136210033852,-0.630661408301343,-0.275799800515294,-0.203507835914865,1.59922603172883,-1.91525863884135,0.4720491059162,0.488555383791262,-0.856471824489096,0.19353171056183,-1.05119370274238,0.488555383791262,-1.03863825410222,-0.268614462411616,-0.846732596814649
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.120223624459946,1.33148016444678,-0.0748377637660127,1.13281786285575,-1.03863825410222,0.133137081079136,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.930209837215925,-1.43143994992409,-0.416041946025933,0.897860492764393,-1.11729828906095,0.952762710856766,-0.865668464451829,0.273141273179297,-0.856471824489096,0.20758045690609,0.0526281631432785,0.19353171056183,0.635326510442576,-1.03863825410222,-0.846732596814649
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.284125665142963,0.362116666692935,-0.52626175199204,1.78358862650923,-1.03863825410222,0.133137081079136,1.00179143280638,0.26705426224272,2.87843929493261,-0.312817946127339,0.19353171056183,1.0165141849753,-0.27623067951141,0.330766328219552,-0.52626175199204,0.141925671168725,0.488555383791262,-0.232915838664933,0.00621509263838172,-0.312817946127339,-1.04744088318102,0.618586862797128,0.635326510442576,0.356448724240459
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,0.488555383791262,-1.15046502303891,-1.94098080341264,0.34443351874591,-0.285354110057064,-1.03863825410222,-0.846732596814649,0.300533557533616,0.133137081079136,-0.0696029587288048,0.160751302425227,2.42125369207361,0.658640612512599,-0.86784701993425,-1.94098080341264,0.49597109394138,-0.537003099339619,1.33408730786716,2.1744049451023,-0.0696029587288048,-1.25348916289681,1.28817276861505,0.300533557533616,0.648649902210986
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.167052778940808,-1.09895295310996,-0.256179023993562,0.909035031085583,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.0677386906662401,1.7234036073967,-0.186845055218354,2.1744049451023,1.11734944662345,-1.04077741679614,2.11434290247547,1.77587197713784,-1.03025174206506,-1.41270828813174,0.487998330819508,0.324653343108245,0.6787508486513,0.488555383791262,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.260711087902532,0.572847861856815,-0.0375406251376518,-0.0748377637660127,1.62296572152401,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.585107567506232,-0.805484202652575,-1.41270828813174,0.325734691385711,1.37630025326798,-0.368944481680847,-0.52626175199204,0.649071817302527,0.624359931785763,0.280532677543439,-0.0218824000501353,-0.936446118944093,-0.56041767658005,-1.03863825410222,-1.03863825410222,1.10960897975807
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,0.113922147944365,0.20758045690609,1.03635974571344,-0.474817422849473,0.970119463351536,1.7234036073967,-0.463902176478933,-0.268614462411616,4.35152828773203,0.129958056572557,0.488555383791262,-0.57830558545973,1.37630025326798,-0.210542925785391,-1.55386222661482,0.491186696336344,-1.15983085393508,1.57052861104213,-0.143638201700377,1.48572570427618,-1.04275796773293,0.484669681633544,-1.03863825410222,1.07523237058507
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-1.03807505228484,0.240360865042692,-0.0761238719945772,1.19455105782683,-0.469490234156992,0.702285101024368,-0.846732596814649,0.300533557533616,0.0829181381427919,0.111249211388054,-1.08022129131762,-0.856471824489096,0.476833503521236,-0.221768232896093,-0.52626175199204,1.85474001377157,0.273141273179297,-0.856471824489096,-1.08022129131762,0.479189833349939,-0.780514702640102,-1.03863825410222,0.903160872769744,-0.846732596814649
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.535384538272125,0.488555383791262,1.30644247371192,0.0139037040049154,0.618586862797128,-1.03863825410222,-0.846732596814649,0.60184721515168,0.76924369160616,-0.139449314084281,-1.21602583931212,0.241125793680946,0.274931924588722,-2.23982900013111,1.50578924913936,0.162020141109876,-1.10363586855805,1.33408730786716,-1.31436706372193,-2.23982900013111,1.02709066032118,-1.03863825410222,0.133137081079136,-0.846732596814649
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,1.4953822051298,-0.485491029410671,0.430602770059709,1.30001193256909,-1.03863825410222,0.802722986897056,-0.846732596814649,-1.03863825410222,-0.620147062966024,0.0177049854655408,0.4417262293104,-0.856471824489096,0.218476032849299,2.1006230826735,0.952762710856766,-0.930736271880316,1.40172389616807,-0.856471824489096,1.70611340029368,-0.0571303952724697,-0.780514702640102,0.785983339251608,1.7234036073967,1.09242067517157
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.916319250634602,0.20758045690609,2.07553519439329,0.429316661831145,0.8529419298334,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.802722986897056,-0.958896733165496,-0.83202677256905,-0.856471824489096,-0.657068728872265,1.27244486917285,-0.52626175199204,0.779207432159503,-0.471442283066412,-0.57830558545973,-0.700905140022636,0.361947736860389,-0.630661408301343,-0.050999043020792,-0.0844783383116881,-0.846732596814649
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.302857326935308,-1.00997755959633,0.83701297028599,-0.00410181119498281,0.233574966951824,-1.03863825410222,1.356495536546,-1.03863825410222,-0.0175197477298962,0.0887985971666514,-2.57407131925712,1.57052861104213,0.779207432159503,-0.716929002112595,1.0736568843418,-0.328859053166804,0.19353171056183,0.375572809211806,-1.08958712221379,-0.356471918224512,0.301238765867814,-1.03863825410222,-1.03863825410222,1.66744759224726
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.675872001714711,0.488555383791262,1.19712327428396,-0.52626175199204,0.903160872769744,-0.168176576538928,0.648649902210986,-1.03863825410222,-1.03863825410222,0.496651422188808,-1.21602583931212,-0.368521880191749,-1.03025174206506,-0.186845055218354,0.952762710856766,0.811741335873747,-1.08958712221379,-0.856471824489096,-0.167052778940808,1.6503635418998,0.488555383791262,0.283793909888168,0.802722986897056,0.715840547412765
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,0.488555383791262,0.488555383791262,0.393305631431348,0.709688255658135,-0.385791995929752,-1.03863825410222,1.29399261077691,0.467930033988096,-0.352312700638856,0.375667556662358,-1.09895295310996,-0.856471824489096,-1.38525404435872,0.229738564223237,-1.61945374627159,0.406981298487712,0.910017774119022,-0.57830558545973,-0.981880066907809,-0.739379616333999,-1.09895295310996,-1.03863825410222,0.652066158088024,-0.846732596814649
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,1.14416354652333,0.488555383791262,-0.811777778733288,1.32830631359751,-1.03863825410222,1.28817276861505,1.07523237058507,0.133137081079136,-1.03863825410222,-0.0209599612490982,-0.916319250634602,0.277055599555572,0.964842059234895,-0.13196577601048,-1.55386222661482,0.649071817302527,0.20758045690609,0.895975481395912,0.488555383791262,0.60391546791329,-0.354369396864256,0.300533557533616,0.618586862797128,2.19872246128458
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.488555383791262,-1.25348916289681,-1.55386222661482,-0.0761238719945772,0.68554545337892,-0.0175197477298962,1.356495536546,-1.03863825410222,1.63970536916946,0.591442904456955,-0.195150271629325,1.87882952596634,-0.417848848620471,1.52688516368209,-0.362926006964389,-0.827393283611542,-0.00783365370587613,2.18249433690673,-0.916319250634602,2.1006230826735,0.488555383791262,0.785983339251608,-1.03863825410222,1.87526982042951
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,0.00621509263838172,0.362116666692935,0.952762710856766,-0.474817422849473,0.451190386342648,0.903160872769744,-0.846732596814649,0.133137081079136,0.417711091051752,1.4158793489207,0.076458824359675,-0.856471824489096,-1.10106082661959,-1.29191417744964,-1.91525863884135,-1.08288011572046,0.535384538272125,-0.682617925095742,2.1744049451023,-0.980100091041266,0.488555383791262,-1.03863825410222,-0.0342593953753441,1.95027333135242
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.19353171056183,-1.90909732562888,-0.52626175199204,-2.21106353141111,-1.03863825410222,0.668805805733471,0.575208964432297,0.8529419298334,0.785983339251608,-0.10702064909781,-0.31222315783148,0.375572809211806,1.01268603528525,0.0488863941063785,1.15854002742703,0.141925671168725,-0.700905140022636,-0.856471824489096,-2.54129091112052,0.70369597556397,0.488555383791262,1.52252783565132,-0.436010938866096,1.21586395356554
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.488555383791262,-0.0733944699790834,0.502624830859304,-0.122423768222888,-1.03863825410222,0.451190386342648,-0.846732596814649,1.47230889271498,0.133137081079136,0.146172389065792,0.4417262293104,0.520451058706268,-0.0398814378226377,2.1006230826735,0.951476602628203,-0.298238908494575,-0.284125665142963,0.824115869646659,-0.0780773854271694,-1.41788706835863,0.19353171056183,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,0.160751302425227,0.488555383791262,-0.834927726847443,0.448608285259607,-0.536448824738784,-0.050999043020792,-0.846732596814649,-0.117957633602584,0.618586862797128,0.591442904456955,-1.71241487680926,0.464817810900394,2.47671170242623,0.0239412671937084,-0.346206599993055,1.10837398738597,1.02709066032118,0.309508327442331,-0.284125665142963,-0.221768232896093,-0.916319250634602,-1.03863825410222,-1.03863825410222,1.14867330836376
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.911636335186516,0.20758045690609,-1.46512075884389,-1.79950889827058,0.451190386342648,2.64408422789634,-0.846732596814649,0.233574966951824,0.551628272215336,-0.221768232896093,0.86318861963816,0.375572809211806,-0.145138185133427,-2.00285029446074,-1.23104906124521,0.352439165790304,-0.775831787192016,3.10855610767533,0.488555383791262,-0.305334408053538,0.19353171056183,0.919900520415191,-1.03863825410222,-0.846732596814649
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.20758045690609,-0.537003099339619,-0.0967016036516043,0.518058129602074,0.300533557533616,0.635326510442576,1.0596066391428,-1.03863825410222,-1.03863825410222,0.834657891855489,1.70611340029368,-0.856471824489096,-1.07426820003139,0.0488863941063785,0.393305631431348,-0.412107571494428,0.19353171056183,-0.856471824489096,0.19353171056183,0.148666901757059,-0.0218824000501353,3.68194238191411,-1.03863825410222,-0.846732596814649
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,2.1744049451023,0.324653343108245,0.191386639546772,0.641524519544234,0.869681577478848,4.35152828773203,-0.846732596814649,0.216835319306376,4.35152828773203,0.204793437310567,0.4417262293104,-0.856471824489096,0.0749441046982231,-1.29191417744964,-0.176440313822583,-0.284842595200474,-0.747734294503499,-0.856471824489096,0.329336258556331,-0.139449314084281,0.488555383791262,-0.536448824738784,-1.03863825410222,-0.846732596814649
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,0.488555383791262,-0.780514702640102,-0.0632627897089354,1.02092644697067,-1.03863825410222,0.216835319306376,1.39712243829592,-0.268614462411616,0.585107567506232,-0.15691090292315,-1.21134292386403,-0.856471824489096,-0.47239098131788,1.1402356965357,1.3643173439973,0.0366689238579362,1.00367608308075,-0.856471824489096,1.02709066032118,0.341991635330253,-0.167052778940808,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,0.722701156195573,0.348067920348676,0.191386639546772,0.00618705463353004,-1.03863825410222,-1.03863825410222,0.825220667508684,1.03707805393333,-0.268614462411616,1.4158793489207,-1.08958712221379,1.25179646215431,-0.298238908494575,-0.221768232896093,0.191386639546772,-1.65413718976174,0.488555383791262,-0.856471824489096,0.86318861963816,0.0551226758345461,-0.780514702640102,1.7234036073967,4.35152828773203,1.36587097541137
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.307540242383394,1.86533252552861,-1.60659266398595,-0.362926006964389,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.506142679700533,0.488555383791262,-0.856471824489096,-1.04077741679614,0.818443559362254,-0.0632627897089354,-1.09244891093053,-1.08958712221379,-0.367362854195794,0.488555383791262,0.41557975972263,-0.916319250634602,0.919900520415191,0.802722986897056,1.10960897975807
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,0.769530310676435,0.582213692752987,-0.0632627897089354,-0.0632627897089354,-1.03863825410222,0.903160872769744,-0.846732596814649,0.785983339251608,-1.03863825410222,-0.468724989331527,2.1744049451023,0.895975481395912,-0.413064451015435,-1.29191417744964,1.19455105782683,2.00784073713271,2.1744049451023,0.375572809211806,-0.167052778940808,0.340744378984619,2.1744049451023,0.635326510442576,-1.03863825410222,-0.846732596814649
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.780514702640102,-0.120223624459946,0.191386639546772,-1.94098080341264,-1.03863825410222,-1.03863825410222,1.09554582146003,-0.0342593953753441,0.133137081079136,-0.13196577601048,0.488555383791262,-0.856471824489096,0.649071817302527,-1.29191417744964,0.440891635888224,-0.757541078578018,-0.354369396864256,-0.856471824489096,0.488555383791262,-0.930209837215925,0.479189552895091,0.384231795760856,0.551628272215336,1.05804406599857
