point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.916319250634602,-0.336515816694375,1.21586395356554,-0.229170751193714,-0.856471824489096,1.6564450168149,0.267156254592242,1.87876063542298
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,1.12210956491189,-0.61203403574082,-0.260711087902532,-2.23982900013111,1.70494934770872,-0.335917734164542,-0.856471824489096,-1.03863825410222,0.0177049854655408,-0.0143906770234971
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,1.46743822978615,-0.279597287383783,2.1744049451023,0.0925403662035513,1.10335868718116,-1.55386222661482,-0.856471824489096,-1.03863825410222,0.591442904456955,1.95592712913683
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,0.334572700221275,-0.501221786288474,0.764847395228349,0.496651422188808,1.10960897975807,-0.308909461364694,-0.856471824489096,-1.03863825410222,-0.768066512283569,0.0139037040049154
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,-0.279597287383783,-2.04958478907147,0.0613589575627136,-0.846732596814649,-0.52626175199204,-0.856471824489096,-1.03863825410222,-1.10482572560462,-1.36223210055876
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,1.23148968500781,-0.61203403574082,-0.911636335186516,-0.294109100942836,1.21742652670976,-0.536550617820553,-0.856471824489096,-1.03863825410222,0.890784427408997,-1.87667539198443
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.846732596814649,0.1636517104256,-1.08958712221379,-0.0446578318161346,-0.846732596814649,0.709688255658135,0.487998330819508,-0.285354110057064,-1.79081671570305,-0.362926006964389
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,1.70494934770872,-0.501221786288474,-1.08958712221379,-0.668286004632889,-0.846732596814649,0.325141895317447,-0.856471824489096,-0.0342593953753441,1.27244486917285,1.23827873759801
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.65182186080499,0.860185849840345,0.86318861963816,1.03297165081122,1.10960897975807,-0.52626175199204,-0.856471824489096,0.919900520415191,0.0887985971666514,-0.335917734164542
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-0.846732596814649,0.1636517104256,1.02709066032118,-0.461241451257726,0.723653413133902,-1.87667539198443,-0.856471824489096,-0.0342593953753441,0.41557975972263,0.641524519544234
concrete_point_0750,concrete,regression,36.94,0.491569100726308,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.846732596814649,-0.279597287383783,-0.682173478230291,0.340744378984619,-0.846732596814649,0.532205320116279,2.18249433690673,-1.03863825410222,0.24844740940774,1.42090610605413
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.785197618088188,0.265908998246609,-0.846732596814649,0.440891635888224,0.375572809211806,-1.03863825410222,0.375667556662358,-0.308909461364694
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.433978959481721,-0.930209837215925,1.15336102779644,1.037645853942,-0.856471824489096,0.568367919860784,-1.06740803523561,-1.16931586627413
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,1.00022885966215,-0.61203403574082,-0.747734294503499,-0.221768232896093,-0.846732596814649,-1.55386222661482,-0.856471824489096,0.133137081079136,-2.23982900013111,-0.52626175199204
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,0.62208615875912,-0.279597287383783,-1.21134292386403,-0.0571303952724697,1.70494934770872,1.06851245142754,-0.856471824489096,2.66082387554178,0.32328279014575,0.0602036002332262
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,2.04871543943875,-0.279597287383783,1.02709066032118,-0.199317618674689,0.647087329066758,-1.36223210055876,0.824115869646659,-1.03863825410222,-1.05867724081618,-0.768050098962105
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,-0.846732596814649,-0.675355321142161,-0.630661408301343,-1.4428321952713,0.372074455682734,0.909035031085583,-0.636256885257514,0.26705426224272,-2.23982900013111,-0.52626175199204
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,-0.846732596814649,-0.279597287383783,0.488555383791262,1.27244486917285,-0.846732596814649,1.02092644697067,0.824115869646659,0.702285101024368,0.133699825609457,0.442177744116787
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,-0.846732596814649,0.701882636336994,-1.65153697598414,0.0800678027472162,-0.846732596814649,-0.52626175199204,0.241125793680946,-0.0844783383116881,-0.955154964128596,-0.371928764564338
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,-0.846732596814649,3.55134047939731,0.19353171056183,1.03796067619375,0.723653413133902,-1.55386222661482,0.206355013802275,0.26705426224272,-0.334021304003109,-0.335917734164542
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,-0.846732596814649,-0.279597287383783,-0.31222315783148,-2.01781737060835,0.656462767932123,-0.335917734164542,-0.856471824489096,-0.0175197477298962,0.0526281631432785,0.862735134857274
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,0.701882636336994,1.47196762788937,0.0925403662035513,-0.846732596814649,-0.554556133020452,-0.856471824489096,0.0661784904973438,-0.305334408053538,-1.46769297530102
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,1.23148968500781,0.1636517104256,0.20758045690609,0.691223412107635,1.24711541645009,-0.759047341362157,0.280532677543439,0.635326510442576,-0.946424169709161,0.442177744116787
concrete_point_0461,concrete,regression,49.99,0.388913442942005,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.860185849840345,1.00179143280638,-0.279597287383783,0.20758045690609,0.24844740940774,0.62208615875912,-0.296048379079052,1.31090678794805,-1.03863825410222,0.57897034100062,-1.91525863884135
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.715840547412765,-0.279597287383783,0.769530310676435,0.341991635330253,-0.846732596814649,0.0139037040049154,-0.856471824489096,0.317273205179064,-0.221768232896093,1.95592712913683
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.747734294503499,-0.991325398151967,-0.846732596814649,-0.642011492562816,1.33408730786716,1.35513135919684,0.41557975972263,-0.680594739419741
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,-0.846732596814649,0.1636517104256,0.4417262293104,0.0987766479317189,1.2877423182,0.909035031085583,-0.856471824489096,1.10403664451512,1.02798262542868,-1.23362127770234
concrete_point_0819,concrete,regression,55.94,0.353649580698683,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.65153697598414,0.00523242200920574,1.02835517625825,-0.811777778733288,0.375572809211806,2.44320845615096,-0.250455128845663,-0.0761238719945772
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,1.05804406599857,-0.279597287383783,0.764847395228349,0.329519071873918,1.30961834221918,0.0126175957763509,0.277055599555572,2.0749362079511,0.0925403662035513,0.440891635888224
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.08022129131762,-2.23982900013111,-0.846732596814649,1.46463378582531,-0.856471824489096,1.13751593980602,2.11434290247547,-0.0632627897089354
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.846732596814649,-0.279597287383783,2.1744049451023,1.52688516368209,-0.846732596814649,-0.0761238719945772,1.07910158875691,-1.03863825410222,0.541552650631614,1.77587197713784
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,-0.846732596814649,-0.279597287383783,0.324653343108245,-0.739379616333999,-0.846732596814649,1.95592712913683,0.680396646148153,-1.03863825410222,0.149914158102693,0.952762710856766
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.981880066907809,0.57897034100062,-0.846732596814649,1.52379476433926,1.95996134568324,0.903160872769744,-1.05119370274238,-0.333345517707413
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.307540242383394,0.204793437310567,-0.846732596814649,-2.21106353141111,0.0174337764614967,0.451190386342648,1.1402356965357,0.71354658034383
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.4417262293104,0.282123330739845,1.00647915223906,-2.0824527085547,-0.856471824489096,0.417711091051752,-2.23982900013111,1.44662827062541
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.348067920348676,0.0526281631432785,-0.846732596814649,0.322569678860318,-0.275799800515294,-1.03863825410222,1.1402356965357,-0.449095258278189
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,1.76276455404513,-0.279597287383783,0.488555383791262,-1.05119370274238,1.10335868718116,-0.388648171535672,-0.856471824489096,0.551628272215336,0.341991635330253,-0.308909461364694
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,-0.846732596814649,0.860185849840345,0.488555383791262,0.0925403662035513,-0.463902176478933,-0.362926006964389,1.89621491590568,0.76924369160616,0.379409325699258,-0.20602080307956
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,1.88308268615064,-0.279597287383783,-1.67026863777648,-1.52889288312001,0.62208615875912,-0.189301396108224,-0.856471824489096,-1.03863825410222,-0.493670116244198,1.95592712913683
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.21602583931212,1.11529056962303,1.21742652670976,1.23570652114089,0.870476909484887,1.7234036073967,0.0177049854655408,1.52379476433926
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.989290847652562,-0.675355321142161,-0.747734294503499,1.06789482848896,-0.846732596814649,-1.55386222661482,-0.856471824489096,0.802722986897056,0.953147244690672,0.442177744116787
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,2.04402772000607,0.1636517104256,2.1744049451023,0.697459693835803,1.39712243829592,0.348291843431602,-0.856471824489096,-1.03863825410222,0.329519071873918,0.952762710856766
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,1.00179143280638,-0.675355321142161,2.1744049451023,0.330766328219552,-0.846732596814649,0.322569678860318,1.34567756782672,0.133137081079136,-1.75339902533404,1.44662827062541
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.631461597624484,0.860185849840345,0.488555383791262,0.147419645411425,-0.846732596814649,0.641524519544234,-0.856471824489096,0.836202282187951,-1.65361851768336,0.71354658034383
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,1.94871075820819,-0.279597287383783,-1.10831878400614,0.641333158282295,-0.846732596814649,-0.0632627897089354,0.545949630617293,-1.03863825410222,-0.221768232896093,-0.0632627897089354
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.846732596814649,0.701882636336994,-1.03339213683676,1.89732029833524,1.05335634656589,-1.46512075884389,-0.856471824489096,-1.03863825410222,0.32328279014575,1.32187577245469
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-0.846732596814649,-0.279597287383783,-1.65153697598414,0.641333158282295,-0.846732596814649,-0.52626175199204,-0.856471824489096,-1.03863825410222,-0.10702064909781,-1.55386222661482
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.62208615875912,-0.279597287383783,-1.72646362315352,-0.221768232896093,-0.846732596814649,-0.52626175199204,-0.657119353184717,-1.03863825410222,1.01551006197235,-0.0632627897089354
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.4417262293104,0.0887985971666514,-0.846732596814649,-0.333345517707413,0.647943918261394,-1.03863825410222,0.147419645411425,-0.0375406251376518
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,1.65182186080499,-0.279597287383783,-1.71241487680926,1.1739116178678,-0.846732596814649,-0.602142137477326,-0.856471824489096,-1.03863825410222,0.149914158102693,0.909035031085583
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,1.15179845465221,-0.279597287383783,-1.10831878400614,0.479189833349939,-0.846732596814649,-0.20602080307956,-0.555125065540616,-1.03863825410222,0.129958056572557,1.48006708456808
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-0.846732596814649,-0.61203403574082,1.00367608308075,0.329519071873918,-0.846732596814649,0.168236691432617,-0.856471824489096,-0.0844783383116881,-0.489928347207298,0.191386639546772
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.846732596814649,-0.61203403574082,2.1744049451023,-0.240477078080596,1.24711541645009,-0.52626175199204,-0.856471824489096,-1.03863825410222,0.117485493116221,-1.21561576250244
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,1.356495536546,0.701882636336994,-1.10831878400614,0.379409325699258,-0.846732596814649,0.070492466061739,-0.367362854195794,0.467930033988096,0.0601117012170798,0.991345957713692
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.846732596814649,0.860185849840345,0.348067920348676,-0.250455128845663,1.38774699943055,-0.472245206392344,-0.367362854195794,-0.0677386906662401,-0.493670116244198,0.070492466061739
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.254409611386952,0.860850275113793,-0.846732596814649,-1.8380921451275,1.14864314851425,0.317273205179064,-1.19213366979896,0.425458337145453
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.981880066907809,0.406848965303196,1.71276221342986,0.709688255658135,1.33408730786716,0.93664016806064,0.541552650631614,0.532205320116279
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,1.23148968500781,-0.61203403574082,0.488555383791262,0.890784427408997,-0.846732596814649,-0.0632627897089354,-0.223643630697288,0.903160872769744,1.6241711586415,0.429316661831145
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.394897074829538,-0.18185602983582,-0.846732596814649,1.23827873759801,2.18249433690673,0.93664016806064,-0.489928347207298,-1.55386222661482
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,-0.846732596814649,-0.279597287383783,0.488555383791262,0.204793437310567,1.1627364666618,0.726407662629472,-0.856471824489096,0.970119463351536,0.441772142980934,-1.55386222661482
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.697089669682036,-0.279597287383783,-0.780514702640102,0.0613589575627136,1.05335634656589,0.952762710856766,0.280532677543439,0.652066158088024,0.39063463280996,1.95592712913683
concrete_point_0550,concrete,regression,41.68,0.387809680124725,anomaly,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,0.701882636336994,-0.463902176478933,-0.279597287383783,-0.696222224574551,-1.34180443127498,-0.846732596814649,0.0139037040049154,-0.856471824489096,-1.03863825410222,0.0526281631432785,-1.45225967655825
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,1.86433180841991,-0.675355321142161,-0.316906073279566,0.0526281631432785,-0.846732596814649,0.71354658034383,-0.856471824489096,-1.03863825410222,-0.431307298962522,1.0736568843418
concrete_point_0792,concrete,regression,41.05,0.389062391734947,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,2.12661155786715,1.1627364666618,0.860185849840345,0.00621509263838172,1.04294970157629,1.39087214571901,-0.333345517707413,-0.856471824489096,-1.03863825410222,1.09283995540163,0.952762710856766
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.302857326935308,0.441772142980934,0.543957501547749,-1.72362851278529,-0.856471824489096,-1.03863825410222,-0.930209837215925,1.95592712913683
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.79301163919624,-0.846732596814649,0.214536587660928,1.57052861104213,0.300533557533616,-0.240477078080596,-0.0889849542802189
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.822660941672878,0.00523242200920574,-0.846732596814649,0.39716395611704,-0.856471824489096,-1.03863825410222,0.0925403662035513,-0.0632627897089354
concrete_point_0455,concrete,regression,39.64,0.376795409941014,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.1636517104256,1.66901016539149,-0.279597287383783,1.02709066032118,1.52688516368209,1.88777040558333,-0.362926006964389,0.824115869646659,0.300533557533616,0.341991635330253,-1.33650993598747
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.31436706372193,0.0875513408210176,-0.846732596814649,1.30001193256909,-0.856471824489096,-1.03863825410222,0.697459693835803,0.532205320116279
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.846732596814649,-0.501221786288474,1.02709066032118,-0.294109100942836,0.722090839989674,-0.999549580103657,-0.856471824489096,-1.03863825410222,0.0526281631432785,0.0653480331474826
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.648649902210986,0.860185849840345,0.13265380973671,-1.29191417744964,1.356495536546,-0.41565644433552,1.11387236863558,-0.268614462411616,0.915729554321667,-0.388648171535672
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.846732596814649,3.55134047939731,-1.03807505228484,-2.23982900013111,0.62208615875912,-0.52626175199204,0.375572809211806,-0.0844783383116881,-1.39169468510032,-0.52626175199204
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.846732596814649,0.1636517104256,-0.916319250634602,-0.643340877720219,1.39712243829592,1.95592712913683,-0.856471824489096,1.28817276861505,2.1380407730425,0.0602036002332262
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.0593457236348242,-0.716929002112595,1.10960897975807,-0.122423768222888,1.33408730786716,-1.03863825410222,1.49819826773252,0.952762710856766
