point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.282123330739845,-0.0398814378226377,-0.417848848620471,-0.675355321142161,-1.03863825410222,-0.397650929135622,-0.846732596814649,-0.279597287383783,0.471771966876128,-0.856471824489096,-0.768050098962105,1.54689427505875,-2.04958478907147,-0.634103620368093,0.952762710856766,1.34683659382268,-1.22641204387153,-0.675355321142161,1.32249704790761,-0.543560370069538,0.0202638389826409,-0.856471824489096,0.903160872769744,-0.656111849351258
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-1.29191417744964,-1.39195220100577,2.47671170242623,-0.501221786288474,0.334012852824512,-0.52626175199204,1.18461249068099,0.701882636336994,1.60066328693697,0.795140219747767,-1.55386222661482,-0.916319250634602,0.418311652069969,0.582090250832025,1.42090610605413,0.268942417583882,2.47671170242623,-0.675355321142161,-0.856471824489096,1.27244486917285,-0.167052778940808,1.26918185209365,-1.03863825410222,-0.674292560250394
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.221768232896093,1.85474001377157,-0.284842595200474,0.701882636336994,0.903160872769744,-0.52626175199204,-0.846732596814649,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.0761238719945772,-2.04958478907147,0.624359931785763,-1.38908156244275,-2.04386946169777,-0.856471824489096,-1.0350361396701,-0.675355321142161,-0.856471824489096,0.315799252071949,0.20758045690609,1.90432809787737,0.8529419298334,-0.634103620368093
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-2.10263080211142,-0.284842595200474,1.15430420439432,-0.279597287383783,-1.03863825410222,1.06336801851328,1.10960897975807,0.1636517104256,0.916837949323115,-0.856471824489096,-0.0761238719945772,0.535384538272125,-1.15983085393508,0.304595189739945,-1.55386222661482,-0.856471824489096,1.57724495267949,-0.279597287383783,-0.856471824489096,0.834657891855489,0.488555383791262,-0.856471824489096,0.551628272215336,-1.07426820003139
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.379409325699258,0.314163984950017,-0.298238908494575,-0.61203403574082,-0.168176576538928,0.952762710856766,-0.846732596814649,-0.279597287383783,1.26454574810982,1.02578639294295,-0.339776058850234,2.1744049451023,0.0202638389826409,-0.644629295099171,1.11224013119873,-0.856471824489096,1.37630025326798,-0.61203403574082,-0.856471824489096,0.341991635330253,-0.700905140022636,-0.856471824489096,0.618586862797128,-1.35463389968649
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.62886059482596,-0.577647728628669,0.897860492764393,-0.61203403574082,0.451190386342648,1.95592712913683,0.675213645662852,2.12661155786715,0.268942417583882,-0.856471824489096,1.95592712913683,0.19353171056183,2.1744049451023,2.00784073713271,0.951476602628203,1.20659444831204,1.07009880654568,-0.61203403574082,-0.856471824489096,0.641333158282295,0.65245742447428,0.545949630617293,0.133137081079136,1.01268603528525
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.04294970157629,0.897860492764393,-0.757541078578018,0.860185849840345,0.93664016806064,-0.179012530279712,1.11273412604653,-0.279597287383783,1.57052861104213,0.647943918261394,0.429316661831145,0.19353171056183,-0.822660941672878,0.0883404179923234,1.63440007199578,-0.856471824489096,0.779207432159503,2.12661155786715,-0.856471824489096,0.591442904456955,-1.41270828813174,-0.856471824489096,-0.352312700638856,-1.29626424890506
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.990564935059677,0.55338386520181,-0.929779392359309,-0.279597287383783,-0.0677386906662401,-0.335917734164542,-0.846732596814649,0.1636517104256,-0.856471824489096,0.64910294425735,-0.388648171535672,0.113922147944365,0.19353171056183,1.57724495267949,0.425458337145453,0.244602871668813,0.649071817302527,-0.279597287383783,0.241125793680946,-2.01781737060835,1.47196762788937,0.487998330819508,0.0829181381427919,-1.07426820003139
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.29191417744964,0.542858190470731,-1.51730341825771,-0.61203403574082,0.300533557533616,0.982343200113742,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.33408730786716,0.909035031085583,0.86318861963816,0.19353171056183,0.360094201958361,0.442177744116787,-0.698844289039122,1.57724495267949,0.1636517104256,1.33408730786716,0.341991635330253,0.488555383791262,-0.856471824489096,0.467930033988096,-1.1154140194347
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-0.336515816694375,-0.306850824183639,-1.14029288698089,-0.279597287383783,0.618586862797128,-1.55386222661482,0.431452235163375,-0.675355321142161,-0.72897896493397,0.849614441557685,-0.333345517707413,0.254409611386952,-0.700905140022636,0.141925671168725,0.39716395611704,-0.368521880191749,-1.20536069440938,-0.279597287383783,-0.856471824489096,-0.305334408053538,0.00621509263838172,2.18249433690673,-1.03863825410222,0.55338386520181
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.985089116423799,-1.35367702016549,-1.22545516435053,-0.501221786288474,-1.03863825410222,0.296847514289035,1.10960897975807,-0.279597287383783,-0.275799800515294,-0.332592074317123,-0.52626175199204,-1.08958712221379,-1.79202443942672,-1.07426820003139,-1.9924251325552,-0.856471824489096,-0.508752403116153,-0.279597287383783,-0.856471824489096,-0.768066512283569,0.240360865042692,-0.856471824489096,-0.0175197477298962,0.888291697554321
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.77834415224671,1.90258398982193,-1.26468722471182,-0.279597287383783,0.802722986897056,0.425458337145453,-0.846732596814649,-0.675355321142161,-0.856471824489096,2.50702161577433,1.63440007199578,-0.0265653154982213,0.20758045690609,-1.15751671835902,1.44662827062541,-0.856471824489096,0.99354844486511,-0.501221786288474,2.42125369207361,0.0526281631432785,0.549433284616384,-0.856471824489096,-1.03863825410222,-1.38908156244275
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,0.98058688429461,-0.776678668998162,-1.10106082661959,-0.279597287383783,-1.03863825410222,-1.55386222661482,1.1627364666618,-0.279597287383783,-0.856471824489096,-0.367362854195794,1.23570652114089,0.624359931785763,-1.03807505228484,0.419420732260806,0.991345957713692,-0.856471824489096,0.779207432159503,-0.61203403574082,2.04341121739205,0.684987130379468,0.422994567518055,-0.856471824489096,0.283793909888168,0.476833503521236
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.890784427408997,0.0366689238579362,0.0271001286478645,0.701882636336994,0.618586862797128,-1.15645478398849,0.809594936066409,-0.279597287383783,-0.601486105378844,-0.856471824489096,1.11224013119873,0.20758045690609,-0.916319250634602,0.897860492764393,-0.0967016036516043,-0.856471824489096,1.40022224129316,-0.61203403574082,-0.856471824489096,-0.672027773669789,-1.15046502303891,-0.652483249200894,-0.0844783383116881,-1.19770565824132
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,1.3896869656624,-1.65413718976174,-1.03025174206506,0.701882636336994,0.216835319306376,-1.9924251325552,-0.846732596814649,-0.61203403574082,0.678078594156242,-0.57830558545973,-0.0761238719945772,-0.129589455356117,0.549433284616384,0.940920071209715,-0.0143906770234971,1.14864314851425,1.37630025326798,-0.61203403574082,-0.856471824489096,-2.00285029446074,2.1744049451023,-0.856471824489096,-1.03863825410222,-0.284842595200474
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,1.27244486917285,-0.865668464451829,-1.04077741679614,2.12661155786715,-0.0844783383116881,1.38746729211146,-0.846732596814649,-0.61203403574082,1.50214607728074,-0.856471824489096,-0.52626175199204,0.488555383791262,0.198214626009918,-1.18813686303125,-0.52626175199204,1.60066328693697,-1.31253120076218,-0.675355321142161,-0.368521880191749,-0.199317618674689,-0.513588522099188,0.280532677543439,-1.03863825410222,-1.41683106855196
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,-1.19213366979896,0.301724551176923,-0.284842595200474,-0.279597287383783,-1.03863825410222,0.0344814356619426,1.84714350383341,-0.279597287383783,2.50702161577433,0.71632645202278,-0.0632627897089354,0.20758045690609,0.488555383791262,0.27588880410973,1.32187577245469,1.34567756782672,-1.71442059958519,-0.675355321142161,-0.856471824489096,0.149914158102693,-0.981880066907809,0.696623010091533,-0.285354110057064,2.00784073713271
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,1.1776533869047,1.57724495267949,2.33317977427515,-0.675355321142161,-1.03863825410222,0.71354658034383,1.05023120027743,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.80159414170912,-1.29563540192959,-1.21602583931212,-1.24554963429168,0.442177744116787,0.268942417583882,-0.259963727654288,-0.279597287383783,-0.57830558545973,-0.312817946127339,0.19353171056183,1.33640535985908,-0.117957633602584,-0.492485451259031
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,1.47574765351111,2.09395989402336,-0.411150691973421,0.701882636336994,1.02033840628788,0.726407662629472,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.856471824489096,0.440891635888224,-0.167052778940808,-1.67026863777648,-1.22641204387153,-1.55386222661482,-0.856471824489096,-0.827393283611542,-0.279597287383783,0.241125793680946,0.24844740940774,0.488555383791262,-0.223643630697288,-1.03863825410222,-0.790074982292262
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-1.77834415224671,-0.145138185133427,1.10837398738597,-0.279597287383783,0.635326510442576,0.448608285259607,2.12215637721744,-0.279597287383783,-0.856471824489096,-0.332592074317123,-0.53526450959199,-0.537003099339619,-1.15983085393508,-0.644629295099171,-1.55386222661482,1.46158016742229,2.14180387007372,-0.279597287383783,1.88810173393399,1.43957721948774,0.394897074829538,1.34567756782672,0.702285101024368,-1.30296240555211
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.336515816694375,-0.0379676787806235,-1.58045746664419,0.1636517104256,2.66082387554178,1.08909018308457,-0.846732596814649,0.860185849840345,-0.367362854195794,0.564494046552584,1.78358862650923,0.488555383791262,0.488555383791262,0.228044828059371,0.641524519544234,0.464817810900394,0.360094201958361,-0.279597287383783,1.87882952596634,-0.0533886262355697,-1.21602583931212,-0.856471824489096,1.35513135919684,0.39071434663059
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-2.23982900013111,-1.08288011572046,-0.661853126477301,-0.501221786288474,0.903160872769744,1.3643173439973,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.21818797895957,0.20758045690609,-0.237296510662101,-0.417848848620471,1.19712327428396,-0.636256885257514,-0.948916982779453,-0.501221786288474,0.277055599555572,1.47574765351111,-0.616612661957084,0.731393789970204,0.8529419298334,-1.1020177061406
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-0.427565529925622,-0.647499933662193,-0.948916982779453,-0.279597287383783,-1.03863825410222,0.325141895317447,-0.846732596814649,-0.279597287383783,1.20659444831204,-0.856471824489096,-0.899233138275652,0.20758045690609,0.19353171056183,-0.202550956393857,0.191386639546772,0.693145932103666,-1.31253120076218,-0.675355321142161,-0.682617925095742,-0.489928347207298,-1.67026863777648,-0.856471824489096,0.384231795760856,-0.661853126477301
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.18185602983582,-0.27623067951141,0.27588880410973,0.1636517104256,0.903160872769744,0.772707558857781,1.8408932112565,-0.279597287383783,-0.856471824489096,1.22977496823115,-1.55386222661482,0.20758045690609,0.629042847233849,0.141925671168725,0.429316661831145,-0.856471824489096,-0.284842595200474,-0.279597287383783,-0.223643630697288,-1.77834415224671,-0.916319250634602,-0.232915838664933,1.95775867443297,-0.159491377948534
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.0434105754705008,-0.47239098131788,0.0653753094881514,-0.675355321142161,-1.03863825410222,-1.54357336078631,-0.846732596814649,0.701882636336994,-0.856471824489096,0.637512684297793,-1.36223210055876,0.65245742447428,-0.354369396864256,0.779207432159503,-0.52626175199204,0.244602871668813,-0.595828439527806,-0.501221786288474,0.230694559717344,0.529080087175279,-2.04958478907147,0.506542746754799,0.903160872769744,1.02799610762137
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-1.47526086025777,-0.432202041435579,0.27588880410973,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.846732596814649,-0.675355321142161,-0.601486105378844,-0.856471824489096,0.393305631431348,0.19353171056183,0.488555383791262,0.945704468814751,1.3643173439973,-0.57830558545973,-0.29632514945256,-0.675355321142161,-0.856471824489096,0.148666901757059,-0.700905140022636,-0.856471824489096,-0.0342593953753441,0.888291697554321
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,1.58800072461813,-1.65413718976174,0.274931924588722,-0.501221786288474,0.551628272215336,-0.0375406251376518,-0.846732596814649,-0.279597287383783,-0.555125065540616,-0.856471824489096,-0.474817422849473,1.14416354652333,-0.532320183891533,0.55338386520181,0.448608285259607,-0.856471824489096,-1.1689992726111,-0.61203403574082,0.226058455733522,-0.668286004632889,-1.04275796773293,-0.856471824489096,0.216835319306376,0.139055032605704
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.915729554321667,-1.2091882124934,-0.0781566186629247,-0.279597287383783,0.819462634542504,-0.585422730505992,0.965852250489151,0.701882636336994,-0.332592074317123,-0.856471824489096,0.726407662629472,0.488555383791262,-0.448027705825981,0.180200852009012,-0.474817422849473,0.375572809211806,-0.453253390897737,3.55134047939731,1.03274054891868,-1.65361851768336,-1.31436706372193,0.71632645202278,0.903160872769744,-1.31253120076218
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,0.0551226758345461,2.33317977427515,0.99354844486511,0.717712957687329,0.417711091051752,0.50776926377356,-0.846732596814649,0.1636517104256,-0.223643630697288,0.824115869646659,0.709688255658135,1.4953822051298,0.488555383791262,-1.02738110350204,-0.963538549703861,-0.856471824489096,-0.0580621487217738,-0.279597287383783,-0.367362854195794,1.02798262542868,-0.471442283066412,-0.856471824489096,0.334012852824512,0.307465828302966
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-1.29191417744964,-1.41683106855196,-1.71442059958519,-0.279597287383783,0.300533557533616,-0.449095258278189,-0.846732596814649,-0.279597287383783,0.230694559717344,1.11387236863558,-0.308909461364694,0.4417262293104,-1.08958712221379,1.01268603528525,-1.23362127770234,-0.555125065540616,-0.417848848620471,0.860185849840345,-0.636256885257514,-0.86784701993425,0.240360865042692,1.60066328693697,0.819462634542504,-0.74318788576291
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.890784427408997,0.312250225908002,0.27588880410973,-0.279597287383783,-1.03863825410222,-0.680594739419741,1.21586395356554,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.10501045484592,-0.429296044033636,-1.31436706372193,-0.94987386230046,-1.32236274547327,1.57052861104213,-1.38908156244275,-0.61203403574082,-0.856471824489096,1.4158793489207,0.113922147944365,2.42125369207361,0.585107567506232,0.542858190470731
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.306581664399171,0.706484588562958,-0.827393283611542,-0.675355321142161,-1.03863825410222,1.32830631359751,0.0751855582795249,-0.675355321142161,-0.57830558545973,-0.856471824489096,1.69356105050973,-0.00783365370587613,1.02709066032118,-1.08288011572046,0.0782091154331244,0.268942417583882,-0.647499933662193,-0.279597287383783,1.62384380685609,1.03796067619375,-0.780514702640102,1.62384380685609,-1.03863825410222,0.218476032849299
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,1.89732029833524,1.37630025326798,1.07009880654568,-0.279597287383783,-1.03863825410222,-0.335917734164542,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.856471824489096,1.3643173439973,-0.143638201700377,0.20758045690609,-1.22641204387153,-0.189301396108224,-0.624666625297958,-0.827393283611542,0.701882636336994,-0.332592074317123,-0.139449314084281,-1.31436706372193,-0.57830558545973,0.903160872769744,2.3934631840986
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.391881889155593,0.476833503521236,-1.02738110350204,-0.279597287383783,3.68194238191411,1.48006708456808,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.46158016742229,1.69356105050973,-1.15046502303891,-0.780514702640102,-0.413064451015435,-0.296048379079052,-0.856471824489096,-0.94987386230046,-0.675355321142161,-0.856471824489096,-2.23982900013111,-0.471442283066412,1.47201140138589,0.618586862797128,1.40022224129316
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,0.0351665743044097,-1.41778794807297,0.381145551420519,-0.279597287383783,0.635326510442576,-1.94098080341264,1.8862078324391,-0.279597287383783,-0.57830558545973,2.18249433690673,-0.397650929135622,-1.79202443942672,-1.71241487680926,1.85474001377157,-0.0632627897089354,0.464817810900394,1.85474001377157,0.701882636336994,0.64910294425735,-1.29191417744964,0.535384538272125,0.824115869646659,0.903160872769744,0.159149502546855
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.0613589575627136,0.542858190470731,1.79732724251114,-0.279597287383783,1.7234036073967,-0.308909461364694,0.637711890201394,0.701882636336994,-0.856471824489096,-0.856471824489096,-0.52626175199204,1.31743141810252,-0.0171994846020494,-1.22928268243455,-1.55386222661482,1.57748276701786,-0.647499933662193,0.1636517104256,0.424251901041945,-0.240477078080596,-1.66090280688031,0.506542746754799,-1.03863825410222,0.529461877176631
concrete_point_0096,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,0.111249211388054,0.476833503521236,0.39071434663059,-0.279597287383783,0.26705426224272,-0.362926006964389,-0.846732596814649,0.701882636336994,0.226058455733522,-0.856471824489096,0.34443351874591,-0.841392603465223,-1.15046502303891,-1.33262567070333,-0.0967016036516043,-0.856471824489096,0.199338442429156,0.860185849840345,0.241125793680946,0.315799252071949,0.488555383791262,2.4815230438633,0.300533557533616,-0.644629295099171
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.739379616333999,-1.22641204387153,0.0749441046982231,-0.279597287383783,0.836202282187951,0.348291843431602,-0.846732596814649,-0.279597287383783,0.795140219747767,-0.856471824489096,0.669818900572647,-0.630661408301343,-1.25348916289681,1.36673145805791,-0.482534072220858,-0.856471824489096,-1.26468722471182,-0.279597287383783,1.02578639294295,0.375667556662358,-0.785197618088188,0.581879436491919,0.0829181381427919,-0.298238908494575
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,1.1739116178678,-1.26947162231686,-1.33262567070333,-0.279597287383783,0.300533557533616,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.464817810900394,-0.362926006964389,-0.162369863492722,0.160751302425227,1.51026338620898,-0.0889849542802189,1.19500418835248,-0.306850824183639,-0.279597287383783,-0.367362854195794,-1.77834415224671,1.33148016444678,-0.856471824489096,-1.03863825410222,2.30447338864494
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.194328593292156,1.01268603528525,1.10837398738597,0.860185849840345,-1.03863825410222,-0.229170751193714,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.55386222661482,-1.15046502303891,0.488555383791262,-0.0389245583016303,1.86589955313733,0.430047031021724,-0.27623067951141,-0.675355321142161,-0.856471824489096,-0.194328593292156,2.1744049451023,-0.856471824489096,-1.03863825410222,-0.634103620368093
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-1.19213366979896,1.37630025326798,0.779207432159503,-0.279597287383783,-1.03863825410222,1.50578924913936,-0.846732596814649,-0.675355321142161,1.07214743278118,-0.856471824489096,-0.339776058850234,0.488555383791262,3.06415888023868,-1.08288011572046,-0.397650929135622,0.945813599222007,0.228044828059371,0.1636517104256,0.487998330819508,0.70369597556397,2.1744049451023,-0.856471824489096,-1.03863825410222,-1.39865035765282
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-2.23982900013111,0.406981298487712,-0.634103620368093,-0.279597287383783,1.7234036073967,-0.52626175199204,0.825220667508684,-0.279597287383783,-0.856471824489096,0.781231907796299,-1.85095322741314,-1.10831878400614,2.1744049451023,1.57724495267949,0.393305631431348,0.71632645202278,0.940920071209715,0.1636517104256,-0.856471824489096,0.647569440010462,-1.08022129131762,1.27497698207342,-1.03863825410222,-1.26468722471182
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,0.647569440010462,-0.412107571494428,0.99354844486511,-0.675355321142161,0.8529419298334,1.32187577245469,1.88777040558333,-0.279597287383783,0.501906642770977,-0.856471824489096,-0.52626175199204,-0.916319250634602,-0.0733944699790834,0.304595189739945,1.19455105782683,-0.856471824489096,0.307465828302966,-0.279597287383783,-0.856471824489096,0.129958056572557,-0.0593457236348242,-0.856471824489096,0.970119463351536,-0.412107571494428
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.768066512283569,0.907429287974464,-0.0800703777049389,5.05522100767915,1.03707805393333,1.02092644697067,1.11273412604653,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.362926006964389,0.19353171056183,-0.916319250634602,-0.869495982535857,-0.0632627897089354,-0.856471824489096,-1.26468722471182,-0.279597287383783,-0.856471824489096,1.59922603172883,0.910017774119022,1.60645841691675,0.970119463351536,-0.634103620368093
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.647569440010462,1.37630025326798,0.891162336117342,-0.279597287383783,0.76924369160616,-0.0748377637660127,1.39712243829592,0.860185849840345,2.4815230438633,-0.856471824489096,1.46463378582531,0.924066520463281,-0.0593457236348242,0.360094201958361,-0.52626175199204,-0.856471824489096,0.907429287974464,0.1636517104256,-0.856471824489096,-1.11854554540659,-0.237296510662101,0.280532677543439,0.903160872769744,0.959100782108851
