point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.19353171056183,-0.0590190282427812,-0.696222224574551,0.429316661831145,-0.279597287383783,-0.250455128845663,-0.61203403574082,0.488555383791262,1.11529056962303,-0.846732596814649,-0.279597287383783,0.196062642891132,-0.302857326935308,-0.339776058850234,0.723653413133902,-0.52626175199204,-1.55386222661482,5.05522100767915,2.02023254056504,-1.5294261702721,1.20634028285427,-1.03863825410222,2.68203454116364,-1.03863825410222
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,-0.916319250634602,0.199338442429156,0.19353171056183,0.428030553602582,-0.501221786288474,1.43957721948774,4.97606940092748,-1.67026863777648,0.940674681234337,-0.846732596814649,-0.279597287383783,-0.79301163919624,-0.316906073279566,-1.13201872764577,-0.846732596814649,0.952762710856766,0.428030553602582,0.701882636336994,0.0344814356619426,0.71354658034383,-0.178114260798921,-1.03863825410222,1.8904197859259,0.384231795760856
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.284125665142963,1.90258398982193,-0.284125665142963,-0.176440313822583,-0.279597287383783,-0.958896733165496,-0.279597287383783,1.00367608308075,-0.240477078080596,0.989290847652562,-0.501221786288474,0.940674681234337,-0.822660941672878,-0.52626175199204,1.2877423182,-1.55386222661482,-0.88637205599001,-0.675355321142161,1.48006708456808,0.709688255658135,1.62167664595023,-0.0844783383116881,-0.856471824489096,-1.03863825410222
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,-0.822660941672878,-0.869495982535857,-1.25348916289681,-0.173868097365455,0.860185849840345,1.04294970157629,-0.675355321142161,-0.780514702640102,-0.695725644236826,0.850221837816322,-0.279597287383783,1.49819826773252,1.84660086373626,0.709688255658135,1.05804406599857,1.77587197713784,-1.55386222661482,-0.675355321142161,0.407452821945555,-0.362926006964389,1.02798262542868,2.64408422789634,0.375572809211806,-1.03863825410222
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,2.1744049451023,0.476833503521236,-0.0733944699790834,-1.09214937256028,-0.675355321142161,-0.186845055218354,-0.279597287383783,-0.284125665142963,-0.991325398151967,-0.846732596814649,-0.279597287383783,0.541552650631614,0.488555383791262,-0.122423768222888,-0.846732596814649,0.502624830859304,-0.7539029084479,-0.279597287383783,0.909035031085583,0.425458337145453,-0.356471918224512,-1.03863825410222,-0.856471824489096,0.903160872769744
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,0.530701622824039,0.303638310218937,1.00367608308075,-1.60659266398595,-0.279597287383783,1.04294970157629,-0.501221786288474,0.20758045690609,1.37721440220606,-0.846732596814649,0.1636517104256,-2.00035578176947,0.19353171056183,1.95592712913683,-0.846732596814649,-0.335917734164542,0.951476602628203,-0.279597287383783,0.647955060687055,-1.36223210055876,-1.30438674090598,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0550,concrete,regression,41.68,0.387809680124725,anomaly,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,0.701882636336994,-1.31436706372193,-1.10106082661959,-0.354369396864256,-1.16931586627413,0.860185849840345,0.406848965303196,0.701882636336994,-0.537003099339619,-0.511131705083066,0.918975056162328,3.55134047939731,0.0239412671937084,-0.546368930235791,0.442177744116787,0.575208964432297,0.393305631431348,0.631235653715722,0.1636517104256,0.422886120688324,-0.362926006964389,-1.2382821545874,-1.03863825410222,-0.856471824489096,0.618586862797128
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.549433284616384,-0.776678668998162,-1.25348916289681,0.442177744116787,-0.61203403574082,0.0987766479317189,-0.279597287383783,-1.90909732562888,-2.23982900013111,1.70494934770872,-0.279597287383783,1.06789482848896,1.02709066032118,1.10195126537021,0.090811289721799,-1.97699183381243,-0.189301396108224,0.860185849840345,0.191386639546772,0.726407662629472,-0.10702064909781,0.618586862797128,0.501906642770977,-1.03863825410222
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-1.25348916289681,-0.776678668998162,0.422994567518055,1.80159414170912,-0.279597287383783,0.340744378984619,0.1636517104256,-0.916319250634602,0.41557975972263,0.387700187125008,0.701882636336994,1.43957721948774,0.488555383791262,-1.61945374627159,1.00179143280638,1.94821047976544,-0.335917734164542,-0.279597287383783,-0.602142137477326,-1.46512075884389,-0.336515816694375,-1.03863825410222,0.280532677543439,0.836202282187951
concrete_point_0136,concrete,regression,66,0.371507069062094,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.279597287383783,1.02709066032118,-0.432202041435579,0.19353171056183,-0.88637205599001,2.12661155786715,-0.194328593292156,-0.279597287383783,0.00621509263838172,-0.139449314084281,0.66427563365326,-0.675355321142161,-0.0434105754705008,-2.57407131925712,0.0602036002332262,-0.846732596814649,1.95592712913683,0.420313904231196,-0.279597287383783,-0.0967016036516043,-1.55386222661482,-1.65361851768336,-0.385791995929752,-0.72897896493397,0.802722986897056
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.20758045690609,2.47671170242623,0.20758045690609,0.532205320116279,2.12661155786715,0.341991635330253,-0.279597287383783,0.324653343108245,-2.23982900013111,-0.846732596814649,0.1636517104256,1.57428090481616,0.488555383791262,-1.59373158170031,-0.846732596814649,-0.52626175199204,-1.32236274547327,-0.279597287383783,-0.52626175199204,1.30001193256909,-2.10263080211142,0.501409329278992,-0.65364227519685,-1.03863825410222
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,-1.90909732562888,-0.0800703777049389,-1.43143994992409,-0.362926006964389,-0.61203403574082,0.147419645411425,-0.279597287383783,-0.532320183891533,0.379409325699258,-0.846732596814649,-0.279597287383783,0.0488863941063785,-0.237296510662101,-0.176440313822583,-0.846732596814649,1.11224013119873,0.952762710856766,-0.279597287383783,-0.0889849542802189,1.48135319279664,-0.294109100942836,-0.117957633602584,-0.856471824489096,-1.03863825410222
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.582213692752987,0.230915466622393,0.86318861963816,-0.811777778733288,-0.675355321142161,0.341991635330253,-0.675355321142161,-1.31436706372193,0.267156254592242,-0.846732596814649,0.1636517104256,-2.23982900013111,0.479189552895091,-1.55386222661482,-0.846732596814649,0.709688255658135,-0.52626175199204,-0.61203403574082,0.515485913144945,-0.173868097365455,-0.208048413094124,2.64408422789634,-0.856471824489096,0.216835319306376
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,1.02709066032118,1.37630025326798,1.7997717092554,-1.46769297530102,2.12661155786715,2.1380407730425,-0.675355321142161,0.488555383791262,0.330766328219552,-0.846732596814649,-0.61203403574082,0.0351665743044097,0.488555383791262,1.69356105050973,-0.846732596814649,0.952762710856766,-0.52626175199204,-0.279597287383783,1.50578924913936,0.0602036002332262,0.0177049854655408,1.10403664451512,0.520451058706268,0.451190386342648
concrete_point_0129,concrete,regression,68.5,0.371469094608381,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.279597287383783,0.582213692752987,-1.18813686303125,0.816359465157298,0.0524869508618408,-0.675355321142161,-0.210542925785391,-0.279597287383783,-0.635344323749429,-0.668286004632889,-0.846732596814649,-0.279597287383783,-0.493670116244198,2.1744049451023,1.23570652114089,1.21742652670976,-0.0761238719945772,-1.55386222661482,0.1636517104256,-0.189301396108224,0.952762710856766,-2.23982900013111,-1.03863825410222,1.50214607728074,-1.03863825410222
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,0.488555383791262,1.62508892872984,0.488555383791262,-1.90111144832715,-0.279597287383783,0.129958056572557,0.717712957687329,2.1744049451023,0.111249211388054,-0.846732596814649,-0.675355321142161,1.03796067619375,0.20758045690609,0.430602770059709,-0.846732596814649,0.39716395611704,-0.410512011421264,2.12661155786715,1.32187577245469,1.1418206204557,0.391881889155593,-1.03863825410222,0.824115869646659,0.903160872769744
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,0.488555383791262,0.303638310218937,2.1744049451023,-1.55386222661482,-0.279597287383783,1.03297165081122,-0.279597287383783,-0.0593457236348242,-0.294109100942836,0.697089669682036,0.1636517104256,-0.468724989331527,0.324653343108245,-0.474817422849473,-0.846732596814649,0.71354658034383,-0.397650929135622,-0.61203403574082,0.909035031085583,0.103931280004408,-2.23982900013111,0.869681577478848,-0.856471824489096,-1.03863825410222
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.916319250634602,-0.595828439527806,0.479189552895091,-1.55386222661482,-0.279597287383783,1.27244486917285,5.05522100767915,0.722701156195573,-1.29191417744964,1.00647915223906,0.717712957687329,0.341991635330253,0.488555383791262,-0.52626175199204,0.656462767932123,0.425458337145453,-0.335917734164542,0.1636517104256,-1.94098080341264,-0.0632627897089354,0.265908998246609,2.0749362079511,-0.856471824489096,1.7234036073967
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,-0.316906073279566,-0.757541078578018,-1.03807505228484,1.3643173439973,-0.279597287383783,1.51815436926265,0.860185849840345,-1.86226817114802,-0.312817946127339,1.05804406599857,5.05522100767915,-1.4428321952713,0.638408678130021,-0.474817422849473,1.356495536546,1.89162171770862,0.191386639546772,-0.279597287383783,-1.60659266398595,-1.55386222661482,1.4158793489207,-1.03863825410222,-0.223643630697288,-1.03863825410222
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-1.72646362315352,1.40022224129316,1.02709066032118,-0.629150410277174,-0.279597287383783,0.0925403662035513,-0.61203403574082,0.479189552895091,-1.19213366979896,-0.846732596814649,-0.61203403574082,-0.431307298962522,0.530701622824039,0.0126175957763509,-0.846732596814649,0.442177744116787,1.037645853942,-0.279597287383783,1.95592712913683,0.070492466061739,0.340744378984619,1.63970536916946,2.30535109247804,0.68554545337892
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,-0.916319250634602,-0.184370245494721,0.0155809235345549,-0.52626175199204,-0.279597287383783,0.129958056572557,2.12661155786715,-1.90909732562888,-0.942682400672261,-0.846732596814649,-0.279597287383783,0.265908998246609,-1.31436706372193,1.037645853942,1.86433180841991,1.38746729211146,-1.94098080341264,-0.675355321142161,-1.87667539198443,0.442177744116787,0.117485493116221,0.300533557533616,0.638671710293748,0.785983339251608
concrete_point_0463,concrete,regression,37.68,0.38879864436697,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.860185849840345,2.1744049451023,-1.33836694782937,0.638408678130021,0.0344814356619426,-0.279597287383783,-0.765571999592302,-0.61203403574082,-0.21388193342167,1.3896869656624,-0.846732596814649,3.55134047939731,-1.06740803523561,-0.537003099339619,0.957907143771024,1.50337741210338,-1.55386222661482,-0.0967016036516043,-0.501221786288474,-0.281901188564846,-0.423373093706906,0.0613589575627136,-1.03863825410222,-0.856471824489096,4.35152828773203
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.377783974104687,-1.2091882124934,2.1744049451023,-0.52626175199204,-0.675355321142161,1.09283995540163,-0.279597287383783,0.488555383791262,-0.336515816694375,0.62208615875912,-0.675355321142161,-0.493670116244198,0.488555383791262,1.44148383771115,1.30805576907495,1.63440007199578,-0.0889849542802189,-0.501221786288474,-0.52626175199204,-1.06899942444612,1.4158793489207,0.216835319306376,-0.856471824489096,-1.03863825410222
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.0921261317714285,0.132356875958654,0.488555383791262,0.428030553602582,-0.675355321142161,-0.739379616333999,-0.61203403574082,-1.26285499379298,0.0351665743044097,1.70494934770872,-0.675355321142161,-0.980100091041266,-1.15046502303891,-0.362926006964389,-0.846732596814649,-0.0967016036516043,0.963051576685279,-0.501221786288474,1.50578924913936,-0.335917734164542,-0.0209599612490982,0.133137081079136,-0.856471824489096,-1.03863825410222
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,0.488555383791262,-0.284842595200474,0.19353171056183,0.71354658034383,0.1636517104256,1.27244486917285,-0.61203403574082,-0.237296510662101,-0.456252425875192,-0.846732596814649,-0.279597287383783,-0.334021304003109,-1.15046502303891,0.71354658034383,-0.846732596814649,-0.52626175199204,-1.8380921451275,0.860185849840345,-1.55386222661482,-0.335917734164542,-0.556032933525873,0.133137081079136,-0.856471824489096,0.484669681633544
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.03807505228484,-0.647499933662193,1.02709066032118,0.0524869508618408,-0.279597287383783,-0.141943826775548,-0.279597287383783,-0.354369396864256,1.58800072461813,-0.846732596814649,0.701882636336994,-2.23982900013111,0.488555383791262,1.03635974571344,0.62208615875912,0.374014008002886,0.429316661831145,-0.675355321142161,0.862735134857274,-0.836213835076007,0.890784427408997,0.233574966951824,1.90432809787737,-1.03863825410222
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-1.25348916289681,0.38401618998354,0.488555383791262,0.420313904231196,-0.279597287383783,-2.01781737060835,-0.279597287383783,0.488555383791262,-1.47151909122087,1.1627364666618,-0.279597287383783,-0.819204022454543,-1.09895295310996,0.0139037040049154,-0.846732596814649,1.68584440113835,0.0524869508618408,4.97606940092748,0.0602036002332262,-0.52626175199204,1.4158793489207,1.63970536916946,1.46158016742229,0.819462634542504
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,0.722701156195573,0.99354844486511,1.02709066032118,-0.52626175199204,2.12661155786715,1.4158793489207,0.717712957687329,-1.25348916289681,-2.23982900013111,1.09554582146003,-0.279597287383783,0.57897034100062,-0.916319250634602,1.50578924913936,1.74245110317018,-0.189301396108224,-0.0143906770234971,-0.61203403574082,-1.55386222661482,-0.52626175199204,-1.47900262929467,-1.03863825410222,1.33408730786716,-1.03863825410222
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,0.4417262293104,0.0586771528411013,0.273141273179297,0.448608285259607,-0.279597287383783,-1.77834415224671,-0.279597287383783,0.956846928599884,0.149914158102693,-0.846732596814649,3.55134047939731,-0.221768232896093,1.33148016444678,-0.362926006964389,-0.846732596814649,-0.52626175199204,0.442177744116787,4.97606940092748,1.50578924913936,-0.0632627897089354,0.0488863941063785,-0.0175197477298962,0.241125793680946,-1.03863825410222
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-0.0593457236348242,-0.145138185133427,-0.916319250634602,1.15854002742703,3.55134047939731,0.0925403662035513,0.701882636336994,0.362116666692935,0.00523242200920574,-0.846732596814649,-0.279597287383783,-1.29191417744964,0.638408678130021,1.95592712913683,0.918975056162328,-1.46512075884389,1.037645853942,0.860185849840345,-0.52626175199204,1.037645853942,-0.955154964128596,0.652066158088024,1.20659444831204,-1.03863825410222
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,1.02709066032118,-0.930736271880316,-0.237296510662101,0.0139037040049154,0.860185849840345,0.647569440010462,0.1636517104256,-0.0218824000501353,0.953147244690672,-0.846732596814649,-0.279597287383783,-0.637104595992051,0.488555383791262,0.348291843431602,-0.846732596814649,0.0846396565759453,-0.602142137477326,-0.279597287383783,0.951476602628203,1.44662827062541,0.0950348788948189,-1.03863825410222,0.64910294425735,-1.03863825410222
concrete_point_0699,concrete,regression,41.68,0.405311534640456,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.279597287383783,0.479189552895091,-0.492485451259031,0.722701156195573,-1.79950889827058,-0.501221786288474,-0.221768232896093,3.55134047939731,-1.67026863777648,-0.0446578318161346,1.87526982042951,0.1636517104256,0.0526281631432785,1.70611340029368,0.440891635888224,1.39712243829592,1.11995678057011,0.726407662629472,0.1636517104256,-0.554556133020452,-0.333345517707413,-0.985089116423799,0.317273205179064,0.781231907796299,0.802722986897056
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-1.04275796773293,0.476833503521236,-1.31436706372193,-1.55386222661482,-0.675355321142161,0.62886059482596,-0.675355321142161,0.488555383791262,0.41557975972263,1.94871075820819,3.55134047939731,-0.461241451257726,0.549433284616384,1.44662827062541,-0.846732596814649,1.23570652114089,-0.122423768222888,-0.675355321142161,-1.76735619255647,-0.602142137477326,0.890784427408997,0.116397433433688,0.375572809211806,-0.268614462411616
concrete_point_0174,concrete,regression,68.1,0.389191085778018,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.717712957687329,-0.354369396864256,0.779207432159503,-0.635344323749429,-0.0761238719945772,0.701882636336994,0.890784427408997,0.1636517104256,0.20758045690609,0.375667556662358,1.10804640661385,0.1636517104256,1.19012595036104,-1.08958712221379,-0.536550617820553,0.575208964432297,-0.173868097365455,-0.362926006964389,-0.279597287383783,-0.362926006964389,-0.256179023993562,-0.768066512283569,0.785983339251608,0.984061457088545,1.7234036073967
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,1.02709066032118,0.159149502546855,0.301238765867814,-0.0632627897089354,-0.279597287383783,1.22504912803878,-0.279597287383783,0.273141273179297,0.818443559362254,1.0596066391428,-0.279597287383783,-1.05493547177928,0.362116666692935,-1.94098080341264,-0.846732596814649,1.19712327428396,-1.91525863884135,0.860185849840345,0.191386639546772,1.32187577245469,0.0351665743044097,-1.03863825410222,1.54271198713919,0.0326991952064479
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,0.348067920348676,-1.58045746664419,0.952164013151798,-0.308909461364694,-0.279597287383783,0.32328279014575,0.1636517104256,-0.537003099339619,-0.139449314084281,-0.846732596814649,-0.279597287383783,-0.86410525089735,-1.29563540192959,-0.536550617820553,-0.846732596814649,-1.16931586627413,-0.176440313822583,0.1636517104256,-0.52626175199204,-0.44652304182106,1.57428090481616,-1.03863825410222,0.375572809211806,0.233574966951824
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.488555383791262,-0.00160625698235075,-1.26285499379298,-0.362926006964389,-0.279597287383783,-1.51642031966367,0.717712957687329,-1.2909524864815,1.4158793489207,1.50337741210338,-0.61203403574082,-0.805484202652575,0.638408678130021,-0.0632627897089354,-0.846732596814649,1.0736568843418,0.168236691432617,2.12661155786715,0.374014008002886,-0.335917734164542,-0.221768232896093,-0.285354110057064,-0.856471824489096,0.635326510442576
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.348067920348676,-0.948916982779453,-1.86226817114802,-0.0761238719945772,-0.279597287383783,0.541552650631614,-0.279597287383783,-0.83202677256905,0.940674681234337,-0.846732596814649,-0.61203403574082,0.0925403662035513,-0.630661408301343,-0.0709794390803207,-0.846732596814649,-0.423373093706906,-0.642011492562816,-0.61203403574082,-0.52626175199204,1.08909018308457,0.0987766479317189,0.300533557533616,0.244602871668813,1.62296572152401
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,-0.0593457236348242,2.3934631840986,0.0155809235345549,0.0139037040049154,-0.61203403574082,0.340744378984619,-0.279597287383783,-2.55533965746478,-0.930209837215925,-0.846732596814649,-0.61203403574082,-2.00285029446074,0.488555383791262,1.08909018308457,-0.846732596814649,0.442177744116787,0.165664474975488,-0.675355321142161,1.32187577245469,-0.629150410277174,-2.00285029446074,0.618586862797128,-0.856471824489096,0.819462634542504
concrete_point_0379,concrete,regression,43.06,0.389952872640818,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.860185849840345,0.19353171056183,-0.259963727654288,-0.780514702640102,1.80159414170912,3.55134047939731,0.375667556662358,1.17679227684705,-0.747734294503499,0.0488863941063785,-0.846732596814649,0.717712957687329,-0.336515816694375,-1.31436706372193,-0.482534072220858,0.965852250489151,-0.0761238719945772,1.23570652114089,-0.279597287383783,-0.0632627897089354,-0.0761238719945772,-0.139449314084281,2.1418947985329,1.33408730786716,0.133137081079136
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,-0.354369396864256,0.649071817302527,0.0202638389826409,0.214536587660928,0.1636517104256,-0.221768232896093,-0.61203403574082,0.488555383791262,0.890784427408997,-0.846732596814649,-0.675355321142161,0.472953551621771,0.273141273179297,-0.153290365708428,-0.846732596814649,0.690396632229673,0.34443351874591,-0.279597287383783,1.03635974571344,0.325141895317447,1.89732029833524,-1.03863825410222,-0.856471824489096,0.216835319306376
concrete_point_0143,concrete,regression,64.9,0.38722031169682,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.1636517104256,0.20758045690609,-1.27329914040088,-1.31436706372193,-0.0632627897089354,-0.279597287383783,-0.221768232896093,-0.279597287383783,-1.79202443942672,1.48946747331308,-0.846732596814649,0.701882636336994,1.09283995540163,0.19353171056183,1.89162171770862,-0.846732596814649,-0.52626175199204,-1.55386222661482,-0.279597287383783,-1.94098080341264,-0.52626175199204,0.341991635330253,1.03707805393333,1.90432809787737,0.903160872769744
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.02709066032118,-0.284842595200474,-1.6655857223284,1.46463378582531,-0.279597287383783,0.606409980604557,-0.279597287383783,0.00621509263838172,-1.454057502382,1.65182186080499,-0.675355321142161,0.539058137940347,-0.307540242383394,-1.55386222661482,-0.846732596814649,-0.0632627897089354,-0.44652304182106,-0.279597287383783,-0.0761238719945772,-0.0632627897089354,2.11434290247547,-1.03863825410222,1.33640535985908,-1.03863825410222
concrete_point_0044,concrete,regression,53.1,0.389258688106769,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-0.921002166082688,0.658640612512599,-1.86226817114802,-1.94098080341264,-0.675355321142161,-0.643340877720219,-0.675355321142161,-0.977197151459724,-1.16718854288629,-0.846732596814649,-0.279597287383783,0.379409325699258,-1.10831878400614,-1.16931586627413,1.10335868718116,1.03635974571344,-0.52626175199204,-0.61203403574082,-0.335917734164542,-0.0761238719945772,-1.62243710904252,2.87843929493261,-0.367362854195794,-1.03863825410222
