point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,-0.52626175199204,-0.846732596814649,-1.03863825410222,-1.31436706372193,-1.03863825410222,-0.856471824489096,0.890784427408997,3.68194238191411,-0.0143906770234971,1.76276455404513,-1.79081671570305,1.37630025326798,-0.757541078578018,-0.856471824489096,-0.846732596814649,1.6086779074245,0.0749441046982231,-0.0632627897089354,0.147419645411425,-1.03863825410222,0.19353171056183,2.18465930298653,0.945704468814751,2.07527918289061
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.41565644433552,-0.846732596814649,0.417711091051752,0.160751302425227,-1.03863825410222,-0.856471824489096,0.0526281631432785,0.903160872769744,0.34443351874591,0.912724763585419,0.111249211388054,0.39071434663059,0.779207432159503,0.723280607998514,-0.846732596814649,1.95592712913683,-1.27329914040088,1.3643173439973,-0.221768232896093,-1.03863825410222,0.535384538272125,-0.463902176478933,-0.0398814378226377,1.87526982042951
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,1.03635974571344,-0.846732596814649,0.551628272215336,0.240360865042692,-0.117957633602584,1.47201140138589,-1.06740803523561,0.451190386342648,-0.176440313822583,-0.846732596814649,1.33231317376326,0.27588880410973,-0.145138185133427,0.63287658031397,-0.846732596814649,-0.362926006964389,2.00784073713271,0.669818900572647,0.341991635330253,-1.03863825410222,-0.237296510662101,-0.846732596814649,-0.645586174620179,-0.846732596814649
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.362926006964389,-0.846732596814649,0.903160872769744,-1.79202443942672,0.568367919860784,-0.856471824489096,1.43957721948774,-1.03863825410222,0.348291843431602,1.15336102779644,1.59922603172883,-1.288609212737,-0.27623067951141,1.47201140138589,1.43462419375738,-0.52626175199204,1.07009880654568,0.0126175957763509,-1.65361851768336,-1.03863825410222,0.479189552895091,1.11273412604653,2.24706061738451,1.21742652670976
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.0632627897089354,-0.846732596814649,-0.670366005902368,-0.635344323749429,0.0829181381427919,-0.856471824489096,0.375667556662358,-1.03863825410222,0.325141895317447,-0.846732596814649,-0.368944481680847,-0.250394932444216,0.491186696336344,-0.856471824489096,0.387700187125008,1.19712327428396,0.199338442429156,1.10195126537021,1.20634028285427,0.919900520415191,0.348067920348676,-0.846732596814649,1.02799610762137,-0.846732596814649
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-1.19503803084541,0.62208615875912,0.26705426224272,-1.41270828813174,-1.03863825410222,-0.368521880191749,-0.194328593292156,0.26705426224272,-0.362926006964389,1.00647915223906,0.541552650631614,-0.661853126477301,-0.0580621487217738,1.89621491590568,0.812720082354864,0.952762710856766,0.649071817302527,-1.55386222661482,-0.573494522364742,-0.385791995929752,-0.124906539908032,0.668963353085942,-0.656111849351258,-0.846732596814649
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.32187577245469,1.10960897975807,0.869681577478848,0.629042847233849,-1.03863825410222,0.230694559717344,1.33231317376326,-1.03863825410222,-0.52626175199204,0.715840547412765,-0.186845055218354,-0.827393283611542,-1.17282679069513,-0.856471824489096,-0.846732596814649,0.862735134857274,-0.0580621487217738,-0.220167993593766,0.591442904456955,-1.03863825410222,0.675872001714711,0.631461597624484,0.99354844486511,-0.846732596814649
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-1.55386222661482,0.387700187125008,2.64408422789634,1.02709066032118,0.0829181381427919,-0.856471824489096,0.315799252071949,-1.03863825410222,0.448608285259607,0.965852250489151,-1.11854554540659,0.304595189739945,-0.602526596174856,1.34567756782672,1.356495536546,-0.362926006964389,1.90258398982193,1.44662827062541,-1.05867724081618,0.216835319306376,-0.302857326935308,-0.463902176478933,-1.02738110350204,1.76276455404513
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-1.91525863884135,-0.846732596814649,1.28817276861505,-0.0218824000501353,-1.03863825410222,-0.856471824489096,-0.968874783930564,-1.03863825410222,-1.20789911313106,-0.846732596814649,1.11529056962303,2.00784073713271,-0.250394932444216,-0.856471824489096,0.918975056162328,-2.04258335346921,0.27588880410973,-1.55386222661482,1.59922603172883,0.0326991952064479,-1.72646362315352,0.722090839989674,-0.657068728872265,1.24086512387318
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,1.42090610605413,0.387700187125008,0.283793909888168,2.1744049451023,0.133137081079136,-0.856471824489096,0.98058688429461,-1.03863825410222,-1.21561576250244,-0.846732596814649,1.27244486917285,-0.853229030678735,-1.38908156244275,0.696623010091533,-0.846732596814649,-0.52626175199204,-0.661853126477301,-1.72362851278529,1.51815436926265,0.802722986897056,0.488555383791262,-0.463902176478933,0.39071434663059,0.62208615875912
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.0761238719945772,-0.846732596814649,0.300533557533616,-1.72646362315352,-0.0175197477298962,1.19500418835248,0.0925403662035513,0.133137081079136,0.425458337145453,1.00179143280638,-0.178114260798921,-0.306850824183639,-0.98719216361974,1.33408730786716,0.825220667508684,0.647955060687055,-0.74318788576291,-0.52626175199204,0.890784427408997,0.970119463351536,2.1744049451023,-0.846732596814649,1.37630025326798,1.09554582146003
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-1.5294261702721,-0.846732596814649,0.903160872769744,1.54689427505875,-1.03863825410222,1.10228210867603,0.406848965303196,-0.469490234156992,-1.55386222661482,0.387700187125008,0.818443559362254,-0.489614812696009,0.649071817302527,-0.856471824489096,-0.846732596814649,0.429316661831145,0.27588880410973,-0.768050098962105,0.62886059482596,0.400971443406304,-1.15046502303891,-0.846732596814649,-0.790074982292262,0.62208615875912
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.165664474975488,-0.846732596814649,0.417711091051752,-0.532320183891533,4.35152828773203,-0.856471824489096,-0.0209599612490982,0.618586862797128,-1.55386222661482,-0.846732596814649,0.860850275113793,2.24706061738451,1.37630025326798,-0.624666625297958,-0.846732596814649,-0.101846036565861,-0.0398814378226377,0.870451784228658,-0.221768232896093,-1.03863825410222,1.02709066032118,-0.846732596814649,-1.03025174206506,1.21742652670976
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.440891635888224,-0.846732596814649,1.10403664451512,-0.00783365370587613,0.551628272215336,2.68203454116364,-0.221768232896093,0.668805805733471,0.0126175957763509,1.76276455404513,0.391881889155593,-1.14029288698089,0.649071817302527,-0.856471824489096,0.586146976441889,0.429316661831145,-0.644629295099171,-1.32364885370183,0.903256990865332,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.298238908494575,0.648649902210986
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,0.34443351874591,1.38774699943055,-1.03863825410222,1.54689427505875,-1.03863825410222,0.63287658031397,2.11434290247547,-1.03863825410222,0.641524519544234,0.675213645662852,-0.302839895362271,-0.259963727654288,-0.432202041435579,1.46158016742229,0.631461597624484,-0.296048379079052,1.04043554139446,-0.585422730505992,0.404354452611928,0.836202282187951,-1.86226817114802,-0.846732596814649,0.945704468814751,-0.846732596814649
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-1.94098080341264,-0.846732596814649,-1.03863825410222,0.113922147944365,-1.03863825410222,-0.856471824489096,0.340744378984619,-1.03863825410222,0.371441791545757,0.903349324720054,1.3896869656624,0.779207432159503,1.37630025326798,-0.856471824489096,-0.846732596814649,-2.20591909849686,0.476833503521236,-1.32364885370183,-0.139449314084281,0.869681577478848,-1.15046502303891,0.697089669682036,0.940920071209715,1.76276455404513
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,0.952762710856766,-0.846732596814649,0.300533557533616,-1.21602583931212,0.802722986897056,2.18249433690673,-2.23982900013111,-0.0677386906662401,-0.335917734164542,0.387700187125008,-2.00285029446074,0.304595189739945,-0.306850824183639,-0.856471824489096,-0.846732596814649,-0.0889849542802189,-0.869495982535857,-0.642011492562816,-0.0434105754705008,0.451190386342648,1.14416354652333,-0.846732596814649,-0.537458788746368,1.10335868718116
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.150718149251299,-0.846732596814649,-0.0844783383116881,0.282507104075469,0.869681577478848,0.309508327442331,-0.980100091041266,-1.03863825410222,-0.397650929135622,-0.846732596814649,0.834657891855489,-1.33262567070333,0.360094201958361,-0.856471824489096,-0.846732596814649,0.191386639546772,2.09395989402336,-0.0967016036516043,0.265908998246609,-1.03863825410222,0.20758045690609,0.387700187125008,-0.250394932444216,0.66427563365326
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.0761238719945772,1.49712711952647,-1.03863825410222,1.33148016444678,0.216835319306376,0.268942417583882,0.539058137940347,-1.03863825410222,1.06851245142754,-0.846732596814649,-1.01003424333647,1.48155700057877,-0.647499933662193,-0.856471824489096,-0.846732596814649,0.862735134857274,-1.03025174206506,-0.41565644433552,1.51815436926265,-0.0677386906662401,0.488555383791262,-0.846732596814649,0.27588880410973,1.62213297106466
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,1.50578924913936,-0.846732596814649,-0.352312700638856,0.488555383791262,0.953379815706088,-0.856471824489096,0.57897034100062,-1.03863825410222,1.23570652114089,1.49712711952647,-0.133213032356114,0.141925671168725,-1.15943047740103,-0.856471824489096,-0.846732596814649,2.07553519439329,-0.0379676787806235,-0.52626175199204,-1.29191417744964,0.785983339251608,-0.354369396864256,-0.846732596814649,-0.602526596174856,0.0751855582795249
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.52626175199204,1.8408932112565,0.8529419298334,1.54689427505875,-0.352312700638856,-0.856471824489096,0.0488863941063785,1.7234036073967,0.191386639546772,1.356495536546,0.0239412671937084,0.0864266589503091,0.0883404179923234,-0.856471824489096,-0.846732596814649,1.32187577245469,0.226131069017357,-0.362926006964389,-0.362708199952679,-1.03863825410222,-0.822660941672878,0.989290847652562,-0.453253390897737,-0.846732596814649
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.95592712913683,1.0596066391428,2.0749362079511,0.638408678130021,1.7234036073967,0.325734691385711,1.1739116178678,-1.03863825410222,-1.9924251325552,0.918975056162328,1.02798262542868,0.406981298487712,-1.19770565824132,1.27497698207342,-0.846732596814649,0.440891635888224,-0.47239098131788,-0.7539029084479,0.70369597556397,0.735764396315264,0.348067920348676,-0.846732596814649,-0.757541078578018,-0.846732596814649
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.0889849542802189,-0.846732596814649,-1.03863825410222,0.362116666692935,0.417711091051752,0.685032750131976,0.354464198786588,0.300533557533616,-0.482534072220858,-0.846732596814649,-0.695725644236826,-1.29626424890506,-1.03025174206506,-0.72897896493397,-0.846732596814649,1.10323737359878,2.28533579822479,-1.55386222661482,-1.29191417744964,-1.03863825410222,-0.780514702640102,-0.846732596814649,-0.537458788746368,-0.846732596814649
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.813063886961851,1.66901016539149,0.986859110996984,1.02709066032118,0.300533557533616,-0.276958826511249,1.03796067619375,-0.268614462411616,-1.10501045484592,-0.846732596814649,-1.77834415224671,0.658640612512599,-0.306850824183639,0.230694559717344,-0.846732596814649,-0.0632627897089354,-1.24554963429168,-0.0375406251376518,0.315799252071949,-0.0844783383116881,0.19353171056183,1.02523002996979,-0.413064451015435,-0.846732596814649
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,0.914179463999841,0.723653413133902,2.0749362079511,-0.260711087902532,-1.03863825410222,-0.856471824489096,-0.473714014714061,-1.03863825410222,-0.52626175199204,-0.846732596814649,0.441772142980934,1.85474001377157,-0.74318788576291,-0.57830558545973,0.908037044152736,0.070492466061739,-0.0398814378226377,1.38746729211146,0.229738564223237,-0.469490234156992,-0.700905140022636,-0.846732596814649,-0.645586174620179,-0.846732596814649
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-2.21106353141111,0.387700187125008,-1.03863825410222,0.488555383791262,1.03707805393333,-0.856471824489096,1.06789482848896,-1.03863825410222,1.08909018308457,1.00022885966215,0.0526281631432785,-1.65413718976174,2.00784073713271,0.288645859515129,-0.846732596814649,1.95592712913683,-1.31253120076218,-0.0761238719945772,0.890784427408997,-0.536448824738784,0.160751302425227,0.62208615875912,0.159149502546855,1.356495536546
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,1.50578924913936,-0.846732596814649,0.903160872769744,-0.981880066907809,0.116397433433688,2.42125369207361,1.20634028285427,-1.03863825410222,0.00618705463353004,0.709590254835855,-0.178114260798921,-0.661853126477301,-1.30296240555211,-0.276958826511249,-0.846732596814649,-1.77378673369929,-1.2091882124934,-0.0761238719945772,-1.79081671570305,-1.03863825410222,0.535384538272125,-0.463902176478933,-0.757541078578018,-0.846732596814649
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,-0.0761238719945772,-0.846732596814649,0.869681577478848,-1.08958712221379,0.802722986897056,-0.856471824489096,-1.87812465989739,-0.0342593953753441,-0.52626175199204,0.631461597624484,1.1776533869047,-1.35176326112347,-0.193939040704793,-0.856471824489096,1.70494934770872,0.0344814356619426,0.71605338377303,-1.45225967655825,1.33231317376326,-0.117957633602584,-1.09895295310996,-0.846732596814649,-1.51730341825771,0.62208615875912
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.952762710856766,-0.846732596814649,-1.03863825410222,0.549433284616384,2.64408422789634,1.5658925070583,-1.47151909122087,-1.03863825410222,-1.90111144832715,1.39712243829592,0.375667556662358,2.28533579822479,1.79732724251114,-0.856471824489096,1.00647915223906,-0.41565644433552,0.162977020630883,0.952762710856766,0.529080087175279,1.35513135919684,-0.354369396864256,0.62208615875912,-1.32209999597225,-0.846732596814649
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.191386639546772,-0.846732596814649,0.534888624569888,1.02709066032118,-1.03863825410222,2.04341121739205,0.235974845951405,2.87843929493261,1.42090610605413,-0.846732596814649,-1.75339902533404,0.139055032605704,0.178287092966998,-0.856471824489096,0.647087329066758,1.32187577245469,0.27588880410973,-0.0889849542802189,0.191073617508598,-1.03863825410222,0.488555383791262,-0.846732596814649,1.07009880654568,-0.846732596814649
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,-0.256179023993562,-0.846732596814649,0.451190386342648,-1.2909524864815,-1.03863825410222,-0.856471824489096,0.375667556662358,0.400971443406304,1.0736568843418,-0.846732596814649,0.329519071873918,-1.29435048986304,-0.595828439527806,-0.856471824489096,1.87526982042951,0.191386639546772,0.888291697554321,0.428030553602582,-0.756841205172868,0.836202282187951,-0.83202677256905,-0.846732596814649,0.360094201958361,-0.846732596814649
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,1.78358862650923,1.66901016539149,-0.0677386906662401,-0.433978959481721,-1.03863825410222,-0.856471824489096,1.06789482848896,-0.0844783383116881,-1.87667539198443,-0.846732596814649,-0.336515816694375,-0.869495982535857,1.40022224129316,-0.856471824489096,-0.846732596814649,-0.52626175199204,-0.657068728872265,-1.32364885370183,-0.991325398151967,-0.0342593953753441,0.00621509263838172,-0.846732596814649,-0.328859053166804,-0.846732596814649
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,1.38746729211146,0.387700187125008,-0.285354110057064,0.19353171056183,-1.03863825410222,-0.856471824489096,0.133699825609457,0.618586862797128,1.1418206204557,-0.846732596814649,0.265908998246609,-0.930736271880316,0.55338386520181,-0.856471824489096,1.11273412604653,1.11224013119873,-0.247524293881194,0.0139037040049154,1.48572570427618,0.618586862797128,-1.79202443942672,-0.846732596814649,0.476833503521236,-0.846732596814649
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,0.690396632229673,0.723653413133902,0.133137081079136,-0.237296510662101,1.35513135919684,-0.856471824489096,-2.23982900013111,0.367492148115408,0.726407662629472,-0.846732596814649,0.330766328219552,0.897860492764393,-0.00160625698235075,-0.856471824489096,-0.846732596814649,-0.362926006964389,-0.0494502330327094,0.734124312000856,-0.178114260798921,-1.03863825410222,-0.302857326935308,-0.846732596814649,1.90258398982193,-0.846732596814649
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.333345517707413,1.84714350383341,-0.0844783383116881,0.19353171056183,-1.03863825410222,1.8904197859259,-0.221768232896093,-1.03863825410222,-1.16159921690274,-0.846732596814649,0.315799252071949,-0.790074982292262,-1.24650651381268,1.89621491590568,0.709590254835855,0.0126175957763509,-0.432202041435579,-0.0761238719945772,0.479189833349939,-1.03863825410222,0.19353171056183,2.20028503442881,0.39071434663059,0.88772359327778
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,-0.362926006964389,-0.846732596814649,0.819462634542504,0.240360865042692,-1.03863825410222,0.685032750131976,0.479189833349939,-1.03863825410222,-0.52626175199204,1.15179845465221,0.641333158282295,0.779207432159503,-1.09436266997254,-0.856471824489096,0.62208615875912,0.448608285259607,0.0558065142780797,-0.449095258278189,-1.34180443127498,-1.03863825410222,-1.05680671407719,1.0596066391428,1.57724495267949,0.62208615875912
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.0524869508618408,-0.846732596814649,-1.03863825410222,0.535384538272125,-1.03863825410222,-0.856471824489096,1.6241711586415,0.819462634542504,1.95592712913683,-0.846732596814649,-0.294109100942836,-1.07426820003139,-0.657068728872265,-0.856471824489096,-0.846732596814649,1.06851245142754,0.945704468814751,-1.91525863884135,0.265908998246609,0.903160872769744,0.488555383791262,-0.846732596814649,-1.26468722471182,-0.846732596814649
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,1.037645853942,-0.846732596814649,-1.03863825410222,0.254409611386952,0.216835319306376,-0.856471824489096,-1.51642031966367,-1.03863825410222,-0.122423768222888,1.00179143280638,-0.768066512283569,-0.827393283611542,-0.298238908494575,0.0174337764614967,-0.846732596814649,-0.308909461364694,-0.660896246956293,-0.229170751193714,1.20634028285427,0.819462634542504,0.19353171056183,0.648649902210986,0.334258454891167,1.46587565664192
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-1.55386222661482,-0.846732596814649,0.200095671660928,0.00621509263838172,-1.03863825410222,0.916837949323115,-1.01003424333647,0.551628272215336,-0.20602080307956,-0.846732596814649,-0.756841205172868,-0.284842595200474,-1.30296240555211,-0.856471824489096,-0.846732596814649,0.322569678860318,0.969626456839931,-1.87667539198443,-0.930209837215925,0.216835319306376,0.488555383791262,1.356495536546,0.39071434663059,-0.846732596814649
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.83701297028599,1.00179143280638,0.334012852824512,-0.780514702640102,0.903160872769744,0.0174337764614967,1.43957721948774,0.467930033988096,-0.642011492562816,1.02835517625825,-1.16718854288629,-0.790074982292262,-0.869495982535857,-0.698844289039122,-0.846732596814649,-0.0632627897089354,-0.908728042897152,-0.397650929135622,-0.493670116244198,-1.03863825410222,0.160751302425227,-0.846732596814649,-0.647499933662193,0.697089669682036
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,0.951476602628203,-0.846732596814649,0.26705426224272,2.1744049451023,0.0326991952064479,1.57052861104213,-0.194328593292156,-0.268614462411616,-1.16931586627413,0.989290847652562,1.06789482848896,0.425162009386849,0.0271001286478645,-0.856471824489096,0.623648731903347,-0.362926006964389,0.891162336117342,-0.52626175199204,0.0613589575627136,2.87843929493261,0.535384538272125,0.723653413133902,2.09395989402336,-0.846732596814649
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.95592712913683,-0.846732596814649,-1.03863825410222,0.324653343108245,-1.03863825410222,-0.856471824489096,1.03297165081122,-1.03863825410222,0.0653480331474826,0.714277974268537,-1.05119370274238,-1.2091882124934,0.0749441046982231,0.895975481395912,0.722090839989674,-0.0632627897089354,-0.537458788746368,-1.23104906124521,-0.221768232896093,0.283793909888168,0.488555383791262,-0.846732596814649,-0.853229030678735,1.00179143280638
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-1.90111144832715,-0.846732596814649,0.903160872769744,0.521335791927865,0.417711091051752,0.798617297735634,1.04294970157629,0.618586862797128,1.95592712913683,-0.846732596814649,1.02798262542868,-0.872366621098879,-0.853229030678735,0.824115869646659,0.675213645662852,0.442177744116787,-0.47239098131788,0.070492466061739,0.111249211388054,-1.03863825410222,-1.15983085393508,-0.846732596814649,-1.10106082661959,1.05335634656589
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-0.423373093706906,-0.846732596814649,-1.03863825410222,-0.167052778940808,-0.0844783383116881,0.0243879324372308,-0.695725644236826,-0.0677386906662401,-0.362926006964389,1.10804640661385,-0.799247920924407,-0.0111750521924225,-0.661853126477301,0.430047031021724,0.66427563365326,-0.62786430204861,-0.74318788576291,1.06851245142754,0.329519071873918,-1.03863825410222,0.19353171056183,-0.846732596814649,-0.0398814378226377,1.88308268615064
