point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.488555383791262,-0.279597287383783,-0.501221786288474,-0.61203403574082,-0.279597287383783,0.591442904456955,-0.336515816694375,-1.26285499379298,-0.150718149251299,0.953147244690672,-0.169383466379485,1.74713882260286,-0.294109100942836,-0.436010938866096,0.341991635330253,0.897860492764393,-0.305334408053538,0.08131505909285,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.471442283066412,1.79732724251114
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.488555383791262,-0.279597287383783,0.1636517104256,0.717712957687329,-0.279597287383783,2.1380407730425,0.32328279014575,2.1744049451023,-1.16931586627413,-0.294109100942836,0.641333158282295,-0.846732596814649,0.0713370083277811,0.802722986897056,-0.0434105754705008,-0.284842595200474,-0.955154964128596,0.0875513408210176,-0.822660941672878,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.401198551345119,-1.03025174206506
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.700905140022636,-0.279597287383783,-0.501221786288474,-0.279597287383783,-0.675355321142161,-0.294109100942836,-2.00285029446074,1.02709066032118,0.442177744116787,-0.240477078080596,0.0987766479317189,0.722090839989674,-0.930209837215925,-1.03863825410222,-0.0571303952724697,0.218476032849299,-0.198070362329056,-1.47900262929467,-2.04958478907147,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.02709066032118,-1.35463389968649
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.488555383791262,-0.61203403574082,-0.279597287383783,0.1636517104256,-0.675355321142161,-2.23982900013111,-0.240477078080596,0.764847395228349,-0.423373093706906,0.915729554321667,0.591442904456955,-0.846732596814649,0.282123330739845,0.618586862797128,0.149914158102693,-0.259963727654288,-1.05867724081618,-0.768066512283569,-0.401198551345119,-0.856471824489096,1.0596066391428,-0.279597287383783,0.19353171056183,-0.145138185133427
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,2.1744049451023,-0.501221786288474,0.1636517104256,-0.675355321142161,-0.501221786288474,0.375667556662358,-0.991325398151967,0.4417262293104,0.070492466061739,-2.23982900013111,-0.336515816694375,0.722090839989674,-0.336515816694375,0.133137081079136,-2.00285029446074,-1.18813686303125,0.479189833349939,0.146172389065792,-0.62129557740517,1.33408730786716,-0.846732596814649,0.860185849840345,0.769530310676435,-0.562337656292554
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,1.00367608308075,-0.279597287383783,-0.279597287383783,-0.675355321142161,0.860185849840345,0.111249211388054,-0.336515816694375,-0.700905140022636,0.726407662629472,0.953147244690672,1.4158793489207,-0.846732596814649,0.341991635330253,-1.03863825410222,-0.178114260798921,0.392628105672605,1.33231317376326,1.02798262542868,0.488555383791262,1.00956002899957,1.99871309882347,3.55134047939731,-1.29563540192959,-1.22641204387153
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.83202677256905,-0.279597287383783,3.55134047939731,-0.279597287383783,-0.279597287383783,-0.755593948827234,-0.668286004632889,0.362116666692935,-0.52626175199204,0.341991635330253,-0.768066512283569,-0.846732596814649,-2.23982900013111,0.400971443406304,0.282123330739845,2.3934631840986,-1.21707879671163,0.541552650631614,2.1744049451023,1.50214607728074,1.10960897975807,-0.279597287383783,-0.780514702640102,2.3934631840986
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,0.19353171056183,-0.279597287383783,0.860185849840345,-0.279597287383783,0.1636517104256,-0.294109100942836,-2.23982900013111,0.20758045690609,0.0139037040049154,0.0526281631432785,0.441772142980934,-0.846732596814649,-0.10702064909781,1.10403664451512,-0.768066512283569,0.307465828302966,0.479189833349939,0.32328279014575,-0.981880066907809,0.520451058706268,1.07523237058507,-0.61203403574082,-1.21602583931212,0.0883404179923234
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.284125665142963,0.717712957687329,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.03297165081122,1.3896869656624,0.910017774119022,-0.0967016036516043,0.265908998246609,-1.05867724081618,-0.846732596814649,0.08131505909285,0.903160872769744,0.32328279014575,-0.869495982535857,1.3896869656624,0.204793437310567,0.479189552895091,-0.856471824489096,0.714277974268537,-0.279597287383783,0.769530310676435,0.907429287974464
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.160751302425227,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.279597287383783,-2.00285029446074,0.0987766479317189,0.816359465157298,0.951476602628203,-0.168136210033852,1.4158793489207,1.356495536546,-1.05867724081618,0.953379815706088,0.329519071873918,-1.11158650135067,-0.306581664399171,0.0887985971666514,0.488555383791262,1.27497698207342,0.66427563365326,-0.279597287383783,-1.09895295310996,-0.0398814378226377
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,-0.31222315783148,-0.61203403574082,0.701882636336994,-0.279597287383783,-0.61203403574082,0.890784427408997,0.192320873854232,-1.41270828813174,0.952762710856766,-2.00285029446074,-0.489928347207298,-0.846732596814649,-0.210542925785391,-1.03863825410222,1.1402356965357,-1.14029288698089,-0.493670116244198,-0.221768232896093,-0.448027705825981,-0.332592074317123,-0.846732596814649,0.1636517104256,-0.747734294503499,-1.31253120076218
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.488555383791262,4.97606940092748,-0.279597287383783,-0.279597287383783,-0.675355321142161,0.641333158282295,-0.768066512283569,-0.237296510662101,0.647955060687055,-0.365202712643947,2.1006230826735,1.10960897975807,0.340744378984619,0.903160872769744,-0.206801156748491,0.744759769403245,-1.2382821545874,-0.178114260798921,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.279597287383783,-2.54129091112052,0.274931924588722
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.488555383791262,-0.279597287383783,-0.61203403574082,0.860185849840345,-0.279597287383783,1.03297165081122,1.89732029833524,-0.316906073279566,1.50578924913936,0.647569440010462,2.73173479356406,1.65182186080499,1.52688516368209,-1.03863825410222,0.391881889155593,-0.595828439527806,1.6241711586415,-0.168136210033852,-0.747734294503499,-0.856471824489096,0.762717741739587,-0.675355321142161,1.02709066032118,-0.595828439527806
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-1.04744088318102,-0.675355321142161,-0.675355321142161,-0.279597287383783,0.860185849840345,1.22504912803878,-0.431307298962522,1.78572296291114,-1.20018246375967,-1.47151909122087,0.257178203827175,1.0596066391428,0.541552650631614,0.903160872769744,-0.141943826775548,0.476833503521236,0.641333158282295,-0.198070362329056,-0.775831787192016,-0.856471824489096,0.722090839989674,0.1636517104256,0.488555383791262,1.01268603528525
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.780514702640102,0.860185849840345,-0.61203403574082,-0.61203403574082,0.1636517104256,0.341991635330253,0.60391546791329,-0.162369863492722,-0.335917734164542,-0.0696029587288048,0.270898023629142,0.918975056162328,0.741113665932976,0.334012852824512,1.33231317376326,-0.432202041435579,-1.05493547177928,-0.198070362329056,-0.780514702640102,1.11387236863558,1.10804640661385,-0.279597287383783,0.488555383791262,-1.21684324866146
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.00367608308075,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.1636517104256,0.341991635330253,1.58800072461813,-1.90909732562888,0.952762710856766,0.270898023629142,0.129958056572557,0.965852250489151,0.315799252071949,0.903160872769744,0.404354452611928,0.524677479571595,-1.29191417744964,-0.244218847117496,0.86318861963816,1.50214607728074,-0.846732596814649,1.17679227684705,0.910017774119022,1.62508892872984
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.488555383791262,-0.279597287383783,0.717712957687329,-0.279597287383783,-0.675355321142161,0.0613589575627136,1.4158793489207,0.19353171056183,-0.362926006964389,1.43957721948774,0.890784427408997,-0.846732596814649,0.08131505909285,-1.03863825410222,-0.768066512283569,0.39071434663059,0.39063463280996,0.641333158282295,-0.981880066907809,-0.624666625297958,-0.846732596814649,2.12661155786715,-1.05680671407719,0.555297624243824
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,2.1744049451023,2.12661155786715,-0.61203403574082,0.701882636336994,-0.675355321142161,0.391881889155593,0.606409980604557,-1.72646362315352,-0.0632627897089354,-2.00285029446074,0.341991635330253,0.675213645662852,0.404354452611928,-1.03863825410222,0.519102036410212,0.218476032849299,0.890784427408997,-0.336515816694375,0.488555383791262,-0.856471824489096,1.76276455404513,0.860185849840345,-0.471442283066412,-0.24561053483918
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.582213692752987,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.717712957687329,-2.23982900013111,-0.427565529925622,-1.6655857223284,0.951476602628203,-0.169383466379485,0.70369597556397,0.675213645662852,-0.169383466379485,-1.03863825410222,-0.0209599612490982,-0.27623067951141,0.148666901757059,-0.240477078080596,-0.0171994846020494,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.20758045690609,-1.03025174206506
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.19353171056183,-0.675355321142161,2.12661155786715,-0.61203403574082,-0.279597287383783,-1.29191417744964,-0.0434105754705008,0.764847395228349,0.0524869508618408,1.19012595036104,-2.23982900013111,-0.846732596814649,0.00523242200920574,0.116397433433688,-0.240477078080596,-1.27329914040088,-0.716929002112595,-0.240477078080596,0.19353171056183,-0.856471824489096,1.00647915223906,0.1636517104256,-1.29563540192959,-0.929779392359309
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,1.33148016444678,-0.61203403574082,-0.675355321142161,-0.61203403574082,-0.279597287383783,-1.79081671570305,-1.77834415224671,-1.31436706372193,1.19712327428396,0.191073617508598,0.406848965303196,-0.846732596814649,-0.305334408053538,2.64408422789634,2.73173479356406,0.529461877176631,-0.13196577601048,-0.221768232896093,0.488555383791262,1.11387236863558,-0.846732596814649,0.860185849840345,0.20758045690609,-0.776678668998162
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,1.02709066032118,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.61203403574082,-0.194328593292156,-0.251702385191297,1.54689427505875,0.00618705463353004,0.541552650631614,0.00523242200920574,0.723653413133902,1.04294970157629,0.819462634542504,0.267156254592242,0.0366689238579362,-0.294109100942836,1.38095617124296,-0.916319250634602,1.33408730786716,-0.846732596814649,-0.279597287383783,0.4417262293104,-1.18813686303125
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.348067920348676,1.17679227684705,-0.501221786288474,-0.61203403574082,-0.279597287383783,-0.401373146667318,0.0177049854655408,-0.780514702640102,-0.759047341362157,0.479189833349939,0.479189833349939,-0.846732596814649,-2.23982900013111,-1.03863825410222,0.0177049854655408,0.649071817302527,-1.29191417744964,1.1739116178678,0.488555383791262,1.19500418835248,1.00179143280638,0.1636517104256,-1.90909732562888,1.37630025326798
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,0.20758045690609,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.279597287383783,0.0488863941063785,-1.29191417744964,0.535384538272125,0.909035031085583,1.27244486917285,0.406848965303196,1.8862078324391,-2.00285029446074,0.501409329278992,-0.955154964128596,-1.1689992726111,0.24844740940774,1.02798262542868,0.488555383791262,-0.856471824489096,-0.846732596814649,0.1636517104256,2.1744049451023,0.969626456839931
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.488555383791262,-0.61203403574082,-0.279597287383783,2.12661155786715,-0.279597287383783,-2.10263080211142,0.539058137940347,-0.302857326935308,0.429316661831145,-0.980100091041266,-0.991325398151967,1.00179143280638,-0.250455128845663,0.0326991952064479,1.57428090481616,0.392628105672605,-0.936446118944093,0.08131505909285,-0.401198551345119,-0.856471824489096,1.00179143280638,-0.61203403574082,-0.532320183891533,-0.281015077116445
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.401198551345119,0.701882636336994,-0.501221786288474,0.701882636336994,0.860185849840345,-1.36300778915075,-0.198070362329056,-2.04958478907147,-0.362926006964389,-0.294109100942836,-0.13196577601048,0.714277974268537,0.0488863941063785,0.919900520415191,0.148666901757059,-0.865668464451829,0.329519071873918,0.591442904456955,-0.0218824000501353,-0.72897896493397,-0.846732596814649,-0.675355321142161,-0.433978959481721,0.0749441046982231
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.113922147944365,0.860185849840345,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.05119370274238,-0.930209837215925,-0.780514702640102,-0.963538549703861,-0.930209837215925,1.58800072461813,1.10335868718116,0.860850275113793,-0.0175197477298962,-0.221768232896093,-1.42735674328304,-1.77834415224671,0.41557975972263,-0.616612661957084,-0.856471824489096,-0.846732596814649,0.1636517104256,0.488555383791262,0.888291697554321
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.401198551345119,-0.279597287383783,-0.675355321142161,-0.501221786288474,4.97606940092748,0.915729554321667,1.58800072461813,-0.921002166082688,-0.449095258278189,0.0838095717841162,1.43957721948774,1.00179143280638,1.89732029833524,-1.03863825410222,0.341991635330253,-0.94987386230046,1.4158793489207,-1.01003424333647,-0.279442749694877,0.464817810900394,-0.846732596814649,0.1636517104256,-1.67026863777648,-0.657068728872265
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.113922147944365,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.701882636336994,0.818443559362254,0.148666901757059,-0.354369396864256,-1.87667539198443,0.940674681234337,0.496651422188808,1.10335868718116,-0.768066512283569,-1.03863825410222,0.133699825609457,1.01268603528525,0.08131505909285,-0.13196577601048,0.488555383791262,1.50214607728074,1.70494934770872,-0.675355321142161,-0.466759367618326,-1.10106082661959
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.324653343108245,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.221768232896093,-0.489928347207298,0.488555383791262,0.909035031085583,-0.334021304003109,0.341991635330253,-0.846732596814649,0.57897034100062,1.03707805393333,-0.406362172049852,-0.284842595200474,1.09283995540163,0.330766328219552,-1.31436706372193,-0.856471824489096,1.46743822978615,-0.61203403574082,-0.302857326935308,0.744759769403245
