point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,1.36673145805791,-0.0172181922121968,-0.856471824489096,0.430602770059709,0.488555383791262,-0.336515816694375,-0.846732596814649,0.268942417583882,0.360094201958361,-0.644629295099171,-1.03863825410222,-0.335917734164542,-0.846732596814649,0.41557975972263,0.0139037040049154,-0.856471824489096,-0.916319250634602,-0.52626175199204,0.488555383791262,-0.406362172049852,-0.397754378679321,0.129958056572557,-0.279597287383783,0.0829181381427919
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.24561053483918,-0.294109100942836,2.80720934872685,-0.52626175199204,0.240360865042692,0.691223412107635,-0.846732596814649,0.375572809211806,-1.20727445345139,1.79732724251114,-0.536448824738784,-0.122423768222888,-0.846732596814649,1.02798262542868,-1.13201872764577,1.89621491590568,1.14416354652333,-0.52626175199204,-1.65153697598414,-1.01003424333647,0.304595189739945,-0.194328593292156,-0.61203403574082,-1.03863825410222
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,0.0864266589503091,2.1006230826735,-0.856471824489096,0.957907143771024,2.1744049451023,0.860850275113793,0.965852250489151,-0.856471824489096,-1.11158650135067,-1.0350361396701,-1.03863825410222,-1.36351820878732,-0.846732596814649,1.4158793489207,0.0139037040049154,-0.856471824489096,0.638408678130021,-0.52626175199204,1.4953822051298,-1.21707879671163,-0.674292560250394,-0.0209599612490982,1.17679227684705,0.133137081079136
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,-1.23023956195556,-0.356471918224512,-0.856471824489096,0.952762710856766,0.488555383791262,-0.768066512283569,0.675213645662852,0.678078594156242,0.744759769403245,-0.869495982535857,0.819462634542504,-1.43939859427261,2.04402772000607,-0.336515816694375,0.709688255658135,1.36885808774584,0.043678416223072,0.0344814356619426,-0.532320183891533,-0.489928347207298,-1.24554963429168,0.270898023629142,-0.279597287383783,-1.03863825410222
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.278144438553424,-0.768066512283569,-0.856471824489096,0.50776926377356,-0.0218824000501353,-2.00285029446074,-0.846732596814649,0.984061457088545,0.304595189739945,-1.08288011572046,0.0829181381427919,0.951476602628203,-0.846732596814649,0.391881889155593,0.952762710856766,-0.856471824489096,0.572847861856815,-1.55386222661482,-0.65875890098986,-2.00285029446074,0.27588880410973,-0.493670116244198,0.701882636336994,0.133137081079136
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-0.94987386230046,0.57897034100062,1.36885808774584,-0.388648171535672,-0.911636335186516,1.43957721948774,-0.846732596814649,-0.856471824489096,-0.930736271880316,0.888291697554321,-1.03863825410222,1.19712327428396,1.66901016539149,-0.614653981770648,-1.55386222661482,-0.856471824489096,1.02709066032118,0.952762710856766,2.59586733543006,0.32328279014575,-0.644629295099171,1.1739116178678,0.860185849840345,-1.03863825410222
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-1.31253120076218,0.0875513408210176,-0.856471824489096,1.38746729211146,-0.911636335186516,0.953147244690672,-0.846732596814649,1.33408730786716,-1.10106082661959,2.09395989402336,0.869681577478848,-0.88637205599001,-0.846732596814649,0.479189833349939,0.862735134857274,-0.856471824489096,2.1744049451023,0.952762710856766,0.65245742447428,0.647569440010462,-0.647499933662193,0.890784427408997,0.1636517104256,0.635326510442576
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.74318788576291,-0.198070362329056,-0.856471824489096,-0.52626175199204,0.4417262293104,-2.00285029446074,-0.846732596814649,-0.856471824489096,0.476833503521236,-0.29632514945256,-1.03863825410222,0.442177744116787,-0.846732596814649,0.404354452611928,0.393305631431348,-0.856471824489096,0.19353171056183,-1.64517591084288,0.488555383791262,0.0601117012170798,-0.423590125746514,-0.221768232896093,-0.279597287383783,-0.436010938866096
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-1.22641204387153,1.3896869656624,0.564494046552584,0.0653480331474826,2.1744049451023,0.117485493116221,-0.846732596814649,0.501906642770977,0.351482286269296,-0.827393283611542,-1.03863825410222,-0.0632627897089354,-0.846732596814649,1.52688516368209,1.95592712913683,-0.856471824489096,-0.0265653154982213,1.037645853942,1.00367608308075,0.375667556662358,1.57724495267949,0.691223412107635,-0.675355321142161,-1.03863825410222
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.827393283611542,1.43957721948774,-0.636256885257514,0.425458337145453,-0.921002166082688,0.00523242200920574,1.00179143280638,1.89621491590568,0.907429287974464,1.79732724251114,-1.03863825410222,-0.335917734164542,-0.846732596814649,-2.23982900013111,0.952762710856766,0.723280607998514,-0.644710154645601,-0.0761238719945772,-0.143638201700377,0.591442904456955,-1.1689992726111,0.209782462693101,0.1636517104256,0.0159595475609998
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,1.61647701304078,1.03796067619375,-0.856471824489096,0.71354658034383,-0.0593457236348242,0.341991635330253,-0.846732596814649,-0.856471824489096,1.04043554139446,2.30447338864494,3.68194238191411,-1.55386222661482,1.21586395356554,-0.294109100942836,0.00618705463353004,-0.856471824489096,-1.71241487680926,0.325141895317447,-1.21134292386403,0.0526281631432785,0.27588880410973,0.529080087175279,-0.501221786288474,-1.03863825410222
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.0398814378226377,-2.00285029446074,0.824115869646659,1.10195126537021,-1.86226817114802,-0.930209837215925,-0.846732596814649,-0.856471824489096,0.779207432159503,0.27588880410973,-0.117957633602584,-1.21818797895957,-0.846732596814649,-1.99037773100441,0.726407662629472,-0.856471824489096,-0.822660941672878,0.407452821945555,-0.513588522099188,-1.79081671570305,-1.04077741679614,-0.356471918224512,-0.675355321142161,-1.03863825410222
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-1.11158650135067,2.1006230826735,-0.223643630697288,-1.21561576250244,0.535384538272125,-0.115751443517245,-0.846732596814649,-0.856471824489096,-1.11158650135067,-0.595828439527806,-1.03863825410222,-0.629150410277174,0.675213645662852,1.33231317376326,0.429316661831145,-0.416041946025933,-1.03807505228484,-2.20591909849686,-1.03807505228484,-2.00285029446074,1.18492434906654,0.0351665743044097,-0.675355321142161,0.618586862797128
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-1.58045746664419,-0.334021304003109,1.26918185209365,-0.0375406251376518,-0.0265653154982213,-0.221768232896093,-0.846732596814649,-0.856471824489096,-0.145138185133427,-1.11158650135067,1.47230889271498,1.06336801851328,-0.846732596814649,0.62886059482596,-1.33650993598747,-0.856471824489096,-1.67026863777648,-0.536550617820553,2.1744049451023,-0.0209599612490982,-0.656111849351258,-0.178114260798921,2.12661155786715,0.400971443406304
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.930736271880316,0.878311863952661,-0.856471824489096,1.95592712913683,0.488555383791262,-0.980100091041266,1.24711541645009,0.540154500637514,-1.11158650135067,2.14180387007372,-1.03863825410222,-1.16931586627413,1.356495536546,1.3896869656624,0.448608285259607,-0.856471824489096,-0.377783974104687,0.631235653715722,0.160751302425227,0.330766328219552,-0.644629295099171,-1.79081671570305,-0.279597287383783,-1.03863825410222
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.649071817302527,0.133699825609457,2.04341121739205,-1.6837591576998,0.86318861963816,0.0239412671937084,-0.846732596814649,-0.856471824489096,0.907429287974464,0.39071434663059,-1.03863825410222,-0.335917734164542,-0.846732596814649,-0.716929002112595,1.95592712913683,-0.856471824489096,-1.86226817114802,0.00618705463353004,-0.682173478230291,0.341991635330253,0.907429287974464,-0.936446118944093,0.1636517104256,-1.03863825410222
concrete_point_0863,concrete,regression,35.23,0.330996424439283,anomaly,-1.35080638160247,1.04433080887824,1.15336102779644,2.59586733543006,-0.0342593953753441,-1.33650993598747,-1.46653006583833,-0.279597287383783,-0.661853126477301,-0.930209837215925,-0.682617925095742,-0.53526450959199,0.488555383791262,-1.79081671570305,-0.846732596814649,-0.856471824489096,0.334258454891167,0.55338386520181,0.26705426224272,-0.0889849542802189,1.65182186080499,0.591442904456955,-1.2207601954167,0.361664497260338,0.488555383791262,-0.52626175199204,0.104556317048193,0.341991635330253,-0.281015077116445,-0.695725644236826,-0.61203403574082,-1.03863825410222
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,0.945704468814751,0.641333158282295,-0.416041946025933,-1.36351820878732,-2.04958478907147,0.148666901757059,1.09242067517157,0.647943918261394,0.419420732260806,-1.27425601992189,-1.03863825410222,-0.474817422849473,0.989290847652562,-0.79301163919624,-0.335917734164542,0.375572809211806,0.0202638389826409,-0.811777778733288,0.488555383791262,-0.294109100942836,-0.757541078578018,-1.62867339077069,0.860185849840345,0.903160872769744
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.306850824183639,1.43957721948774,1.33408730786716,-0.397650929135622,0.104556317048193,0.979339627948976,-0.846732596814649,2.15699576499571,0.39071434663059,0.55338386520181,-1.03863825410222,-0.52626175199204,-0.846732596814649,-2.23982900013111,0.348291843431602,0.564494046552584,0.324653343108245,-0.296048379079052,0.488555383791262,-0.930209837215925,-0.948916982779453,-0.10702064909781,-0.675355321142161,0.451190386342648
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.897860492764393,-2.23982900013111,-0.682617925095742,-0.397650929135622,0.488555383791262,-0.139449314084281,1.05335634656589,-0.856471824489096,0.964842059234895,0.0749441046982231,-0.0342593953753441,-0.229170751193714,-0.846732596814649,-1.01003424333647,0.0139037040049154,1.33408730786716,0.19353171056183,-0.449095258278189,-0.302857326935308,0.903256990865332,-0.647499933662193,1.27244486917285,-0.61203403574082,-1.03863825410222
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.0781566186629247,0.39063463280996,-0.856471824489096,0.070492466061739,2.1744049451023,-2.00285029446074,-0.846732596814649,-0.856471824489096,-0.432202041435579,0.649071817302527,1.7234036073967,-1.80465333118483,1.09242067517157,1.37721440220606,0.502624830859304,-0.856471824489096,0.113922147944365,-0.0632627897089354,0.19353171056183,-0.614653981770648,1.79732724251114,-0.210542925785391,-0.279597287383783,0.585107567506232
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.645586174620179,-2.00035578176947,-0.856471824489096,0.862735134857274,-0.448027705825981,-0.79301163919624,1.10804640661385,1.46158016742229,0.476833503521236,-1.41778794807297,1.62296572152401,-1.59373158170031,-0.846732596814649,1.6503635418998,0.165664474975488,-0.856471824489096,0.488555383791262,1.87618841896585,1.02709066032118,0.238469358642672,0.39071434663059,-0.930209837215925,0.701882636336994,0.618586862797128
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.22641204387153,0.379409325699258,1.87882952596634,-1.19503803084541,-0.143638201700377,-1.05867724081618,-0.846732596814649,-0.232915838664933,2.3934631840986,-1.51730341825771,1.7234036073967,-0.0632627897089354,-0.846732596814649,0.0613589575627136,1.44662827062541,1.19500418835248,-1.21134292386403,1.50578924913936,-0.0921261317714285,-2.00285029446074,0.27588880410973,-0.294109100942836,-0.707015963842831,0.133137081079136
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,0.199338442429156,1.27244486917285,-0.856471824489096,0.0139037040049154,-1.72646362315352,0.354464198786588,-0.846732596814649,-0.856471824489096,-1.65413718976174,0.555297624243824,0.551628272215336,0.420313904231196,-0.846732596814649,0.340744378984619,-1.55386222661482,-0.856471824489096,-0.284125665142963,-0.0761238719945772,-1.29563540192959,-1.05493547177928,-0.661853126477301,1.6241711586415,0.701882636336994,-1.03863825410222
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,0.39071434663059,0.379409325699258,0.795140219747767,-0.52626175199204,0.348067920348676,1.02798262542868,0.825220667508684,-0.856471824489096,0.897860492764393,-1.40152099621585,0.819462634542504,-1.10501045484592,-0.846732596814649,-0.221768232896093,0.442177744116787,0.244602871668813,0.20758045690609,-0.554556133020452,-1.03339213683676,-0.336515816694375,0.0749441046982231,0.641333158282295,-0.501221786288474,2.44320845615096
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,1.18492434906654,0.08131505909285,-0.856471824489096,-0.251034591079306,0.488555383791262,0.08131505909285,-0.846732596814649,0.241125793680946,-0.94987386230046,0.811741335873747,-1.03863825410222,0.00618705463353004,-0.846732596814649,-2.23982900013111,-1.36223210055876,-0.57830558545973,0.488555383791262,1.02092644697067,-0.302857326935308,-1.41788706835863,-0.0580621487217738,-0.768066512283569,-0.279597287383783,0.953379815706088
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,-1.71442059958519,-0.768066512283569,-0.856471824489096,0.348291843431602,-0.635344323749429,1.49819826773252,1.15336102779644,-0.856471824489096,0.888291697554321,0.897860492764393,-1.03863825410222,0.909035031085583,1.14867330836376,-0.119493212554145,-0.0889849542802189,-0.856471824489096,-0.785197618088188,-0.0323961922233953,1.02709066032118,-0.768066512283569,1.15430420439432,1.4158793489207,-0.501221786288474,0.233574966951824
concrete_point_0452,concrete,regression,53.46,0.384863130908592,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.1636517104256,1.85474001377157,-0.221768232896093,-0.601486105378844,-1.94098080341264,0.160751302425227,-0.221768232896093,-0.846732596814649,-0.856471824489096,-1.14029288698089,-1.17282679069513,-1.03863825410222,-0.52626175199204,-0.846732596814649,0.953147244690672,-1.73520348684237,0.464817810900394,-0.302857326935308,1.03635974571344,0.282507104075469,0.0351665743044097,0.55338386520181,0.391881889155593,-0.61203403574082,-1.03863825410222
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.09244891093053,0.0351665743044097,0.280532677543439,-0.189301396108224,0.535384538272125,0.129958056572557,-0.846732596814649,-0.856471824489096,1.90258398982193,-0.647499933662193,-0.436010938866096,0.709688255658135,-0.846732596814649,-0.199317618674689,1.77587197713784,0.520451058706268,-1.66090280688031,-1.16931586627413,-1.04744088318102,-1.16718854288629,-1.11158650135067,0.953147244690672,0.717712957687329,-1.03863825410222
concrete_point_0070,concrete,regression,71.99,0.389741862849666,anomaly,1.95042796587228,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,1.89162171770862,0.329519071873918,-0.279597287383783,-0.537458788746368,0.818443559362254,0.0243879324372308,0.442177744116787,0.638408678130021,-2.00285029446074,-0.846732596814649,0.63287658031397,-0.948916982779453,-0.929779392359309,-1.03863825410222,0.726407662629472,-0.846732596814649,-0.336515816694375,-0.62786430204861,-0.856471824489096,-1.6655857223284,-0.995691255417965,-0.466759367618326,2.11434290247547,-0.250394932444216,-1.39169468510032,-0.279597287383783,-0.703845301193264
concrete_point_0036,concrete,regression,38.41,0.389190912111445,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.281015077116445,-0.198070362329056,-0.856471824489096,1.48135319279664,2.1744049451023,-1.29191417744964,1.87526982042951,-0.856471824489096,-0.397754378679321,-0.908728042897152,-1.03863825410222,0.372727899774321,-0.846732596814649,-0.294109100942836,1.89162171770862,0.360505471264382,2.1744049451023,-1.87667539198443,-1.25348916289681,-0.0209599612490982,0.162020141109876,0.496651422188808,-0.61203403574082,0.384231795760856
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-1.12115529656074,1.52688516368209,1.02578639294295,1.77587197713784,-0.532320183891533,-0.980100091041266,2.12215637721744,-0.856471824489096,-0.432202041435579,-0.790074982292262,-1.03863825410222,-1.94098080341264,0.668963353085942,1.49819826773252,-1.55386222661482,1.33408730786716,-1.25348916289681,-0.150718149251299,1.54689427505875,-1.05867724081618,-1.02738110350204,1.22754364073004,-0.675355321142161,-1.03863825410222
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.776678668998162,1.52688516368209,-0.856471824489096,-0.995691255417965,1.40172389616807,2.11434290247547,1.39712243829592,-0.856471824489096,-1.0350361396701,0.649071817302527,0.334012852824512,-1.10501045484592,-0.846732596814649,-0.0434105754705008,-0.179012530279712,0.824115869646659,0.488555383791262,-0.0889849542802189,0.624359931785763,0.330766328219552,2.3934631840986,0.341991635330253,-0.501221786288474,0.233574966951824
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,1.01268603528525,0.591442904456955,0.277055599555572,0.214536587660928,0.488555383791262,-0.365202712643947,-0.846732596814649,1.27497698207342,1.01268603528525,-1.29435048986304,-1.03863825410222,0.420313904231196,1.356495536546,-0.294109100942836,-1.87667539198443,0.849614441557685,0.19353171056183,0.165664474975488,1.02709066032118,-0.765571999592302,-0.413064451015435,0.129958056572557,-0.279597287383783,-1.03863825410222
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,0.744759769403245,-0.312817946127339,-0.856471824489096,1.77587197713784,2.1744049451023,2.73173479356406,-0.846732596814649,-0.555125065540616,-1.27329914040088,-1.22641204387153,0.635326510442576,1.15854002742703,1.00647915223906,0.340744378984619,0.951476602628203,-0.856471824489096,-1.05680671407719,1.77587197713784,0.4417262293104,-0.768066512283569,-1.20727445345139,-0.178114260798921,0.701882636336994,0.116397433433688
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,-0.29632514945256,-0.0209599612490982,-0.682617925095742,-0.642011492562816,1.00367608308075,2.1006230826735,-0.846732596814649,0.0243879324372308,-0.948916982779453,-0.412107571494428,-1.03863825410222,-0.616289327991532,-0.846732596814649,-0.356471918224512,1.95592712913683,0.800935349727546,-1.15983085393508,-1.16931586627413,-0.747734294503499,-0.139449314084281,0.649071817302527,-0.356471918224512,-0.279597287383783,2.108415503242
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-1.24650651381268,0.591442904456955,-0.275799800515294,-0.0889849542802189,-0.785197618088188,0.379409325699258,-0.846732596814649,1.19500418835248,-1.29339361034204,-1.20727445345139,-1.03863825410222,-0.52626175199204,0.668963353085942,1.1402356965357,0.219681020575184,3.30906760497567,-1.26285499379298,0.952762710856766,-1.86226817114802,0.441772142980934,2.09395989402336,0.0177049854655408,0.701882636336994,-1.03863825410222
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-1.11158650135067,1.59922603172883,-0.223643630697288,1.06336801851328,0.65245742447428,-0.716929002112595,0.387700187125008,-0.856471824489096,0.49597109394138,-0.645586174620179,-0.519709177093336,-1.55386222661482,-0.846732596814649,0.270898023629142,-1.23104906124521,0.849614441557685,-1.90909732562888,-1.35965988410163,0.20758045690609,0.361947736860389,-0.74318788576291,0.270898023629142,0.1636517104256,0.802722986897056
concrete_point_0756,concrete,regression,71.62,0.388909128646474,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.661853126477301,-0.930209837215925,-0.856471824489096,-0.339776058850234,0.20758045690609,-0.294109100942836,1.21586395356554,-0.856471824489096,-0.602526596174856,-0.0398814378226377,-1.03863825410222,1.95592712913683,0.697089669682036,0.818443559362254,-1.55386222661482,1.47201140138589,-1.90909732562888,-0.0761238719945772,0.629042847233849,0.860850275113793,0.162020141109876,0.491662396806274,-0.61203403574082,-1.03863825410222
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,1.07009880654568,1.6503635418998,0.678078594156242,0.734124312000856,-0.541686014787705,1.03297165081122,0.564270952422705,-0.856471824489096,-1.27329914040088,-0.869495982535857,0.300533557533616,0.909035031085583,-0.846732596814649,1.6503635418998,-0.20602080307956,-0.636256885257514,-1.09895295310996,1.46463378582531,0.629042847233849,-0.336515816694375,-1.09244891093053,-1.05119370274238,-0.675355321142161,0.802722986897056
concrete_point_0015,concrete,regression,47.81,0.389276998120546,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.0580621487217738,1.47574765351111,-0.636256885257514,1.02092644697067,0.86318861963816,0.890784427408997,0.697089669682036,-0.856471824489096,0.55338386520181,0.162020141109876,0.618586862797128,-0.536550617820553,-0.846732596814649,-0.221768232896093,0.296847514289035,-0.555125065540616,-1.05680671407719,-1.16159921690274,2.1744049451023,0.704943231909604,-0.660896246956293,-0.114504187171611,-0.279597287383783,0.919900520415191
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-0.0590190282427812,-0.294109100942836,-0.856471824489096,-0.0761238719945772,-0.433978959481721,-0.493670116244198,1.15336102779644,-0.856471824489096,-1.31253120076218,-1.41778794807297,1.35513135919684,-0.362926006964389,-0.846732596814649,-1.29191417744964,-1.20789911313106,-0.856471824489096,0.19353171056183,-0.52626175199204,-1.05680671407719,0.0488863941063785,1.40022224129316,-0.461241451257726,-0.279597287383783,0.26705426224272
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,0.218476032849299,0.341991635330253,-0.856471824489096,-0.296048379079052,1.00367608308075,-1.16718854288629,-0.846732596814649,0.916837949323115,1.07009880654568,0.228044828059371,0.133137081079136,0.83701297028599,-0.846732596814649,-0.240477078080596,1.46463378582531,-0.856471824489096,-0.0218824000501353,-0.256179023993562,2.1744049451023,-0.119493212554145,-0.250394932444216,0.147419645411425,-0.279597287383783,0.484669681633544
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-1.26468722471182,0.860850275113793,-0.856471824489096,-0.0632627897089354,-0.916319250634602,-1.29191417744964,1.66744759224726,0.520451058706268,1.85474001377157,-1.15943047740103,0.618586862797128,0.191386639546772,2.04402772000607,0.361947736860389,0.429316661831145,1.60645841691675,-1.65153697598414,-1.76735619255647,-0.302857326935308,1.49819826773252,-0.674292560250394,-0.119493212554145,-0.279597287383783,1.35513135919684
