point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.661853126477301,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.675355321142161,2.04341121739205,-0.856471824489096,1.06851245142754,0.591442904456955,0.268942417583882,-0.846732596814649,1.02709066032118,0.618586862797128,-1.25511842950175,0.20758045690609,0.375667556662358,-0.846732596814649,0.378324748259643,1.4158793489207,0.133137081079136,-1.03863825410222,-1.27425601992189,-0.958896733165496,-0.846732596814649
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,1.61647701304078,0.575208964432297,-0.856471824489096,1.39087214571901,-0.61203403574082,0.63287658031397,-0.856471824489096,-1.55386222661482,-0.221768232896093,0.693145932103666,0.722090839989674,0.19353171056183,0.618586862797128,0.139055032605704,-1.05680671407719,0.238469358642672,1.38774699943055,1.71276221342986,0.129958056572557,0.836202282187951,0.903160872769744,0.141925671168725,0.0488863941063785,1.10335868718116
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,0.945704468814751,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.371441791545757,0.204793437310567,1.02115028895913,0.387700187125008,0.488555383791262,-1.03863825410222,-0.660896246956293,0.043678416223072,0.591442904456955,-0.846732596814649,-0.846732596814649,-2.23982900013111,0.568367919860784,0.334012852824512,0.314163984950017,0.70369597556397,1.10960897975807
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-1.0350361396701,-0.846732596814649,-0.856471824489096,1.11273412604653,-0.279597287383783,1.06751132879735,0.824115869646659,-0.296048379079052,-0.739379616333999,0.226058455733522,1.65182186080499,0.488555383791262,-1.03863825410222,-1.30487616459412,0.324653343108245,1.1402356965357,-0.846732596814649,-0.846732596814649,0.282123330739845,1.97449832207842,1.33839171155139,1.01268603528525,0.111249211388054,-0.846732596814649
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.0379676787806235,1.00179143280638,-0.624666625297958,0.270507201307952,-0.61203403574082,-0.332592074317123,-0.332592074317123,-0.52626175199204,1.04294970157629,-0.856471824489096,0.823658094364456,-0.120223624459946,-1.03863825410222,2.09491677354437,-0.916319250634602,0.647569440010462,1.99715052567924,-0.846732596814649,-1.17093031192319,-1.03863825410222,-1.03863825410222,0.178287092966998,-0.18185602983582,-0.846732596814649
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-1.31253120076218,-0.846732596814649,1.33408730786716,-0.846732596814649,0.717712957687329,-0.856471824489096,-0.856471824489096,0.0126175957763509,-2.23982900013111,1.20775347430799,-0.846732596814649,-0.981880066907809,-1.03863825410222,-0.259963727654288,0.113922147944365,1.09283995540163,1.88308268615064,-0.846732596814649,-0.431307298962522,0.652066158088024,0.802722986897056,0.945704468814751,-2.23982900013111,-0.846732596814649
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.306850824183639,-0.846732596814649,-0.856471824489096,1.70494934770872,0.1636517104256,0.0243879324372308,0.277055599555572,0.0139037040049154,0.341991635330253,-0.856471824489096,-0.846732596814649,-0.401198551345119,0.26705426224272,-0.647499933662193,0.19353171056183,0.41557975972263,0.825220667508684,1.76276455404513,-0.739379616333999,-1.03863825410222,-1.03863825410222,-1.20727445345139,0.541552650631614,-0.846732596814649
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.657068728872265,1.09242067517157,1.81508309618878,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.275799800515294,1.08909018308457,0.979339627948976,-0.416041946025933,1.08773295573889,-0.916319250634602,2.108415503242,-0.0781566186629247,1.02709066032118,0.39063463280996,1.00022885966215,1.2252393924309,-1.05119370274238,0.652066158088024,0.26705426224272,-1.09436266997254,0.404354452611928,-0.846732596814649
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.779207432159503,-0.846732596814649,-0.332592074317123,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.374014008002886,0.496651422188808,-0.856471824489096,-0.846732596814649,0.160751302425227,0.568367919860784,-0.412107571494428,-1.15046502303891,-0.244218847117496,0.903349324720054,-0.846732596814649,-0.0696029587288048,2.64408422789634,-1.03863825410222,0.140011912126711,-1.16718854288629,-0.846732596814649
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-1.26468722471182,1.95027333135242,-0.305934476410142,-0.846732596814649,-0.279597287383783,1.87882952596634,-0.856471824489096,0.0653480331474826,0.39063463280996,0.678078594156242,-0.846732596814649,0.479189552895091,0.903160872769744,1.57724495267949,2.1744049451023,1.43957721948774,0.498642880365154,-0.846732596814649,-0.930209837215925,0.551628272215336,0.0829181381427919,0.0586771528411013,1.03297165081122,0.637711890201394
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.27588880410973,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.856471824489096,1.14864314851425,-1.55386222661482,-0.637104595992051,0.564494046552584,0.959601957912241,0.226312118698435,-1.03863825410222,0.301724551176923,-2.79885126076526,0.08131505909285,-0.846732596814649,-0.846732596814649,1.6241711586415,-1.03863825410222,0.819462634542504,-1.35463389968649,-0.942682400672261,-0.846732596814649
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.827393283611542,1.08773295573889,-0.601486105378844,0.989290847652562,-0.675355321142161,0.241125793680946,1.38624347768517,1.95592712913683,0.0551226758345461,-0.856471824489096,-0.846732596814649,-1.08022129131762,-1.03863825410222,-1.26947162231686,0.19353171056183,2.1006230826735,0.850221837816322,1.00647915223906,1.51815436926265,-1.03863825410222,-1.03863825410222,2.00784073713271,-0.133213032356114,-0.846732596814649
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.250394932444216,1.00179143280638,-0.305934476410142,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.0632627897089354,1.38095617124296,0.945813599222007,0.709590254835855,-0.977197151459724,-1.03863825410222,-0.279101318074431,0.488555383791262,-1.65361851768336,-0.846732596814649,1.00179143280638,0.265908998246609,0.334012852824512,0.384231795760856,0.307465828302966,0.539058137940347,-0.846732596814649
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.0494502330327094,1.0596066391428,-0.682617925095742,-0.846732596814649,-0.675355321142161,0.476408070859951,0.268942417583882,0.0126175957763509,1.02798262542868,0.487998330819508,-0.846732596814649,-0.31222315783148,-1.03863825410222,-0.644629295099171,2.1744049451023,0.441772142980934,1.71588735971831,0.553332940413113,0.0351665743044097,-1.03863825410222,0.300533557533616,-0.757541078578018,0.641333158282295,1.05023120027743
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,1.04043554139446,-0.846732596814649,-0.856471824489096,-0.463902176478933,2.12661155786715,1.03274054891868,0.0243879324372308,-0.362926006964389,0.265908998246609,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.2091882124934,2.1744049451023,0.0351665743044097,-0.846732596814649,-0.846732596814649,-0.768066512283569,0.551628272215336,0.618586862797128,0.314163984950017,0.149914158102693,-0.846732596814649
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.284842595200474,0.648649902210986,0.984061457088545,-0.846732596814649,-0.279597287383783,2.68203454116364,0.268942417583882,-1.06899942444612,0.479189833349939,-0.856471824489096,0.356448724240459,-0.977197151459724,0.919900520415191,0.230915466622393,0.488555383791262,-0.756841205172868,0.723653413133902,0.62208615875912,-0.668286004632889,-0.385791995929752,1.63970536916946,1.57724495267949,0.133699825609457,-0.846732596814649
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,1.85474001377157,-0.846732596814649,0.63287658031397,1.00179143280638,-0.675355321142161,-0.856471824489096,-0.624666625297958,1.68584440113835,-2.00285029446074,1.22977496823115,-0.846732596814649,-1.31436706372193,1.7234036073967,-0.865668464451829,-0.541686014787705,-0.456252425875192,0.723653413133902,-0.846732596814649,-0.930209837215925,-1.03863825410222,-1.03863825410222,-0.595828439527806,-0.194328593292156,1.12992243063303
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.790074982292262,-0.846732596814649,1.33408730786716,-0.846732596814649,-0.279597287383783,0.895975481395912,1.87882952596634,-1.13201872764577,-2.01532285791708,-0.555125065540616,1.07523237058507,0.488555383791262,-0.201655871829824,-1.09244891093053,2.1744049451023,1.31485158492439,-0.846732596814649,1.05335634656589,-2.00285029446074,-0.117957633602584,0.618586862797128,0.49597109394138,-0.240477078080596,2.27841369164018
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.145138185133427,0.714277974268537,-0.856471824489096,1.88308268615064,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.45225967655825,0.641333158282295,0.0243879324372308,-0.846732596814649,0.00621509263838172,0.166616376370032,-0.328859053166804,-0.532320183891533,-1.05119370274238,1.24711541645009,-0.463902176478933,1.09283995540163,-1.03863825410222,-1.03863825410222,2.3934631840986,-1.30438674090598,-0.846732596814649
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.907429287974464,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.824115869646659,-0.52626175199204,0.265908998246609,-0.856471824489096,1.05335634656589,1.61245509133195,1.15425558745146,-0.0580621487217738,-0.682173478230291,-0.930209837215925,1.71276221342986,1.32055635422877,-0.406362172049852,-1.03863825410222,-1.03863825410222,-0.790074982292262,-2.00285029446074,1.10960897975807
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.0653753094881514,0.675213645662852,-0.856471824489096,-0.846732596814649,0.860185849840345,-0.856471824489096,2.15699576499571,0.669818900572647,0.204793437310567,-0.57830558545973,1.21586395356554,0.20758045690609,-0.385791995929752,2.47671170242623,-0.780514702640102,0.341991635330253,-0.846732596814649,-0.846732596814649,0.147419645411425,0.8529419298334,0.300533557533616,-0.562337656292554,0.330766328219552,1.3846218531421
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,1.51026338620898,0.697089669682036,0.824115869646659,-0.846732596814649,-0.61203403574082,0.430047031021724,2.04109316540014,0.39716395611704,0.0613589575627136,1.00956002899957,1.21586395356554,-1.10363586855805,1.62296572152401,1.57724495267949,0.455774975654659,0.0177049854655408,1.29399261077691,0.648649902210986,0.890784427408997,-1.03863825410222,0.0326991952064479,1.57724495267949,-0.86410525089735,-0.846732596814649
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-1.20727445345139,-0.846732596814649,2.50702161577433,-0.846732596814649,-0.675355321142161,0.226058455733522,0.545949630617293,-0.52626175199204,0.0551226758345461,0.0174337764614967,-0.846732596814649,-0.780514702640102,0.568367919860784,1.01268603528525,0.488555383791262,-0.768066512283569,2.12215637721744,1.21742652670976,0.148666901757059,-1.03863825410222,-1.03863825410222,-0.203507835914865,0.591442904456955,-0.846732596814649
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.07009880654568,-0.846732596814649,-0.856471824489096,0.697089669682036,0.1636517104256,-0.555125065540616,1.31090678794805,1.50578924913936,0.24844740940774,0.916837949323115,-0.846732596814649,-0.0593457236348242,-1.03863825410222,-1.0886213928465,-1.21602583931212,1.43957721948774,-0.846732596814649,2.27841369164018,-0.695725644236826,-1.03863825410222,0.719024748669816,-1.14029288698089,0.404354452611928,-0.846732596814649
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,1.57724495267949,1.356495536546,-0.856471824489096,0.823658094364456,-0.279597287383783,0.733711841962115,1.46158016742229,1.02092644697067,-1.29191417744964,2.04341121739205,-0.846732596814649,0.00621509263838172,1.47230889271498,0.744759769403245,1.00367608308075,0.391881889155593,1.76276455404513,-0.846732596814649,-0.985089116423799,0.618586862797128,0.133137081079136,-0.0379676787806235,1.33231317376326,-0.846732596814649
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.284842595200474,-0.846732596814649,0.464817810900394,-0.846732596814649,0.1636517104256,-0.856471824489096,1.57052861104213,0.448608285259607,1.59922603172883,-0.856471824489096,-0.846732596814649,1.02709066032118,0.300533557533616,-0.634103620368093,0.582213692752987,0.62886059482596,0.959601957912241,-0.846732596814649,-2.00285029446074,-0.268614462411616,1.33839171155139,-0.27623067951141,1.1776533869047,1.356495536546
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.94987386230046,1.99871309882347,-0.367362854195794,-0.846732596814649,3.55134047939731,-0.856471824489096,-0.856471824489096,-1.80465333118483,0.238469358642672,-0.601486105378844,0.387700187125008,-0.780514702640102,-1.03863825410222,-0.412107571494428,-0.916319250634602,1.6241711586415,-0.846732596814649,-0.846732596814649,0.341991635330253,-1.03863825410222,-0.201655871829824,-1.20727445345139,0.149914158102693,-0.846732596814649
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.281015077116445,1.10335868718116,-0.856471824489096,-0.846732596814649,0.1636517104256,-0.856471824489096,1.33640535985908,-0.229170751193714,1.43957721948774,0.268942417583882,1.38774699943055,-0.485491029410671,1.7234036073967,0.779207432159503,1.02709066032118,0.341991635330253,-0.846732596814649,-0.846732596814649,1.52688516368209,0.417711091051752,1.7234036073967,1.37630025326798,-2.23982900013111,-0.846732596814649
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-1.29435048986304,1.87526982042951,0.824115869646659,1.10335868718116,-0.675355321142161,-0.275799800515294,-0.856471824489096,1.06851245142754,1.1402356965357,0.798617297735634,1.76276455404513,-0.0218824000501353,0.451190386342648,0.39071434663059,2.1744049451023,0.591442904456955,1.21586395356554,-0.846732596814649,-0.930209837215925,-1.03863825410222,1.07055734922422,0.406981298487712,1.21507107727371,-0.846732596814649
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-1.35463389968649,-0.846732596814649,0.325734691385711,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.90432809787737,0.0524869508618408,-1.2382821545874,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,0.351482286269296,1.02709066032118,0.0351665743044097,-0.846732596814649,0.387700187125008,-1.19213366979896,-1.03863825410222,0.652066158088024,-0.776678668998162,-0.186845055218354,-0.846732596814649
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.476833503521236,-0.846732596814649,2.18249433690673,-0.846732596814649,-0.279597287383783,0.678078594156242,-0.856471824489096,0.952762710856766,0.979339627948976,0.288645859515129,-0.846732596814649,-0.981880066907809,0.133137081079136,-1.09436266997254,-0.31222315783148,0.282123330739845,1.00179143280638,-0.846732596814649,0.0950348788948189,-1.03863825410222,0.76924369160616,0.49597109394138,-1.22955136016797,-0.846732596814649
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,2.00784073713271,1.00179143280638,-0.232915838664933,-0.846732596814649,-0.279597287383783,0.63287658031397,-0.57830558545973,1.87876063542298,0.0887985971666514,-0.856471824489096,0.684589084528216,-0.0218824000501353,-1.03863825410222,-0.537458788746368,-0.916319250634602,0.148666901757059,1.05335634656589,1.84714350383341,1.3896869656624,0.0326991952064479,1.7234036073967,0.907429287974464,-1.75339902533404,-0.846732596814649
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.40022224129316,-0.846732596814649,3.10855610767533,0.387700187125008,-0.501221786288474,-0.856471824489096,2.04109316540014,1.32830631359751,-0.942682400672261,-0.72897896493397,-0.846732596814649,-1.21602583931212,-0.536448824738784,0.649071817302527,-0.977197151459724,1.4158793489207,-0.846732596814649,-0.846732596814649,-2.00285029446074,-1.03863825410222,-1.03863825410222,-1.22067076674549,1.51815436926265,-0.846732596814649
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.432202041435579,1.15336102779644,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.636256885257514,-0.856471824489096,-0.449095258278189,-0.489928347207298,-0.856471824489096,-0.846732596814649,-2.04958478907147,-1.03863825410222,0.161063261588869,0.19353171056183,0.375667556662358,0.668963353085942,0.262694335586815,0.429299579524599,0.534888624569888,0.635326510442576,0.27588880410973,-2.23982900013111,-0.846732596814649
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.489614812696009,0.66427563365326,-0.682617925095742,0.387700187125008,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.23104906124521,-0.221768232896093,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.0342593953753441,-0.489614812696009,-0.921002166082688,0.361947736860389,-0.846732596814649,1.21742652670976,0.0987766479317189,-1.03863825410222,-1.03863825410222,-0.0379676787806235,-0.178114260798921,-0.846732596814649
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.298238908494575,-0.846732596814649,1.46158016742229,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.52626175199204,0.391881889155593,-0.856471824489096,-0.846732596814649,-1.15046502303891,-1.03863825410222,-0.298238908494575,-0.363735227760428,-0.0571303952724697,0.62208615875912,-0.846732596814649,-1.29191417744964,-1.03863825410222,0.68554545337892,0.649071817302527,0.0239412671937084,1.07523237058507
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.0653753094881514,-0.846732596814649,1.54271198713919,1.21742652670976,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.6837591576998,1.59922603172883,-0.856471824489096,-0.846732596814649,-1.65153697598414,-1.03863825410222,-0.397754378679321,0.394897074829538,-1.29191417744964,1.08773295573889,-0.846732596814649,0.860850275113793,-1.03863825410222,0.400971443406304,0.897860492764393,-0.186845055218354,-0.846732596814649
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.779207432159503,0.697089669682036,1.33408730786716,-0.846732596814649,-0.61203403574082,0.795140219747767,-0.682617925095742,-1.13201872764577,-0.695725644236826,-0.856471824489096,-0.846732596814649,0.00621509263838172,-0.201655871829824,-0.412107571494428,-0.785197618088188,1.47574765351111,-0.846732596814649,-0.846732596814649,-1.47900262929467,2.0749362079511,-1.03863825410222,0.303638310218937,1.18638418132414,-0.846732596814649
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-1.0350361396701,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.701882636336994,1.33640535985908,-0.368521880191749,-0.362926006964389,0.358205967823488,0.226058455733522,-0.846732596814649,1.00367608308075,-1.03863825410222,0.649071817302527,-1.60002490605519,-1.05493547177928,0.62208615875912,-0.846732596814649,-2.23982900013111,-1.03863825410222,-0.0342593953753441,0.218476032849299,0.953147244690672,0.965852250489151
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.0883404179923234,1.36587097541137,-0.856471824489096,0.387700187125008,-0.61203403574082,0.945813599222007,0.733711841962115,0.0524869508618408,0.890784427408997,1.34683659382268,-0.846732596814649,0.160751302425227,-1.03863825410222,-1.02738110350204,-1.21134292386403,-0.336515816694375,-0.846732596814649,0.722090839989674,0.329519071873918,0.819462634542504,0.618586862797128,1.90258398982193,0.41557975972263,-0.846732596814649
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.489614812696009,1.10335868718116,-0.856471824489096,1.11273412604653,-0.61203403574082,1.5658925070583,0.241125793680946,-0.0761238719945772,-2.23982900013111,-0.856471824489096,-0.846732596814649,-1.09895295310996,-1.03863825410222,-0.145138185133427,0.324653343108245,-2.00285029446074,-0.846732596814649,-0.846732596814649,-0.768066512283569,0.618586862797128,0.76924369160616,-0.0389245583016303,-0.768066512283569,0.62208615875912
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.432202041435579,0.918975056162328,0.916837949323115,-0.846732596814649,0.701882636336994,-0.856471824489096,-0.856471824489096,1.44148383771115,0.08131505909285,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.492485451259031,-1.25348916289681,0.340744378984619,-0.846732596814649,-0.846732596814649,-2.23982900013111,-1.03863825410222,-0.050999043020792,-1.07426820003139,0.0763260337103163,1.88308268615064
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.790074982292262,-0.846732596814649,1.57052861104213,-0.846732596814649,3.55134047939731,-0.856471824489096,-0.856471824489096,-0.256179023993562,0.238469358642672,1.33408730786716,-0.846732596814649,0.910017774119022,-1.03863825410222,-1.1020177061406,0.488555383791262,-1.77834415224671,-0.846732596814649,-0.846732596814649,0.834657891855489,0.836202282187951,-1.03863825410222,2.00784073713271,0.254683691135907,-0.846732596814649
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,1.04043554139446,1.356495536546,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.424251901041945,1.33408730786716,0.952762710856766,1.04294970157629,0.522769110698179,-0.846732596814649,2.1744049451023,-0.352312700638856,0.180200852009012,2.1744049451023,-0.186845055218354,1.87526982042951,0.901786751575827,0.890784427408997,0.93664016806064,0.970119463351536,-1.08288011572046,0.541552650631614,0.387700187125008
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.406981298487712,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.501221786288474,0.375572809211806,-0.856471824489096,-0.253606807536433,1.58800072461813,-0.856471824489096,1.356495536546,0.488555383791262,-1.03863825410222,0.779207432159503,0.488555383791262,2.1380407730425,-0.846732596814649,-0.846732596814649,-2.00285029446074,-1.03863825410222,-1.03863825410222,-1.29913488746808,-2.00285029446074,-0.846732596814649
