point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.916319250634602,-1.03863825410222,0.379409325699258,-0.0218824000501353,-0.856471824489096,-0.675355321142161,-1.03863825410222,0.582213692752987,-0.856471824489096,-0.432202041435579,-1.91525863884135,0.860185849840345,0.779207432159503,-1.04744088318102,0.1636517104256,0.374014008002886,1.95592712913683,-0.846732596814649,-2.23982900013111,-0.856471824489096,-0.856471824489096,-0.00410181119498281,0.1636517104256,0.62886059482596
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,0.488555383791262,0.0829181381427919,0.479189833349939,-1.03807505228484,-0.856471824489096,-0.675355321142161,-1.03863825410222,1.02709066032118,1.57052861104213,-0.298238908494575,1.95592712913683,-0.61203403574082,2.24706061738451,2.1744049451023,2.12661155786715,0.641524519544234,0.214536587660928,-0.846732596814649,0.496651422188808,0.0174337764614967,-0.856471824489096,-0.0143906770234971,0.1636517104256,0.979339627948976
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,0.535384538272125,-0.369052348284304,-1.11729828906095,-0.981880066907809,-0.856471824489096,-0.61203403574082,1.7234036073967,0.86318861963816,-0.856471824489096,-0.298238908494575,-0.0761238719945772,0.860185849840345,-1.22641204387153,-0.981880066907809,0.860185849840345,-0.362926006964389,-0.0143906770234971,-0.846732596814649,-0.336515816694375,0.820638791658792,-0.856471824489096,0.982343200113742,-0.279597287383783,1.47574765351111
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.700905140022636,0.300533557533616,-0.334021304003109,-0.307540242383394,1.81508309618878,-0.279597287383783,-0.436010938866096,0.104556317048193,1.06751132879735,-0.306850824183639,0.669818900572647,-0.279597287383783,1.37630025326798,-1.08022129131762,0.1636517104256,0.532205320116279,-0.0375406251376518,0.387700187125008,-1.75339902533404,1.14864314851425,-0.856471824489096,0.325141895317447,-0.501221786288474,-0.489928347207298
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.535384538272125,-1.03863825410222,-2.23982900013111,-1.41270828813174,1.57980081900977,-0.279597287383783,0.819462634542504,-0.785197618088188,-0.856471824489096,0.0491083576310296,-1.58987325701462,-0.279597287383783,-1.11158650135067,-0.31222315783148,-0.675355321142161,-0.757761233133592,1.23827873759801,-0.846732596814649,0.60391546791329,-0.856471824489096,0.680396646148153,0.709688255658135,0.1636517104256,-1.05119370274238
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.911636335186516,-1.03863825410222,-0.86410525089735,-0.354369396864256,-0.856471824489096,0.1636517104256,0.216835319306376,0.19353171056183,-0.856471824489096,0.360094201958361,-2.0824527085547,-0.279597287383783,-0.595828439527806,0.19353171056183,-0.279597287383783,0.641524519544234,-0.402795362049878,0.722090839989674,0.940674681234337,1.57052861104213,0.0243879324372308,1.94821047976544,-0.279597287383783,-0.668286004632889
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-1.04744088318102,-1.03863825410222,-0.819204022454543,0.488555383791262,-0.856471824489096,-0.279597287383783,-0.15143692889348,-1.08022129131762,-0.555125065540616,-1.23789459812362,-1.13201872764577,0.717712957687329,-1.30487616459412,-0.532320183891533,0.860185849840345,-0.52626175199204,1.95592712913683,-0.846732596814649,-0.198070362329056,-0.856471824489096,0.870476909484887,-1.45225967655825,2.12661155786715,1.51815436926265
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.785197618088188,-0.0342593953753441,-1.79081671570305,-0.00783365370587613,-0.856471824489096,-0.279597287383783,0.300533557533616,0.910017774119022,-0.856471824489096,0.907429287974464,-0.449095258278189,-0.279597287383783,0.0586771528411013,-0.785197618088188,-0.279597287383783,-0.0632627897089354,-0.693455821705383,-0.846732596814649,0.341991635330253,2.68203454116364,-0.856471824489096,1.42090610605413,-0.61203403574082,-0.489928347207298
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.86318861963816,-1.03863825410222,0.341991635330253,0.549433284616384,-0.555125065540616,0.1636517104256,-1.03863825410222,-0.822660941672878,-0.72897896493397,-0.869495982535857,0.0139037040049154,5.05522100767915,-0.306850824183639,-0.83202677256905,-0.279597287383783,1.06336801851328,0.952762710856766,1.01272944481597,-0.768066512283569,-0.856471824489096,0.244602871668813,-1.16159921690274,-0.279597287383783,-0.294109100942836
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,0.488555383791262,1.13751593980602,-0.79301163919624,1.40172389616807,-0.856471824489096,-0.279597287383783,-0.117957633602584,-1.31436706372193,2.42125369207361,-0.0379676787806235,1.95592712913683,-0.501221786288474,-1.25990282710678,0.488555383791262,0.1636517104256,-1.91525863884135,-0.602142137477326,-0.846732596814649,0.379409325699258,0.280532677543439,-0.856471824489096,0.502624830859304,-0.279597287383783,-1.41788706835863
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.19353171056183,-1.03863825410222,0.341991635330253,0.488555383791262,-0.856471824489096,-0.675355321142161,2.02471726501476,1.02709066032118,-0.856471824489096,0.649071817302527,1.06851245142754,-0.279597287383783,-1.25511842950175,0.952164013151798,-0.675355321142161,-0.388648171535672,-1.33650993598747,1.10960897975807,0.341991635330253,-0.856471824489096,1.53691685715941,1.08909018308457,-0.675355321142161,0.697459693835803
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,-0.0780773854271694,-1.03863825410222,0.238469358642672,1.70611340029368,0.963198989161343,0.701882636336994,2.64408422789634,0.19353171056183,-0.856471824489096,1.57724495267949,-1.10501045484592,0.1636517104256,1.57724495267949,-0.56041767658005,-0.675355321142161,0.669818900572647,-1.16931586627413,-0.846732596814649,0.148666901757059,0.534359370657736,0.759210413873141,0.909035031085583,-0.61203403574082,0.391881889155593
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.21388193342167,0.903160872769744,0.0800678027472162,0.160751302425227,-0.368521880191749,-0.279597287383783,0.451190386342648,1.33148016444678,-0.698844289039122,-0.284842595200474,-1.59373158170031,-0.279597287383783,-1.03025174206506,0.00621509263838172,0.717712957687329,0.71354658034383,-0.176440313822583,1.356495536546,-1.29191417744964,-0.275799800515294,1.46158016742229,0.422886120688324,-0.279597287383783,0.591442904456955
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,-0.401198551345119,-0.385791995929752,1.21507107727371,-1.21134292386403,-0.856471824489096,-0.61203403574082,0.568367919860784,-0.921002166082688,0.430047031021724,-0.0590190282427812,-1.32236274547327,0.1636517104256,0.897860492764393,-1.71241487680926,-0.279597287383783,1.77587197713784,-0.0375406251376518,-0.846732596814649,0.890784427408997,-0.856471824489096,-0.856471824489096,-0.362926006964389,-0.279597287383783,1.89732029833524
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.780514702640102,-1.03863825410222,-1.34679345665752,-0.56041767658005,-0.856471824489096,-0.279597287383783,0.0494388428518959,-1.65153697598414,-0.856471824489096,-1.39195220100577,1.15854002742703,-0.279597287383783,0.360094201958361,0.488555383791262,-0.675355321142161,-1.09214937256028,1.3643173439973,-0.846732596814649,0.238469358642672,1.34567756782672,-0.856471824489096,-0.52626175199204,0.701882636336994,0.08131505909285
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,-0.302857326935308,0.869681577478848,-0.614653981770648,-0.471442283066412,1.14864314851425,-0.279597287383783,-1.03863825410222,-1.31436706372193,1.076783536765,1.07009880654568,-1.7339173786138,-0.675355321142161,-0.0819841367469531,-1.05680671407719,-0.501221786288474,0.448608285259607,-0.474817422849473,-0.846732596814649,-0.15691090292315,-0.856471824489096,-0.856471824489096,0.429316661831145,-0.61203403574082,0.647569440010462
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.10363586855805,2.64408422789634,-0.178114260798921,-0.780514702640102,1.33408730786716,0.701882636336994,-1.03863825410222,-1.90909732562888,0.430047031021724,-0.298238908494575,-0.52626175199204,-0.279597287383783,0.0586771528411013,1.54689427505875,-0.279597287383783,-0.0143906770234971,-0.0761238719945772,-0.846732596814649,-1.05119370274238,-0.856471824489096,-0.682617925095742,1.02092644697067,-0.675355321142161,2.73173479356406
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.19353171056183,-1.03863825410222,-0.716929002112595,-0.780514702640102,1.47201140138589,-0.675355321142161,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.47239098131788,1.3643173439973,-0.61203403574082,0.907429287974464,0.488555383791262,-0.279597287383783,1.19712327428396,-0.52626175199204,-0.846732596814649,-0.139449314084281,-0.856471824489096,1.04433080887824,0.070492466061739,-0.279597287383783,1.48946747331308
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,0.240360865042692,-0.0175197477298962,1.4158793489207,0.19353171056183,-0.856471824489096,-0.279597287383783,2.64408422789634,0.19353171056183,-0.856471824489096,0.247182418479514,-0.602142137477326,-0.501221786288474,0.49597109394138,0.86318861963816,-0.279597287383783,0.428030553602582,-0.397650929135622,-0.846732596814649,0.979339627948976,0.696623010091533,-0.856471824489096,0.429316661831145,-0.279597287383783,1.02798262542868
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,1.02709066032118,-1.03863825410222,-0.221768232896093,-0.630661408301343,-0.856471824489096,-0.279597287383783,0.133137081079136,0.422994567518055,0.441637290981281,-1.24554963429168,-0.362926006964389,-0.675355321142161,-0.757541078578018,0.301238765867814,5.05522100767915,-1.58987325701462,-0.0375406251376518,-0.846732596814649,0.0887985971666514,-0.856471824489096,-0.856471824489096,1.95592712913683,-0.279597287383783,0.0875513408210176
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-2.54129091112052,0.953379815706088,0.341991635330253,2.1744049451023,-0.57830558545973,-0.61203403574082,0.133137081079136,-1.67026863777648,-0.856471824489096,1.37630025326798,-0.0632627897089354,-0.675355321142161,-1.18813686303125,1.31743141810252,-0.501221786288474,1.3643173439973,-1.55386222661482,-0.846732596814649,-0.221768232896093,-0.856471824489096,1.57052861104213,-0.693455821705383,-0.279597287383783,0.192320873854232
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.956846928599884,-1.03863825410222,0.24844740940774,-1.21134292386403,-0.856471824489096,-0.675355321142161,-0.15143692889348,1.02709066032118,0.945813599222007,-0.647499933662193,1.87618841896585,-0.279597287383783,-0.790074982292262,-1.79202443942672,-0.279597287383783,0.34443351874591,-0.308909461364694,-0.846732596814649,-0.221768232896093,1.50214607728074,-0.856471824489096,-1.94098080341264,-0.501221786288474,-2.23982900013111
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.780514702640102,2.87843929493261,-0.366449968989579,0.488555383791262,-0.657119353184717,-0.279597287383783,-1.03863825410222,0.86318861963816,-0.624666625297958,1.01268603528525,0.0126175957763509,0.701882636336994,1.85474001377157,0.4417262293104,-0.501221786288474,-0.0632627897089354,1.50578924913936,-0.846732596814649,-0.0209599612490982,-0.275799800515294,-0.624666625297958,-0.362926006964389,-0.279597287383783,0.441772142980934
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.104556317048193,0.919900520415191,1.33231317376326,-0.354369396864256,-0.856471824489096,-0.279597287383783,-0.0175197477298962,-0.260711087902532,-0.856471824489096,-0.193939040704793,-0.362926006964389,-0.279597287383783,0.715096504252022,0.488555383791262,0.1636517104256,0.070492466061739,0.641524519544234,1.00179143280638,-0.0696029587288048,-0.368521880191749,1.60645841691675,2.07553519439329,-0.675355321142161,-0.538571344687004
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.532320183891533,0.869681577478848,0.361947736860389,0.535384538272125,-0.856471824489096,-0.279597287383783,2.0749362079511,0.764847395228349,-0.856471824489096,0.779207432159503,-0.0761238719945772,-0.279597287383783,-0.306850824183639,-1.67026863777648,0.860185849840345,-2.21106353141111,1.77587197713784,-0.846732596814649,0.647569440010462,1.60066328693697,-0.856471824489096,0.34443351874591,-0.675355321142161,0.70369597556397
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.488555383791262,-1.03863825410222,0.254683691135907,-0.635344323749429,-0.57830558545973,0.1636517104256,0.652066158088024,0.488555383791262,2.30535109247804,-0.661853126477301,-0.44652304182106,0.860185849840345,-1.22641204387153,-0.916319250634602,-0.279597287383783,0.191386639546772,-1.91525863884135,-0.846732596814649,1.49819826773252,-0.856471824489096,-0.624666625297958,-2.04386946169777,-0.675355321142161,0.32328279014575
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.635344323749429,0.702285101024368,0.406848965303196,0.488555383791262,-0.368521880191749,-0.61203403574082,0.8529419298334,1.54689427505875,-0.856471824489096,1.79732724251114,0.690396632229673,-0.279597287383783,-0.279101318074431,0.198214626009918,-0.279597287383783,1.08909018308457,1.46463378582531,-0.846732596814649,-0.221768232896093,-0.856471824489096,-0.856471824489096,-0.52626175199204,-0.675355321142161,-2.00285029446074
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,0.65245742447428,0.216835319306376,-2.23982900013111,0.348067920348676,-0.856471824489096,-0.675355321142161,-1.03863825410222,1.00367608308075,-0.856471824489096,-0.644629295099171,-0.52626175199204,-0.279597287383783,-0.27623067951141,-0.546368930235791,-0.279597287383783,0.429316661831145,-1.6837591576998,0.965852250489151,-0.0434105754705008,-0.652483249200894,-0.856471824489096,-0.449095258278189,-0.675355321142161,0.341991635330253
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,0.910017774119022,-1.03863825410222,-0.199317618674689,1.01304191397692,0.280532677543439,-0.61203403574082,-1.03863825410222,0.86318861963816,3.30906760497567,2.3934631840986,1.10195126537021,-0.279597287383783,-0.250394932444216,0.488555383791262,-0.279597287383783,-1.91140031415566,1.02092644697067,1.66744759224726,-0.221768232896093,-0.856471824489096,-0.416041946025933,-0.642011492562816,-0.61203403574082,-0.86410525089735
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.780514702640102,1.07055734922422,0.341991635330253,-0.433978959481721,-0.856471824489096,-0.675355321142161,-1.03863825410222,0.488555383791262,-0.856471824489096,-1.18813686303125,-1.55386222661482,-0.501221786288474,0.395498744235626,0.348067920348676,-0.279597287383783,-0.536550617820553,0.952762710856766,-0.846732596814649,0.0239412671937084,0.29096391150704,0.277055599555572,-0.00410181119498281,0.701882636336994,2.73173479356406
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.0202638389826409,-0.285354110057064,0.0089741910461057,-0.401198551345119,-0.624666625297958,-0.501221786288474,-1.03863825410222,2.1744049451023,1.33408730786716,0.649071817302527,0.407452821945555,2.12661155786715,0.27588880410973,-0.981880066907809,-0.279597287383783,0.371441791545757,-0.836213835076007,0.918975056162328,1.04294970157629,-0.698844289039122,-0.856471824489096,0.952762710856766,0.1636517104256,-2.10263080211142
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.185784440733153,0.903160872769744,-2.23982900013111,-0.429296044033636,-0.856471824489096,-0.61203403574082,0.8529419298334,-0.780514702640102,-0.416041946025933,0.178287092966998,0.191386639546772,-0.279597287383783,0.314163984950017,-1.08022129131762,1.17679227684705,-0.602142137477326,0.448608285259607,-0.846732596814649,-0.221768232896093,-0.856471824489096,-0.698844289039122,1.95592712913683,-0.279597287383783,0.0488863941063785
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.19353171056183,0.0494388428518959,-2.00285029446074,-1.72646362315352,-0.856471824489096,-0.279597287383783,-0.15143692889348,2.1744049451023,0.375572809211806,1.36673145805791,-0.333345517707413,-0.501221786288474,1.37630025326798,0.160751302425227,-0.279597287383783,-0.52626175199204,-0.229170751193714,-0.846732596814649,-2.10263080211142,-0.856471824489096,0.268942417583882,-0.585422730505992,-0.279597287383783,0.940674681234337
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,0.549433284616384,-0.0342593953753441,-1.10482572560462,0.479189552895091,-0.856471824489096,-0.279597287383783,0.635326510442576,0.324653343108245,-0.856471824489096,2.47671170242623,1.48135319279664,-0.279597287383783,1.37630025326798,0.20758045690609,0.1636517104256,-0.963538549703861,0.0524869508618408,-0.846732596814649,0.341991635330253,0.487998330819508,0.280532677543439,0.909035031085583,0.860185849840345,1.20634028285427
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-1.31436706372193,0.585107567506232,1.43957721948774,-0.316906073279566,-0.856471824489096,-0.279597287383783,0.702285101024368,2.1744049451023,1.89621491590568,-0.853229030678735,-0.449095258278189,-0.675355321142161,0.811741335873747,-0.429296044033636,-0.61203403574082,-0.296048379079052,0.909035031085583,-0.846732596814649,-0.10702064909781,-0.856471824489096,2.04109316540014,0.772707558857781,-0.279597287383783,-0.672027773669789
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,0.488555383791262,-1.03863825410222,-0.468724989331527,0.722701156195573,-0.856471824489096,-0.501221786288474,0.26705426224272,0.769530310676435,-0.856471824489096,-1.26468722471182,1.95592712913683,-0.279597287383783,2.33317977427515,-1.05680671407719,2.12661155786715,-1.55386222661482,1.44148383771115,-0.846732596814649,-1.06740803523561,1.33408730786716,1.60645841691675,-1.55386222661482,-0.501221786288474,-2.00285029446074
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.20758045690609,1.62296572152401,-0.305334408053538,-1.00997755959633,-0.856471824489096,0.1636517104256,0.451190386342648,0.160751302425227,-0.856471824489096,2.28533579822479,-0.963538549703861,-0.279597287383783,-1.58045746664419,-1.08022129131762,-0.279597287383783,1.48135319279664,-1.62202596272872,-0.846732596814649,1.57428090481616,-0.57830558545973,0.230694559717344,-1.20789911313106,-0.279597287383783,2.1380407730425
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.471442283066412,-1.03863825410222,-0.115751443517245,2.1744049451023,0.325734691385711,-0.61203403574082,0.93664016806064,-1.67026863777648,0.820638791658792,0.744759769403245,-2.21106353141111,-0.61203403574082,-0.328859053166804,1.54689427505875,-0.675355321142161,0.870451784228658,0.39716395611704,-0.846732596814649,1.47574765351111,-0.856471824489096,0.244602871668813,0.430602770059709,0.1636517104256,0.315799252071949
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,1.33148016444678,-0.536448824738784,0.0526281631432785,-0.911636335186516,-0.856471824489096,-0.61203403574082,0.451190386342648,-0.747734294503499,-0.856471824489096,-0.29632514945256,-0.585422730505992,-0.707015963842831,-0.412107571494428,0.488555383791262,-0.279597287383783,1.19712327428396,-0.52626175199204,-0.846732596814649,-0.557280189871507,-0.636256885257514,-0.856471824489096,-1.6837591576998,-0.501221786288474,1.47574765351111
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,0.19353171056183,0.216835319306376,1.22754364073004,-0.433978959481721,0.781231907796299,-0.675355321142161,0.534888624569888,2.1744049451023,-0.856471824489096,0.161063261588869,-0.362926006964389,-0.279597287383783,-1.07426820003139,1.31743141810252,-0.675355321142161,1.86589955313733,-0.397650929135622,0.512706038663201,-0.144438339466815,-0.856471824489096,-0.332592074317123,-1.45225967655825,-0.279597287383783,-0.366449968989579
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,0.00621509263838172,-1.03863825410222,0.541552650631614,-0.316906073279566,0.795140219747767,-0.501221786288474,-1.03863825410222,0.86318861963816,0.487998330819508,0.897860492764393,-0.52626175199204,0.1636517104256,-1.11158650135067,0.19353171056183,-0.279597287383783,0.0139037040049154,2.02023254056504,1.23148968500781,1.43957721948774,-0.856471824489096,-0.856471824489096,-0.362926006964389,-0.61203403574082,1.27244486917285
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-1.08958712221379,-1.03863825410222,1.43957721948774,0.19353171056183,1.36885808774584,0.701882636336994,-1.03863825410222,-0.981880066907809,-0.856471824489096,-0.776678668998162,1.15854002742703,0.1636517104256,-0.660896246956293,2.1744049451023,0.1636517104256,-0.616289327991532,-1.16931586627413,-0.846732596814649,1.6241711586415,-0.856471824489096,-0.856471824489096,1.037645853942,0.701882636336994,-0.356471918224512
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,-1.08022129131762,0.451190386342648,-2.10263080211142,-0.537003099339619,-0.682617925095742,-0.61203403574082,0.903160872769744,0.722701156195573,-0.856471824489096,0.744759769403245,0.631235653715722,-0.279597287383783,-1.51730341825771,0.488555383791262,-0.279597287383783,-0.397650929135622,-0.397650929135622,-0.846732596814649,-0.198070362329056,2.68203454116364,0.501906642770977,-0.362926006964389,-0.279597287383783,0.98058688429461
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.0733944699790834,-1.03863825410222,0.192320873854232,0.535384538272125,0.268942417583882,0.1636517104256,0.300533557533616,0.488555383791262,-0.856471824489096,1.51026338620898,-0.52626175199204,0.717712957687329,-1.71442059958519,-0.785197618088188,-0.279597287383783,0.952762710856766,-0.0748377637660127,1.10804640661385,-0.168136210033852,-0.856471824489096,0.0174337764614967,-1.94098080341264,-0.501221786288474,1.58800072461813
