point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,2.68203454116364,0.802722986897056,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.818443559362254,-0.240477078080596,0.1636517104256,-0.0342593953753441,0.0174337764614967,1.49819826773252,-0.501221786288474,0.93664016806064,0.581879436491919,-0.279597287383783,0.41557975972263,1.02709066032118,-0.675355321142161,-0.336515816694375,1.30742970996018,-0.856471824489096,-2.23982900013111,2.73173479356406,-0.675355321142161
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.856471824489096,-0.703845301193264,-0.61203403574082,4.97606940092748,1.34567756782672,-0.930209837215925,1.57428090481616,-0.61203403574082,0.484669681633544,-0.856471824489096,1.89732029833524,-0.279597287383783,-0.050999043020792,-0.856471824489096,-0.61203403574082,-1.62867339077069,0.160751302425227,-0.279597287383783,-0.312817946127339,-0.856471824489096,-0.856471824489096,1.04294970157629,1.4158793489207,2.12661155786715
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.856471824489096,0.785983339251608,-0.279597287383783,-0.501221786288474,-0.856471824489096,0.254683691135907,0.148666901757059,0.717712957687329,0.216835319306376,-0.275799800515294,-0.672027773669789,-0.279597287383783,-1.03863825410222,-0.856471824489096,5.05522100767915,-1.10482572560462,0.488555383791262,-0.279597287383783,-1.77834415224671,-0.856471824489096,0.314144431426154,1.3896869656624,-0.250455128845663,0.701882636336994
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,2.80720934872685,0.300533557533616,0.1636517104256,-0.675355321142161,0.63287658031397,-0.86784701993425,-0.356471918224512,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.441772142980934,-0.501221786288474,-0.0342593953753441,-0.856471824489096,-0.279597287383783,1.22754364073004,-0.0733944699790834,-0.279597287383783,0.111249211388054,-0.856471824489096,-0.856471824489096,-2.23982900013111,1.09283995540163,-0.279597287383783
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.501221786288474,-0.279597287383783,2.4815230438633,0.196062642891132,1.6241711586415,-0.61203403574082,-1.03863825410222,-0.856471824489096,-0.334021304003109,-0.279597287383783,0.802722986897056,-0.856471824489096,-0.279597287383783,0.860850275113793,0.0202638389826409,-0.279597287383783,-0.250455128845663,1.50214607728074,-0.856471824489096,0.691223412107635,-1.29191417744964,-0.675355321142161
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.416041946025933,-0.0175197477298962,3.55134047939731,-0.279597287383783,-0.856471824489096,-0.493670116244198,0.329519071873918,0.1636517104256,0.903160872769744,-0.856471824489096,1.37721440220606,-0.279597287383783,0.116397433433688,-0.636256885257514,-0.279597287383783,0.441772142980934,-1.31436706372193,-0.61203403574082,0.0239412671937084,0.244602871668813,0.824115869646659,0.890784427408997,1.03796067619375,-0.61203403574082
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.951608729201786,0.451190386342648,-0.501221786288474,0.1636517104256,-0.856471824489096,0.00523242200920574,1.3896869656624,-0.279597287383783,0.133137081079136,0.430047031021724,-0.0571303952724697,-0.279597287383783,0.116397433433688,-0.223643630697288,2.12661155786715,1.47574765351111,0.535384538272125,-0.61203403574082,1.11529056962303,0.277055599555572,0.795140219747767,-0.991325398151967,0.697459693835803,-0.501221786288474
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,1.90432809787737,0.919900520415191,-0.279597287383783,-0.279597287383783,-0.636256885257514,0.404354452611928,-0.221768232896093,4.97606940092748,-1.03863825410222,-0.856471824489096,0.541552650631614,-0.279597287383783,-0.117957633602584,1.90432809787737,-0.61203403574082,-0.256691410573831,-1.15983085393508,-0.675355321142161,-2.23982900013111,-0.856471824489096,-0.856471824489096,1.4158793489207,1.89732029833524,-0.501221786288474
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.2382821545874,0.111249211388054,-0.675355321142161,-1.03863825410222,-0.601486105378844,-0.86410525089735,0.1636517104256,0.133137081079136,-0.856471824489096,-0.279597287383783,-0.334021304003109,0.19353171056183,-0.279597287383783,-0.306581664399171,0.685032750131976,1.33408730786716,-2.00285029446074,-1.79081671570305,-0.61203403574082
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.244602871668813,1.13751593980602,0.860185849840345,-0.279597287383783,0.360505471264382,-0.294109100942836,1.33231317376326,-0.279597287383783,1.7234036073967,-0.856471824489096,-1.29191417744964,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.429299579524599,-0.747734294503499,2.12661155786715,-0.206801156748491,-0.856471824489096,0.375572809211806,-2.23982900013111,-0.336515816694375,-0.279597287383783
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.856471824489096,0.133137081079136,-0.61203403574082,0.717712957687329,0.540154500637514,0.697459693835803,0.684987130379468,0.701882636336994,0.0829181381427919,1.36885808774584,0.0925403662035513,-0.501221786288474,0.451190386342648,-0.856471824489096,-0.675355321142161,-0.668286004632889,1.02709066032118,2.12661155786715,0.341991635330253,-0.856471824489096,1.16023340847381,-0.930209837215925,-2.23982900013111,-0.61203403574082
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,1.33408730786716,2.30929127498738,0.1636517104256,4.97606940092748,0.545949630617293,-2.23982900013111,0.479189833349939,-0.279597287383783,0.300533557533616,-0.856471824489096,0.479189833349939,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.707015963842831,0.479189833349939,-1.90909732562888,5.05522100767915,0.379409325699258,-0.856471824489096,0.685032750131976,-0.768066512283569,1.57428090481616,-0.279597287383783
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.501906642770977,0.467930033988096,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.341991635330253,0.953147244690672,-0.279597287383783,0.300533557533616,-0.856471824489096,1.4158793489207,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.860185849840345,0.647569440010462,-1.15983085393508,0.1636517104256,0.196062642891132,-0.305934476410142,-0.856471824489096,-1.69103620805237,1.03297165081122,-0.61203403574082
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.04433080887824,0.133137081079136,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.129958056572557,-2.01781737060835,-0.279597287383783,-0.285354110057064,1.34567756782672,0.08131505909285,-0.279597287383783,-1.03863825410222,0.325734691385711,-0.279597287383783,0.429299579524599,0.722701156195573,-0.61203403574082,-1.23204587285923,-0.856471824489096,0.325734691385711,-0.768066512283569,1.1402356965357,-0.61203403574082
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.471771966876128,-0.754064244129608,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.03996839563167,-1.29191417744964,0.860185849840345,0.35075250046996,-0.856471824489096,-0.930209837215925,-0.675355321142161,1.10403664451512,1.14864314851425,-0.61203403574082,0.62886059482596,-2.55533965746478,-0.279597287383783,-0.991325398151967,1.27613600806938,-0.698844289039122,1.62167664595023,-1.44158493892566,-0.279597287383783
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.856471824489096,0.133137081079136,0.701882636336994,2.12661155786715,1.19500418835248,-0.955154964128596,0.0601117012170798,-0.61203403574082,-1.03863825410222,1.60645841691675,-0.739379616333999,-0.501221786288474,-1.03863825410222,0.781231907796299,-0.501221786288474,-0.768066512283569,0.394897074829538,3.55134047939731,-0.538571344687004,1.33408730786716,-0.856471824489096,0.647569440010462,0.391881889155593,-0.279597287383783
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.856471824489096,-0.117957633602584,-0.675355321142161,0.860185849840345,0.685032750131976,0.0601117012170798,0.149914158102693,-0.279597287383783,-0.720584948838712,-0.856471824489096,-2.23982900013111,-0.61203403574082,0.116397433433688,-0.856471824489096,-0.675355321142161,0.527832830829645,-0.780514702640102,-0.501221786288474,-2.00285029446074,-0.856471824489096,-0.856471824489096,-1.29191417744964,1.4158793489207,-0.279597287383783
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.1636517104256,2.4815230438633,-0.655813441176554,-0.0571303952724697,-0.675355321142161,0.903160872769744,-0.856471824489096,0.953147244690672,-0.279597287383783,0.903160872769744,-0.856471824489096,0.1636517104256,1.03297165081122,-2.55533965746478,2.12661155786715,-0.716929002112595,-0.856471824489096,-0.856471824489096,-1.05867724081618,1.43957721948774,2.12661155786715
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.856471824489096,0.317273205179064,0.860185849840345,-0.279597287383783,-0.275799800515294,-0.655813441176554,-0.768066512283569,-0.279597287383783,-0.620147062966024,0.680396646148153,-0.115751443517245,2.12661155786715,2.0749362079511,1.33640535985908,-0.279597287383783,-0.240477078080596,-0.0265653154982213,0.701882636336994,-0.210542925785391,-0.856471824489096,-0.856471824489096,-0.336515816694375,-0.980100091041266,3.55134047939731
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-0.856471824489096,0.635326510442576,0.1636517104256,-0.61203403574082,1.33408730786716,0.878311863952661,0.479189833349939,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.568505496982208,-0.675355321142161,0.0829181381427919,2.04109316540014,0.701882636336994,1.21507107727371,0.722701156195573,-0.279597287383783,0.0526281631432785,1.10228210867603,-0.856471824489096,-1.19213366979896,-0.655813441176554,3.55134047939731
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.232915838664933,-1.03863825410222,-0.279597287383783,0.1636517104256,0.71632645202278,-0.511131705083066,0.541552650631614,-0.675355321142161,0.652066158088024,0.719803530010647,0.98058688429461,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.675355321142161,1.4158793489207,0.488555383791262,0.860185849840345,-2.23982900013111,-0.856471824489096,-0.856471824489096,0.429299579524599,-0.930209837215925,-0.501221786288474
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.241125793680946,-1.03863825410222,0.701882636336994,-0.279597287383783,-0.856471824489096,1.03297165081122,-0.473714014714061,-0.279597287383783,0.26705426224272,-0.856471824489096,1.62167664595023,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.501221786288474,-1.29191417744964,2.5818185890858,-0.501221786288474,0.940674681234337,-0.856471824489096,-0.856471824489096,0.441772142980934,-0.294109100942836,0.701882636336994
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.849614441557685,-1.03863825410222,0.1636517104256,-0.279597287383783,-0.856471824489096,0.375667556662358,-0.980100091041266,-0.279597287383783,0.819462634542504,-0.856471824489096,0.878311863952661,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.379409325699258,0.722701156195573,2.12661155786715,-0.768066512283569,1.50214607728074,-0.856471824489096,-1.52639837042874,-0.86410525089735,-0.279597287383783
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.895975481395912,3.68194238191411,0.701882636336994,2.12661155786715,1.33640535985908,-0.244218847117496,0.691223412107635,-0.501221786288474,0.400971443406304,0.520451058706268,0.375667556662358,-0.675355321142161,0.26705426224272,0.685032750131976,-0.675355321142161,-0.221768232896093,-1.60002490605519,0.1636517104256,-0.240477078080596,0.824115869646659,0.693145932103666,-0.0209599612490982,-1.79081671570305,-0.675355321142161
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.856471824489096,0.652066158088024,-0.279597287383783,0.1636517104256,-0.367362854195794,1.4158793489207,-0.431307298962522,-0.501221786288474,0.802722986897056,0.824115869646659,1.62167664595023,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.361947736860389,-0.307540242383394,-0.61203403574082,0.0526281631432785,0.984061457088545,0.731393789970204,0.329519071873918,1.89732029833524,0.1636517104256
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.856471824489096,-0.15143692889348,-0.61203403574082,-0.279597287383783,1.00956002899957,-0.334021304003109,-0.13196577601048,3.55134047939731,-1.03863825410222,-0.856471824489096,1.20634028285427,0.1636517104256,-1.03863825410222,-0.555125065540616,0.1636517104256,-2.23982900013111,0.488555383791262,-0.675355321142161,1.11529056962303,2.30535109247804,-0.601486105378844,2.1006230826735,-1.77834415224671,-0.279597287383783
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.367362854195794,0.216835319306376,-0.61203403574082,-0.279597287383783,-0.555125065540616,0.330766328219552,-2.23982900013111,0.1636517104256,-1.03863825410222,-0.856471824489096,1.4158793489207,-0.279597287383783,0.400971443406304,-0.856471824489096,-0.279597287383783,-0.614653981770648,0.488555383791262,-0.501221786288474,-0.768066512283569,0.280532677543439,-0.856471824489096,-0.198070362329056,-0.672027773669789,-0.675355321142161
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.798617297735634,-1.03863825410222,-0.279597287383783,0.1636517104256,1.11734944662345,-0.198070362329056,-1.22955136016797,0.860185849840345,0.802722986897056,-0.856471824489096,0.903256990865332,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.27244486917285,1.31743141810252,-0.279597287383783,-0.461241451257726,1.27497698207342,-0.856471824489096,-0.756841205172868,0.834657891855489,-0.501221786288474
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.501221786288474,-0.675355321142161,-0.416041946025933,-0.336515816694375,-0.168136210033852,-0.61203403574082,-1.03863825410222,0.685032750131976,-1.05867724081618,-0.501221786288474,1.62296572152401,0.63287658031397,-0.675355321142161,-2.00285029446074,0.535384538272125,-0.501221786288474,0.257178203827175,0.798617297735634,-0.856471824489096,0.0713370083277811,-0.294109100942836,-0.279597287383783
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.647943918261394,-1.03863825410222,0.701882636336994,-0.61203403574082,-0.275799800515294,0.0177049854655408,1.1402356965357,0.860185849840345,0.0829181381427919,-0.856471824489096,-0.955154964128596,-0.279597287383783,0.467930033988096,-0.856471824489096,-0.279597287383783,0.315799252071949,0.629042847233849,0.860185849840345,1.89732029833524,-0.305934476410142,0.268942417583882,-0.765571999592302,-1.75339902533404,-0.279597287383783
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.223643630697288,4.35152828773203,-0.501221786288474,-0.61203403574082,-0.856471824489096,1.21507107727371,-0.768066512283569,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.13196577601048,-0.61203403574082,0.451190386342648,-0.698844289039122,-0.279597287383783,-1.29191417744964,0.488555383791262,0.701882636336994,-1.29191417744964,-0.601486105378844,1.87882952596634,0.341991635330253,0.0925403662035513,0.860185849840345
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.856471824489096,1.33839171155139,-0.675355321142161,-0.675355321142161,0.781231907796299,0.406848965303196,0.379409325699258,-0.61203403574082,-0.285354110057064,-0.856471824489096,-0.356471918224512,4.97606940092748,0.836202282187951,-0.856471824489096,-0.675355321142161,-1.29191417744964,1.00367608308075,0.1636517104256,-0.221768232896093,-0.856471824489096,-0.856471824489096,0.0925403662035513,-2.23982900013111,0.860185849840345
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,1.33408730786716,1.03707805393333,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.221768232896093,1.3896869656624,-0.61203403574082,-0.352312700638856,-0.624666625297958,-0.739379616333999,-0.279597287383783,-1.03863825410222,1.14864314851425,-0.279597287383783,-0.336515816694375,-1.79202443942672,-0.279597287383783,1.58800072461813,0.487998330819508,-0.856471824489096,0.111249211388054,-2.23982900013111,0.701882636336994
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.244602871668813,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.856471824489096,-2.00285029446074,0.341991635330253,0.1636517104256,0.919900520415191,-0.856471824489096,-1.06491352254434,-0.279597287383783,0.334012852824512,-0.856471824489096,-0.61203403574082,-1.454057502382,0.19353171056183,-0.61203403574082,-0.942682400672261,1.33408730786716,-0.856471824489096,-0.221768232896093,1.20634028285427,3.55134047939731
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.501221786288474,0.1636517104256,0.375572809211806,0.270898023629142,-0.431307298962522,-0.279597287383783,0.216835319306376,-0.856471824489096,-0.768066512283569,0.860185849840345,3.68194238191411,1.11387236863558,-0.279597287383783,1.58800072461813,1.02709066032118,-0.675355321142161,-0.468724989331527,-0.856471824489096,-0.856471824489096,1.06789482848896,0.0925403662035513,0.860185849840345
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,0.487998330819508,-1.03863825410222,0.1636517104256,0.1636517104256,-0.856471824489096,-0.819204022454543,-0.406362172049852,0.701882636336994,0.133137081079136,-0.856471824489096,-1.16718854288629,-0.279597287383783,0.484669681633544,-0.856471824489096,0.1636517104256,0.133699825609457,-0.635344323749429,-0.279597287383783,1.58800072461813,-0.856471824489096,-0.636256885257514,-0.178114260798921,0.329519071873918,-0.279597287383783
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.856471824489096,-0.0342593953753441,-0.279597287383783,-0.675355321142161,-0.624666625297958,0.391881889155593,1.62167664595023,4.97606940092748,-0.352312700638856,-0.856471824489096,0.0950348788948189,-0.501221786288474,2.02471726501476,1.076783536765,-0.61203403574082,1.89732029833524,-0.162369863492722,-0.279597287383783,-2.00285029446074,1.50214607728074,-0.698844289039122,-0.194328593292156,1.1402356965357,0.701882636336994
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.856471824489096,-0.201655871829824,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.294109100942836,-1.77834415224671,-0.279597287383783,0.334012852824512,-0.555125065540616,1.43957721948774,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.675355321142161,-0.186845055218354,-0.284125665142963,-0.279597287383783,-0.221768232896093,0.487998330819508,1.809287966209,-2.23982900013111,-0.221768232896093,-0.279597287383783
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.856471824489096,0.233574966951824,0.1636517104256,-0.501221786288474,1.10228210867603,0.375667556662358,1.4158793489207,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.890784427408997,-0.61203403574082,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.336515816694375,0.764847395228349,-0.279597287383783,-2.00035578176947,0.280532677543439,-0.856471824489096,-0.991325398151967,0.315799252071949,0.717712957687329
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-0.856471824489096,-0.620147062966024,0.1636517104256,0.1636517104256,-0.856471824489096,-0.356471918224512,0.0925403662035513,0.860185849840345,-1.03863825410222,0.487998330819508,-1.06740803523561,-0.675355321142161,1.97449832207842,-0.856471824489096,-0.675355321142161,-1.11854554540659,0.488555383791262,-0.279597287383783,1.11529056962303,0.244602871668813,-0.856471824489096,-0.294109100942836,-0.695725644236826,-0.279597287383783
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.332592074317123,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.685032750131976,1.06789482848896,0.361947736860389,-0.501221786288474,0.702285101024368,0.268942417583882,0.818443559362254,0.1636517104256,0.300533557533616,-0.856471824489096,-0.279597287383783,-0.930209837215925,0.0155809235345549,0.860185849840345,-1.29191417744964,1.33408730786716,0.511178850738622,-0.655813441176554,0.0887985971666514,-0.279597287383783
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.636256885257514,0.702285101024368,-0.501221786288474,-0.501221786288474,-0.856471824489096,-0.139449314084281,1.33231317376326,-0.279597287383783,0.534888624569888,3.10855610767533,1.4158793489207,-0.279597287383783,0.0661784904973438,-0.856471824489096,-0.279597287383783,-0.0209599612490982,-1.21134292386403,0.701882636336994,-0.240477078080596,-0.856471824489096,-0.856471824489096,0.890784427408997,-1.4428321952713,0.701882636336994
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.57052861104213,-0.0844783383116881,-0.279597287383783,4.97606940092748,0.824115869646659,0.62886059482596,0.404354452611928,0.860185849840345,0.785983339251608,-0.856471824489096,0.0239412671937084,-0.501221786288474,0.451190386342648,-0.305934476410142,0.1636517104256,-0.168136210033852,-0.775831787192016,-0.279597287383783,0.0800678027472162,-0.57830558545973,0.375572809211806,-0.256691410573831,1.20634028285427,-0.279597287383783
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.520451058706268,0.384231795760856,-0.61203403574082,-0.501221786288474,0.487998330819508,-0.15691090292315,-2.01781737060835,-0.61203403574082,-1.03863825410222,-0.856471824489096,0.0239412671937084,-0.279597287383783,0.216835319306376,-0.601486105378844,-0.279597287383783,-2.00285029446074,0.19353171056183,-0.675355321142161,-0.79675340823314,0.441637290981281,0.325734691385711,-1.41788706835863,-1.19213366979896,-0.61203403574082
