point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.734124312000856,1.18492434906654,0.488555383791262,0.400971443406304,1.05023120027743,0.564270952422705,0.00621509263838172,-0.83202677256905,-1.03339213683676,-2.01781737060835,-0.846732596814649,1.0736568843418,1.27244486917285,-0.120223624459946,-1.03863825410222,-1.04077741679614,0.62886059482596,-0.856471824489096,-0.754064244129608,0.816359465157298,0.669818900572647,-0.846732596814649,-0.846732596814649,-1.32236274547327
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.0967016036516043,-0.930736271880316,-1.04744088318102,0.384231795760856,0.66427563365326,-0.846732596814649,0.00621509263838172,-1.66090280688031,0.479189552895091,-0.294109100942836,0.820532948076001,-0.362926006964389,0.0713370083277811,2.1744049451023,-0.436010938866096,0.55338386520181,1.6503635418998,-0.856471824489096,-1.03863825410222,1.14416354652333,-0.52626175199204,-0.846732596814649,-0.846732596814649,0.0139037040049154
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,2.07553519439329,-1.09436266997254,1.00367608308075,-1.03863825410222,0.722090839989674,1.09242067517157,0.00621509263838172,2.1744049451023,0.00621509263838172,-0.221768232896093,1.05335634656589,0.325141895317447,-1.34679345665752,0.488555383791262,-0.0677386906662401,-0.865668464451829,-0.186845055218354,-0.856471824489096,2.0749362079511,1.33148016444678,-0.362926006964389,-0.846732596814649,0.903349324720054,0.425458337145453
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.362926006964389,-0.306850824183639,-0.143638201700377,0.903160872769744,-0.846732596814649,1.356495536546,-0.921002166082688,0.488555383791262,-0.780514702640102,-0.942682400672261,1.66744759224726,-1.00212179656079,-0.210542925785391,-0.316906073279566,0.618586862797128,0.779207432159503,-1.03996839563167,-0.856471824489096,0.233574966951824,-1.31436706372193,1.06851245142754,1.39087214571901,-0.846732596814649,0.428030553602582
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,1.95592712913683,0.433773925075913,-1.65153697598414,-1.03863825410222,0.722090839989674,-0.846732596814649,-0.916319250634602,0.20758045690609,0.488555383791262,-0.250455128845663,1.62213297106466,0.420313904231196,0.979339627948976,-1.67026863777648,1.03707805393333,0.153408225420811,0.340744378984619,-0.856471824489096,0.451190386342648,1.02709066032118,-0.52626175199204,-0.846732596814649,1.10960897975807,-1.55386222661482
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,1.50578924913936,1.37630025326798,0.647774509026194,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.185784440733153,0.86318861963816,-0.260711087902532,-1.05867724081618,-0.846732596814649,-1.55386222661482,-1.01003424333647,0.348067920348676,-1.03863825410222,-0.492485451259031,0.890784427408997,0.63287658031397,-1.03863825410222,0.488555383791262,0.296847514289035,-0.846732596814649,-0.846732596814649,-0.52626175199204
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.0139037040049154,0.907429287974464,-1.60002490605519,-1.03863825410222,1.2252393924309,-0.846732596814649,-1.15983085393508,-1.66090280688031,-1.05680671407719,0.265908998246609,-0.846732596814649,0.862735134857274,1.6503635418998,-2.04958478907147,-1.03863825410222,0.582090250832025,1.58800072461813,1.33408730786716,0.133137081079136,0.488555383791262,-0.768050098962105,0.62208615875912,-0.846732596814649,-0.362926006964389
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-1.96670296798392,-1.51730341825771,0.488555383791262,-1.03863825410222,0.675213645662852,1.12992243063303,-0.635344323749429,-1.72646362315352,2.1744049451023,0.111249211388054,-0.846732596814649,-0.362926006964389,0.0887985971666514,1.02709066032118,0.8529419298334,1.07009880654568,-0.198070362329056,-0.856471824489096,0.384231795760856,0.877237365982419,-1.9924251325552,-0.846732596814649,-0.846732596814649,-1.17446029918839
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.952762710856766,1.57724495267949,0.488555383791262,-1.03863825410222,0.648649902210986,1.356495536546,0.00621509263838172,1.02709066032118,-0.916319250634602,-2.00285029446074,-0.846732596814649,-0.0761238719945772,-2.23982900013111,-1.15046502303891,-1.03863825410222,-1.20536069440938,-0.221768232896093,0.678078594156242,0.819462634542504,1.00367608308075,-0.25232069930787,-0.846732596814649,1.10960897975807,1.68584440113835
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-1.09214937256028,-1.22641204387153,0.582213692752987,0.76924369160616,0.722090839989674,1.07523237058507,0.4417262293104,0.324653343108245,0.530701622824039,-2.00285029446074,0.575208964432297,-1.20018246375967,-0.852879943786647,-1.2909524864815,0.283793909888168,-1.22641204387153,-0.186845055218354,-0.856471824489096,3.68194238191411,0.19353171056183,-1.13201872764577,1.21586395356554,-0.846732596814649,0.191386639546772
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-1.55386222661482,-0.412107571494428,0.00153217719029577,-0.050999043020792,1.39712243829592,-0.846732596814649,-1.86226817114802,-1.15046502303891,-0.780514702640102,0.953147244690672,0.334572700221275,1.69356105050973,-1.04246290832294,-1.09895295310996,-1.03863825410222,2.09491677354437,-0.568505496982208,1.87882952596634,-1.03863825410222,-1.03339213683676,1.50578924913936,-0.846732596814649,-0.846732596814649,-0.346206599993055
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.176440313822583,0.0491083576310296,-1.6655857223284,-1.03863825410222,-0.846732596814649,0.647087329066758,-1.15046502303891,-1.10363586855805,0.160751302425227,2.1380407730425,-0.846732596814649,1.95592712913683,-1.51642031966367,1.54689427505875,-1.03863825410222,-0.537458788746368,0.0239412671937084,0.360505471264382,0.133137081079136,0.20758045690609,-1.97956405026956,-0.846732596814649,1.09554582146003,-1.94098080341264
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.229170751193714,-0.298238908494575,0.254409611386952,0.451190386342648,-0.846732596814649,-0.846732596814649,-1.21134292386403,-1.21602583931212,-0.780514702640102,0.0838095717841162,-0.846732596814649,-0.487678505135115,-0.0571303952724697,-1.10363586855805,0.953379815706088,0.779207432159503,-0.139449314084281,-0.856471824489096,-1.03863825410222,0.629042847233849,-0.768050098962105,2.02683941541957,-0.846732596814649,-0.44652304182106
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.06899942444612,-1.20536069440938,-0.916319250634602,0.652066158088024,1.32524407366146,-0.846732596814649,1.54689427505875,-0.513588522099188,0.488555383791262,0.39063463280996,-0.846732596814649,-0.388648171535672,1.33231317376326,0.362116666692935,0.903160872769744,1.57724495267949,0.70369597556397,-0.856471824489096,-1.03863825410222,0.956846928599884,-0.811777778733288,-0.846732596814649,-0.846732596814649,-0.0761238719945772
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.719177986276667,-0.954658259905496,-0.471442283066412,0.585107567506232,1.07523237058507,1.86433180841991,-2.57407131925712,-1.15046502303891,0.240360865042692,0.379409325699258,-0.846732596814649,0.191386639546772,0.0950348788948189,0.816359465157298,-0.385791995929752,-0.0580621487217738,-0.294109100942836,0.678078594156242,0.451190386342648,-1.31436706372193,-0.52626175199204,1.52837858241102,0.62208615875912,-0.52626175199204
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.642011492562816,-0.284842595200474,-0.532320183891533,0.618586862797128,-0.846732596814649,1.21742652670976,0.488555383791262,-0.316906073279566,1.02709066032118,-1.65361851768336,-0.463902176478933,0.952762710856766,0.479189833349939,-1.15046502303891,1.7234036073967,0.811741335873747,0.148666901757059,-0.856471824489096,-1.03863825410222,0.19353171056183,-0.0748377637660127,1.3846218531421,0.387700187125008,0.191386639546772
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.362926006964389,-0.790074982292262,0.942798182255625,0.300533557533616,-0.846732596814649,1.356495536546,-2.79885126076526,0.4417262293104,-1.21134292386403,0.0950348788948189,-0.846732596814649,-0.0375406251376518,1.47574765351111,-0.0593457236348242,-1.03863825410222,-0.0398814378226377,0.238469358642672,1.30742970996018,0.26705426224272,0.20758045690609,-1.32236274547327,1.05804406599857,1.356495536546,-0.474817422849473
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,1.10195126537021,-1.41778794807297,0.0670929934635031,1.13751593980602,-0.846732596814649,-0.846732596814649,0.273141273179297,-0.635344323749429,0.65245742447428,0.890784427408997,-0.846732596814649,0.420313904231196,-0.10702064909781,-1.08958712221379,-1.03863825410222,-1.08288011572046,1.02798262542868,-0.624666625297958,-1.03863825410222,-0.401198551345119,-0.536550617820553,1.356495536546,-0.846732596814649,1.46463378582531
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.449095258278189,-0.0580621487217738,2.1744049451023,0.919900520415191,-0.846732596814649,0.62208615875912,-1.86226817114802,-0.532320183891533,-1.09895295310996,-0.18185602983582,-0.846732596814649,-1.55386222661482,-2.23982900013111,0.488555383791262,0.668805805733471,0.49597109394138,-1.47151909122087,-0.856471824489096,0.133137081079136,0.86318861963816,-0.724322419190923,1.08773295573889,-0.846732596814649,0.0653480331474826
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-1.61945374627159,-0.328859053166804,2.1744049451023,-1.03863825410222,0.62208615875912,0.965852250489151,1.02709066032118,0.942798182255625,-0.284125665142963,-0.967627527584931,-0.846732596814649,-0.281901188564846,0.391881889155593,0.910017774119022,-0.268614462411616,-0.328859053166804,1.3896869656624,-0.856471824489096,-1.03863825410222,-0.981880066907809,-0.449095258278189,-0.846732596814649,-0.846732596814649,-1.55386222661482
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.0967016036516043,0.964842059234895,-0.780514702640102,0.970119463351536,1.00647915223906,1.10804640661385,-0.83202677256905,-0.822660941672878,-0.916319250634602,0.960630782764473,0.648649902210986,1.69356105050973,0.375667556662358,0.638408678130021,0.903160872769744,-0.00160625698235075,-0.221768232896093,-0.636256885257514,-1.03863825410222,0.488555383791262,-1.06899942444612,-0.846732596814649,-0.846732596814649,0.0782091154331244
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.870451784228658,-0.0379676787806235,0.254409611386952,0.300533557533616,1.65182186080499,0.62208615875912,0.488555383791262,0.20758045690609,2.1744049451023,0.129958056572557,1.356495536546,-1.87667539198443,0.282123330739845,0.488555383791262,-1.03863825410222,0.907429287974464,0.391881889155593,1.33408730786716,0.300533557533616,-0.167052778940808,-0.00410181119498281,-0.846732596814649,0.648649902210986,1.44662827062541
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.482534072220858,1.04043554139446,0.19353171056183,0.618586862797128,-0.846732596814649,1.05023120027743,-0.700905140022636,-0.471442283066412,0.418311652069969,0.0925403662035513,1.71276221342986,1.44662827062541,-0.198070362329056,1.33148016444678,0.300533557533616,-0.284842595200474,0.890784427408997,-0.856471824489096,-1.03863825410222,0.488555383791262,-0.229170751193714,0.497080307220927,-0.846732596814649,-0.362926006964389
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,1.78358862650923,1.57724495267949,0.488555383791262,0.133137081079136,-0.846732596814649,-0.846732596814649,0.273141273179297,-0.916319250634602,-1.10363586855805,0.340744378984619,1.32055635422877,-0.585422730505992,-0.0434105754705008,-0.0265653154982213,0.467930033988096,-1.18813686303125,-1.29191417744964,1.33408730786716,-1.03863825410222,0.488555383791262,0.00618705463353004,-0.846732596814649,-0.846732596814649,0.71354658034383
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.836213835076007,0.897860492764393,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.846732596814649,2.1744049451023,0.324653343108245,2.1744049451023,-0.221768232896093,1.00179143280638,0.709688255658135,-0.221768232896093,0.910017774119022,-1.03863825410222,-0.508752403116153,0.527832830829645,1.53691685715941,0.618586862797128,0.273141273179297,0.991345957713692,1.05804406599857,-0.846732596814649,-0.768050098962105
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,1.95592712913683,0.301724551176923,0.479189552895091,0.68554545337892,1.00179143280638,-0.846732596814649,-0.0171994846020494,-1.2909524864815,-0.916319250634602,-1.29191417744964,-0.846732596814649,-1.32364885370183,0.08131505909285,1.02709066032118,1.33839171155139,-0.0389245583016303,-0.336515816694375,0.731393789970204,-1.03863825410222,-1.29563540192959,0.952762710856766,0.901786751575827,-0.846732596814649,-0.122423768222888
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.482534072220858,-0.279101318074431,-1.31436706372193,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.675872001714711,-0.167052778940808,-1.29563540192959,-2.00285029446074,-0.846732596814649,0.442177744116787,0.00523242200920574,0.675872001714711,-0.0342593953753441,-0.0781566186629247,0.666278285194965,0.945813599222007,-1.03863825410222,2.1744049451023,1.68584440113835,-0.846732596814649,-0.846732596814649,0.50776926377356
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.372727899774321,-1.33836694782937,1.02709066032118,0.785983339251608,1.70494934770872,1.70494934770872,-0.162369863492722,0.324653343108245,-1.03807505228484,-0.294109100942836,-0.846732596814649,-0.449095258278189,0.08131505909285,-1.31436706372193,0.752504043960711,-1.23023956195556,1.62167664595023,-0.856471824489096,-1.03863825410222,-0.284125665142963,-0.251034591079306,-0.846732596814649,0.62208615875912,-0.449095258278189
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,1.68584440113835,0.139055032605704,-0.0265653154982213,-0.285354110057064,-0.846732596814649,-0.846732596814649,-0.167052778940808,-1.29563540192959,-0.31222315783148,0.361947736860389,-0.846732596814649,1.19455105782683,0.282123330739845,-0.780514702640102,0.417711091051752,-0.306850824183639,0.491662396806274,0.520451058706268,2.108415503242,0.00621509263838172,-0.62786430204861,-0.846732596814649,-0.846732596814649,0.39716395611704
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-1.55386222661482,-1.35463389968649,0.488555383791262,0.300533557533616,-0.846732596814649,-0.846732596814649,-2.79885126076526,-1.31436706372193,-1.15046502303891,0.196062642891132,-0.846732596814649,0.34443351874591,2.1380407730425,-1.15046502303891,-1.03863825410222,0.744759769403245,1.51815436926265,0.795140219747767,-1.03863825410222,0.535384538272125,-0.449095258278189,0.378324748259643,0.62208615875912,0.425458337145453
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.229170751193714,-0.869495982535857,-0.630661408301343,-1.03863825410222,1.62213297106466,0.825220667508684,0.675872001714711,0.422994567518055,0.488555383791262,-2.00285029446074,1.00179143280638,-1.97956405026956,0.541552650631614,-1.03807505228484,0.467930033988096,-0.645586174620179,0.834657891855489,0.849614441557685,-1.03863825410222,-0.911636335186516,-1.21561576250244,-0.846732596814649,-0.846732596814649,0.39716395611704
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.952762710856766,0.649071817302527,-1.79202443942672,0.903160872769744,-0.846732596814649,0.722090839989674,0.19353171056183,-1.60002490605519,0.362116666692935,-2.00285029446074,2.02683941541957,0.348291843431602,-0.819204022454543,1.00367608308075,0.618586862797128,0.779207432159503,-0.0209599612490982,0.895975481395912,-0.117957633602584,0.324653343108245,0.909035031085583,1.05335634656589,0.648649902210986,0.641524519544234
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-0.0632627897089354,-0.674292560250394,-1.66090280688031,0.551628272215336,-0.846732596814649,0.543957501547749,0.19353171056183,-1.05680671407719,-1.2909524864815,-2.01781737060835,1.09554582146003,0.952762710856766,0.406848965303196,0.572847861856815,-1.03863825410222,-1.2091882124934,0.62886059482596,-0.856471824489096,-1.03863825410222,2.1744049451023,0.440891635888224,1.00022885966215,-0.846732596814649,1.95592712913683
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-1.55386222661482,-1.288609212737,-0.120223624459946,0.300533557533616,-0.846732596814649,-0.846732596814649,1.80445462470349,-0.0733944699790834,0.488555383791262,0.0551226758345461,1.08773295573889,0.909035031085583,-0.716929002112595,-0.316906073279566,-1.03863825410222,-1.04077741679614,-0.456252425875192,-0.305934476410142,-0.0342593953753441,-1.31436706372193,-0.0632627897089354,1.3846218531421,-0.846732596814649,-1.16931586627413
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.78358862650923,-1.24650651381268,0.530701622824039,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.01304191397692,-0.532320183891533,0.362116666692935,0.265908998246609,0.722090839989674,0.322569678860318,1.57428090481616,-1.25348916289681,1.52252783565132,1.85474001377157,-0.175619748107653,-0.856471824489096,-1.03863825410222,1.00367608308075,0.39716395611704,-0.846732596814649,-0.846732596814649,-0.732039068562309
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.397650929135622,-0.869495982535857,0.65245742447428,-1.03863825410222,0.504893172942064,0.715840547412765,0.00621509263838172,-1.31436706372193,0.769530310676435,-0.240477078080596,-0.846732596814649,1.63440007199578,-1.21707879671163,-0.780514702640102,-1.03863825410222,1.36673145805791,-2.23982900013111,-0.856471824489096,-1.03863825410222,-2.57407131925712,-0.122423768222888,-0.846732596814649,-0.846732596814649,-0.307623353136129
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,0.71354658034383,-1.20727445345139,0.535384538272125,-0.436010938866096,-0.846732596814649,-0.846732596814649,-0.780514702640102,-1.08490420676571,0.20758045690609,1.1776533869047,-0.846732596814649,-0.41565644433552,0.0351665743044097,0.348067920348676,-1.03863825410222,-0.790074982292262,1.20634028285427,1.91360030584501,1.33839171155139,-2.79885126076526,0.325141895317447,-0.846732596814649,-0.846732596814649,1.02092644697067
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,0.420313904231196,0.230915466622393,-0.546368930235791,0.0494388428518959,-0.846732596814649,-0.846732596814649,-0.56041767658005,-0.195150271629325,2.1744049451023,0.62886059482596,-0.846732596814649,-0.967396874389553,0.329519071873918,0.488555383791262,-0.0342593953753441,0.247182418479514,-1.52639837042874,2.42125369207361,0.484669681633544,1.7997717092554,-0.642011492562816,0.918975056162328,1.70494934770872,1.0736568843418
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,1.44662827062541,-1.42735674328304,-0.471442283066412,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.822660941672878,-2.04958478907147,-1.09895295310996,-2.01781737060835,0.548645220980431,0.952762710856766,-1.29191417744964,0.20758045690609,0.233574966951824,-0.656111849351258,0.129958056572557,0.678078594156242,-0.285354110057064,0.582213692752987,1.02092644697067,-0.846732596814649,-0.846732596814649,1.19712327428396
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.585422730505992,-1.29626424890506,-1.79202443942672,0.400971443406304,0.675213645662852,1.8862078324391,0.910017774119022,0.19353171056183,-0.747734294503499,0.149914158102693,1.8862078324391,0.952762710856766,1.48572570427618,-1.60002490605519,0.233574966951824,-0.930736271880316,0.519102036410212,0.820638791658792,-1.03863825410222,0.488555383791262,-0.474817422849473,1.00022885966215,-0.846732596814649,-0.397650929135622
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.0143906770234971,0.649071817302527,-1.66090280688031,-1.03863825410222,1.05335634656589,2.18465930298653,-1.2909524864815,1.02709066032118,0.0202638389826409,0.341991635330253,1.21586395356554,-1.79950889827058,-0.178114260798921,0.19353171056183,-1.03863825410222,-1.51730341825771,1.06789482848896,0.226058455733522,-1.03863825410222,1.80445462470349,1.95592712913683,1.76276455404513,-0.463902176478933,0.709688255658135
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,0.631235653715722,-0.644629295099171,0.362116666692935,-1.03863825410222,-0.463902176478933,1.05335634656589,0.488555383791262,-0.780514702640102,0.956846928599884,2.73173479356406,-0.846732596814649,-0.0761238719945772,-2.23982900013111,0.638408678130021,-0.0844783383116881,0.811741335873747,1.3896869656624,-0.555125065540616,0.451190386342648,0.19353171056183,0.430602770059709,-0.846732596814649,-0.846732596814649,-0.0375406251376518
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.0323961922233953,-1.29339361034204,-0.0218824000501353,0.300533557533616,-0.846732596814649,-0.846732596814649,0.324653343108245,0.19353171056183,-0.00783365370587613,-0.312817946127339,-0.846732596814649,-0.333345517707413,0.148666901757059,2.1744049451023,-1.03863825410222,0.897860492764393,-0.221768232896093,-0.856471824489096,2.0749362079511,-0.31222315783148,0.374014008002886,1.00647915223906,-0.846732596814649,1.38746729211146
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.00618705463353004,-0.872366621098879,0.488555383791262,0.467930033988096,-0.846732596814649,1.36587097541137,0.19353171056183,0.722701156195573,0.488555383791262,0.940674681234337,-0.846732596814649,0.71354658034383,-0.221768232896093,-0.167052778940808,-1.03863825410222,-0.508752403116153,-1.29191417744964,1.47201140138589,0.635326510442576,0.160751302425227,-2.21106353141111,1.09554582146003,0.43457738145183,-1.85481155209884
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.0632627897089354,-0.145138185133427,-0.237296510662101,0.317273205179064,-0.846732596814649,0.648649902210986,-0.630661408301343,-1.31436706372193,-0.86949009615374,0.834657891855489,-0.846732596814649,-0.150718149251299,-0.244218847117496,-1.03807505228484,0.836202282187951,0.140011912126711,1.1402356965357,-0.856471824489096,-1.03863825410222,-1.31436706372193,0.647955060687055,-0.846732596814649,-0.463902176478933,-0.52626175199204
