point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,0.641333158282295,1.3896869656624,0.487998330819508,-1.35463389968649,-0.412107571494428,2.12661155786715,-0.305334408053538,0.0925403662035513,-0.61203403574082,-1.09895295310996,-1.71598133496504,1.40172389616807,-0.780514702640102,-1.44158493892566,0.0271001286478645,-0.846732596814649,0.488555383791262,1.6241711586415,-0.846732596814649,-1.05680671407719,0.467930033988096,-0.732039068562309,-1.55386222661482,1.61245509133195
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-1.19213366979896,-1.29191417744964,1.60645841691675,-0.595828439527806,1.85474001377157,-0.61203403574082,-2.23982900013111,0.0177049854655408,0.1636517104256,0.20758045690609,-0.805484202652575,0.86318861963816,2.1744049451023,-0.312817946127339,0.351482286269296,-0.846732596814649,-1.6655857223284,-0.221768232896093,-0.846732596814649,-1.21602583931212,-1.03863825410222,-0.52626175199204,-1.13201872764577,-1.2909524864815
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,1.37721440220606,-0.305334408053538,-0.856471824489096,-1.31253120076218,-1.18813686303125,-0.279597287383783,0.0526281631432785,-0.980100091041266,-0.279597287383783,1.54689427505875,-0.0571303952724697,1.02709066032118,-1.31436706372193,-0.312817946127339,1.10837398738597,0.648649902210986,1.14416354652333,0.596431929839488,-0.846732596814649,0.675872001714711,-1.03863825410222,0.870451784228658,0.325141895317447,-0.284125665142963
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,0.133699825609457,-0.221768232896093,1.33408730786716,-1.39195220100577,-0.508752403116153,-0.675355321142161,0.98058688429461,0.915729554321667,0.717712957687329,0.535384538272125,0.315799252071949,-0.747734294503499,0.488555383791262,-2.00285029446074,0.307465828302966,0.559583232990023,0.254409611386952,0.70369597556397,-0.846732596814649,2.1744049451023,0.451190386342648,-1.94098080341264,-0.602142137477326,2.1744049451023
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.979339627948976,-0.86784701993425,0.0243879324372308,-1.12115529656074,-0.930736271880316,-0.279597287383783,-0.221768232896093,-0.336515816694375,-0.279597287383783,-1.04275796773293,-1.41788706835863,-0.0733944699790834,-0.56041767658005,-0.186845055218354,-0.453253390897737,0.908037044152736,-1.15046502303891,1.20634028285427,-0.846732596814649,1.02709066032118,-1.03863825410222,1.3643173439973,-0.0632627897089354,0.488555383791262
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.70369597556397,2.1380407730425,-0.601486105378844,-0.645586174620179,0.964842059234895,-0.61203403574082,0.0488863941063785,-0.0571303952724697,-0.279597287383783,0.488555383791262,0.441772142980934,0.19353171056183,1.33148016444678,-0.557280189871507,0.0558065142780797,-0.846732596814649,0.348067920348676,0.341991635330253,-0.846732596814649,0.582213692752987,0.819462634542504,-0.189301396108224,0.0344814356619426,-0.302857326935308
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.70369597556397,0.834657891855489,-0.368521880191749,-0.872366621098879,-0.203507835914865,-0.279597287383783,-0.946424169709161,1.22754364073004,-0.279597287383783,-1.94656064921357,-0.356471918224512,-1.79202443942672,0.488555383791262,0.406848965303196,-0.284842595200474,-0.846732596814649,0.455774975654659,-0.115751443517245,1.65182186080499,0.488555383791262,-0.050999043020792,-1.10501045484592,-0.52626175199204,-0.977197151459724
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.267156254592242,-0.855374456477915,-0.856471824489096,-1.02738110350204,-0.645586174620179,-0.61203403574082,-0.221768232896093,-0.768066512283569,0.860185849840345,0.4417262293104,1.06789482848896,-1.6655857223284,-0.302857326935308,2.1380407730425,-0.27623067951141,-0.463902176478933,0.324653343108245,0.204793437310567,0.762717741739587,0.4417262293104,0.668805805733471,-0.472245206392344,-0.00410181119498281,-1.66090280688031
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,0.979339627948976,-0.294109100942836,0.501906642770977,-0.489614812696009,-0.645586174620179,-0.279597287383783,0.541552650631614,-1.29191417744964,-0.279597287383783,0.488555383791262,-0.244218847117496,0.362116666692935,-1.04275796773293,0.330766328219552,-1.09244891093053,-0.846732596814649,-0.0780773854271694,0.57897034100062,-0.846732596814649,-0.260711087902532,0.467930033988096,-0.296048379079052,-0.388648171535672,0.00621509263838172
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.401373146667318,1.03796067619375,-0.332592074317123,2.3934631840986,2.33317977427515,-0.279597287383783,-0.991325398151967,0.57897034100062,0.860185849840345,-0.780514702640102,0.890784427408997,-1.2909524864815,0.362116666692935,-0.0696029587288048,-1.65413718976174,-0.846732596814649,1.31743141810252,0.404354452611928,-0.846732596814649,-0.532320183891533,2.0749362079511,-0.602142137477326,-1.55386222661482,2.1744049451023
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-1.79081671570305,0.254683691135907,0.824115869646659,0.945704468814751,-1.11158650135067,3.55134047939731,1.02798262542868,0.391881889155593,-0.501221786288474,0.572847861856815,0.404354452611928,0.956846928599884,0.00621509263838172,0.953147244690672,0.140011912126711,-0.846732596814649,1.33148016444678,1.06789482848896,-0.846732596814649,0.488555383791262,0.585107567506232,-0.52626175199204,-0.0375406251376518,0.488555383791262
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.336515816694375,-1.62867339077069,-0.856471824489096,0.99354844486511,0.649071817302527,-0.279597287383783,-0.768066512283569,-0.13196577601048,-0.279597287383783,-0.65875890098986,1.20634028285427,1.02709066032118,2.1744049451023,-0.0209599612490982,-0.98719216361974,1.10804640661385,0.65245742447428,2.73173479356406,0.387700187125008,0.86318861963816,0.618586862797128,-1.55386222661482,-0.811777778733288,0.329336258556331
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.117485493116221,0.0526281631432785,-0.856471824489096,-1.31253120076218,-1.288609212737,-0.279597287383783,1.43957721948774,-1.454057502382,-0.279597287383783,-0.494856860306843,-1.29191417744964,0.19353171056183,-1.08958712221379,-0.930209837215925,0.132356875958654,1.05335634656589,-0.640027239197515,-1.46653006583833,1.356495536546,0.362116666692935,-1.03863825410222,-0.308909461364694,0.71354658034383,-0.911636335186516
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.0987766479317189,-1.41788706835863,0.360505471264382,1.02799610762137,-1.26468722471182,-0.279597287383783,0.08131505909285,-1.05867724081618,-0.675355321142161,-1.03807505228484,1.1402356965357,1.51879678237023,-0.401198551345119,1.62167664595023,-1.23023956195556,0.989290847652562,0.348067920348676,-0.199317618674689,-0.846732596814649,0.273141273179297,0.451190386342648,-0.0632627897089354,0.442177744116787,-1.09895295310996
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,0.697459693835803,0.404354452611928,-0.856471824489096,-0.562337656292554,2.00784073713271,-0.279597287383783,0.70369597556397,-0.221768232896093,-0.675355321142161,0.535384538272125,0.70369597556397,-2.57407131925712,0.282507104075469,-0.0434105754705008,0.218476032849299,0.575208964432297,0.488555383791262,-0.756841205172868,-0.846732596814649,0.324653343108245,0.400971443406304,0.870451784228658,-0.474817422849473,0.488555383791262
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.235974845951405,0.0177049854655408,-0.57830558545973,0.542858190470731,2.28533579822479,-0.279597287383783,0.890784427408997,0.192320873854232,-0.279597287383783,0.0202638389826409,0.0838095717841162,1.02709066032118,-0.237296510662101,-1.29191417744964,-0.00160625698235075,-0.846732596814649,-0.780514702640102,0.890784427408997,1.21586395356554,2.1744049451023,0.635326510442576,1.38746729211146,0.322569678860318,1.02709066032118
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,0.647569440010462,1.31485158492439,0.471771966876128,-1.39195220100577,-0.74318788576291,-0.279597287383783,-0.178114260798921,0.0925403662035513,-0.279597287383783,-0.916319250634602,0.60391546791329,0.488555383791262,0.0202638389826409,0.641333158282295,2.47671170242623,-0.846732596814649,-0.56041767658005,0.209782462693101,0.697089669682036,-0.31222315783148,-0.0342593953753441,-2.21106353141111,0.0344814356619426,0.86318861963816
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.32328279014575,-0.366449968989579,0.534359370657736,-1.27425601992189,-0.508752403116153,-0.279597287383783,2.11434290247547,-0.489928347207298,-0.279597287383783,-1.04275796773293,0.591442904456955,0.348067920348676,-0.494856860306843,1.02798262542868,0.649071817302527,-0.846732596814649,-0.630661408301343,-0.294109100942836,-0.846732596814649,2.59586733543006,0.300533557533616,-0.333345517707413,0.669818900572647,0.0202638389826409
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.70369597556397,0.641333158282295,-0.856471824489096,0.779207432159503,0.395498744235626,-0.675355321142161,-0.198070362329056,-0.356471918224512,-0.675355321142161,0.362116666692935,-0.334021304003109,0.488555383791262,1.00367608308075,0.541552650631614,0.0883404179923234,-0.846732596814649,2.1744049451023,-1.21707879671163,1.00179143280638,0.86318861963816,-1.03863825410222,0.325141895317447,-1.06899942444612,-0.162369863492722
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.02798262542868,0.539058137940347,0.865840805501064,1.01268603528525,1.02799610762137,-0.61203403574082,0.257178203827175,0.32328279014575,-0.279597287383783,-1.08958712221379,0.270898023629142,-0.513588522099188,-0.0218824000501353,1.48946747331308,0.161063261588869,-0.846732596814649,-0.981880066907809,0.341991635330253,-0.846732596814649,0.273141273179297,-0.0175197477298962,-1.55386222661482,0.348291843431602,1.02709066032118
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.79675340823314,-2.23982900013111,-0.856471824489096,-1.42735674328304,-0.660896246956293,0.701882636336994,0.6787508486513,-0.198070362329056,-0.279597287383783,-1.15983085393508,1.57428090481616,-0.916319250634602,2.1744049451023,-1.23204587285923,-0.259963727654288,0.647087329066758,-0.780514702640102,0.70369597556397,-0.846732596814649,1.00367608308075,0.534888624569888,-0.0375406251376518,0.348291843431602,-0.284125665142963
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,1.09283995540163,0.890784427408997,-0.856471824489096,-0.645586174620179,1.36673145805791,-0.61203403574082,-0.0696029587288048,1.3896869656624,-0.279597287383783,0.638408678130021,0.329519071873918,-0.977197151459724,0.19353171056183,1.03297165081122,-0.827393283611542,-0.846732596814649,-0.354369396864256,-0.175619748107653,0.809594936066409,0.160751302425227,1.7234036073967,-0.362926006964389,-0.397650929135622,0.19353171056183
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.178114260798921,1.21507107727371,-0.856471824489096,0.945704468814751,-1.24554963429168,-0.675355321142161,1.09283995540163,-1.06740803523561,2.12661155786715,-0.916319250634602,-0.365202712643947,2.1744049451023,0.488555383791262,0.0925403662035513,-0.47239098131788,0.762717741739587,0.488555383791262,-0.312817946127339,-0.846732596814649,-0.433978959481721,-1.03863825410222,0.448608285259607,-0.693455821705383,0.675872001714711
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.511131705083066,0.472953551621771,-0.856471824489096,2.14180387007372,0.476833503521236,0.1636517104256,0.0177049854655408,-0.958896733165496,-0.501221786288474,0.0624100780154171,0.0089741910461057,0.19353171056183,-0.635344323749429,-0.302839895362271,2.09395989402336,1.05804406599857,0.362116666692935,0.834657891855489,-0.846732596814649,2.1744049451023,-1.03863825410222,1.95592712913683,0.348291843431602,0.530701622824039
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.991325398151967,0.0800678027472162,-0.856471824489096,-0.790074982292262,0.542858190470731,-0.675355321142161,0.111249211388054,0.375667556662358,-0.61203403574082,-0.921002166082688,-1.05867724081618,-0.237296510662101,0.535384538272125,-0.765571999592302,-0.595828439527806,-0.463902176478933,-1.05680671407719,0.235974845951405,-0.463902176478933,-0.916319250634602,-1.03863825410222,-0.0761238719945772,0.772707558857781,1.02709066032118
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,0.0987766479317189,1.57428090481616,-0.856471824489096,0.744759769403245,-0.284842595200474,-0.61203403574082,0.341991635330253,0.257178203827175,-0.279597287383783,-1.90909732562888,0.406848965303196,0.769530310676435,0.160751302425227,0.834657891855489,-0.0389245583016303,-0.846732596814649,-0.0640286390829115,1.02798262542868,2.16903357154426,0.0202638389826409,1.62296572152401,0.191386639546772,1.95592712913683,1.00367608308075
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.294109100942836,0.915729554321667,-0.856471824489096,0.0883404179923234,-0.298238908494575,-0.279597287383783,1.03297165081122,0.441772142980934,-0.675355321142161,1.00367608308075,0.903256990865332,-1.09895295310996,0.675872001714711,-1.05119370274238,-0.0580621487217738,-0.463902176478933,-0.785197618088188,-0.13196577601048,-0.846732596814649,0.160751302425227,-0.0342593953753441,0.952762710856766,-1.36351820878732,0.160751302425227
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.336515816694375,1.89732029833524,1.33640535985908,0.161063261588869,-1.15943047740103,-0.501221786288474,-1.79081671570305,-1.69103620805237,-0.675355321142161,0.891286112326677,-0.250455128845663,2.1744049451023,2.1744049451023,-0.312817946127339,-0.279101318074431,1.02835517625825,-1.03339213683676,2.73173479356406,2.04402772000607,-0.682173478230291,-1.03863825410222,1.23570652114089,-0.281901188564846,2.1744049451023
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.356471918224512,-0.739379616333999,1.32249704790761,-1.02738110350204,1.57724495267949,-0.279597287383783,0.0875513408210176,-0.427565529925622,0.717712957687329,-1.31436706372193,-1.19213366979896,0.722701156195573,-1.08490420676571,-0.336515816694375,0.4720491059162,-0.846732596814649,-1.15046502303891,-0.114504187171611,-0.846732596814649,-0.0359311463943932,1.95775867443297,0.502624830859304,1.44662827062541,0.535384538272125
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.666278285194965,-0.198070362329056,0.895975481395912,-0.838875837863628,-1.10106082661959,-0.279597287383783,-0.114504187171611,0.0925403662035513,-0.61203403574082,0.13265380973671,-0.365202712643947,-0.916319250634602,-0.635344323749429,0.915729554321667,0.27588880410973,-0.846732596814649,0.240360865042692,-0.511131705083066,-0.846732596814649,-0.162369863492722,0.300533557533616,0.952762710856766,1.50578924913936,1.31743141810252
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.150674621194983,1.3896869656624,-0.856471824489096,0.811741335873747,0.779207432159503,-0.501221786288474,-0.141943826775548,-1.29191417744964,0.717712957687329,0.488555383791262,-1.05119370274238,-0.401198551345119,1.02709066032118,-0.10702064909781,-0.0781566186629247,-0.846732596814649,-0.981880066907809,-2.23982900013111,1.09242067517157,0.19353171056183,0.216835319306376,-1.19503803084541,0.191386639546772,0.86318861963816
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-1.17093031192319,0.0239412671937084,-0.856471824489096,1.07009880654568,2.09395989402336,-0.279597287383783,0.98058688429461,-2.23982900013111,0.1636517104256,-1.03339213683676,-0.199317618674689,-1.10831878400614,0.19353171056183,1.02798262542868,-0.562337656292554,-0.846732596814649,1.00367608308075,-1.21707879671163,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.52626175199204,-0.52626175199204,0.488555383791262
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.340744378984619,0.539058137940347,-0.856471824489096,-1.19770565824132,-1.25511842950175,-0.279597287383783,1.43957721948774,1.4158793489207,-0.279597287383783,0.535384538272125,0.406848965303196,0.488555383791262,-0.916319250634602,0.24844740940774,2.47671170242623,-0.846732596814649,-0.635344323749429,1.51815436926265,-0.846732596814649,1.02709066032118,0.334012852824512,-0.52626175199204,1.037645853942,1.02709066032118
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,2.73173479356406,0.340744378984619,-0.856471824489096,-0.328859053166804,-0.948916982779453,0.701882636336994,0.0613589575627136,0.329519071873918,-0.279597287383783,-2.04958478907147,0.98058688429461,0.488555383791262,-1.03807505228484,0.406848965303196,-0.0379676787806235,-0.846732596814649,-1.86226817114802,1.09283995540163,1.1627364666618,-0.696222224574551,0.551628272215336,-0.449095258278189,-0.150718149251299,-1.15046502303891
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-2.10263080211142,0.00523242200920574,-0.856471824489096,-0.838875837863628,-0.661853126477301,0.701882636336994,-0.967627527584931,0.0613589575627136,-0.279597287383783,-0.513588522099188,-1.05493547177928,-0.916319250634602,0.675872001714711,0.379409325699258,1.79732724251114,0.372074455682734,0.19353171056183,0.0950348788948189,-0.846732596814649,-1.08958712221379,-1.03863825410222,0.952762710856766,-1.03556061050346,-2.79885126076526
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-1.29191417744964,-0.199317618674689,-0.856471824489096,-1.21684324866146,0.218476032849299,-0.61203403574082,1.02798262542868,-1.05493547177928,-0.279597287383783,-0.0593457236348242,0.429299579524599,-0.302857326935308,0.19353171056183,-0.768066512283569,-0.145138185133427,0.825220667508684,0.722701156195573,2.1380407730425,-0.846732596814649,1.02709066032118,0.836202282187951,1.50578924913936,1.0736568843418,0.19353171056183
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,1.03297165081122,-1.29191417744964,-0.856471824489096,-0.328859053166804,0.779207432159503,3.55134047939731,-0.366449968989579,0.953147244690672,-0.279597287383783,-1.2909524864815,0.741113665932976,0.394897074829538,0.488555383791262,-0.199317618674689,-1.58045746664419,1.356495536546,0.638408678130021,0.539058137940347,1.00647915223906,-0.31222315783148,1.35513135919684,2.07553519439329,1.06336801851328,-0.494856860306843
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-2.23982900013111,0.0177049854655408,-0.856471824489096,-0.930736271880316,0.27588880410973,-0.501221786288474,0.00523242200920574,0.979339627948976,-0.279597287383783,-0.167052778940808,0.24844740940774,0.535384538272125,0.488555383791262,0.406848965303196,-0.250394932444216,1.32524407366146,-0.780514702640102,-0.250455128845663,1.07523237058507,-0.682173478230291,-0.0677386906662401,0.325141895317447,-0.478675747535165,0.324653343108245
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.0351665743044097,-0.221768232896093,-0.856471824489096,-1.1680423930901,-0.595828439527806,-0.61203403574082,-2.23982900013111,-0.210542925785391,-0.61203403574082,0.273141273179297,1.3896869656624,2.1744049451023,0.488555383791262,0.148666901757059,1.62508892872984,2.18465930298653,-0.65875890098986,0.0875513408210176,-0.846732596814649,-0.700905140022636,-0.15143692889348,1.6086779074245,-1.10501045484592,0.113922147944365
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.341991635330253,0.329519071873918,2.68203454116364,0.940920071209715,-1.15943047740103,-0.279597287383783,0.133699825609457,0.516607523718944,-0.279597287383783,0.19353171056183,0.915729554321667,-1.67026863777648,-1.2909524864815,-2.00285029446074,-0.328859053166804,1.1627364666618,1.54689427505875,0.08131505909285,1.00022885966215,2.1744049451023,0.133137081079136,2.21314877484966,0.191386639546772,0.764847395228349
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.375667556662358,-0.489928347207298,0.360505471264382,-0.250394932444216,1.36673145805791,0.717712957687329,1.20634028285427,0.229738564223237,2.12661155786715,-1.31436706372193,-0.637104595992051,0.488555383791262,0.226312118698435,1.02798262542868,-1.51730341825771,-0.846732596814649,-1.41270828813174,0.0800678027472162,-0.846732596814649,0.488555383791262,1.97449832207842,0.963051576685279,-1.06899942444612,0.254409611386952
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.00523242200920574,-0.240477078080596,-0.856471824489096,-0.647499933662193,1.15430420439432,-0.61203403574082,-0.10702064909781,0.0875513408210176,-0.675355321142161,0.488555383791262,1.43957721948774,2.1744049451023,0.488555383791262,1.20634028285427,-0.644629295099171,-0.846732596814649,-0.841392603465223,-2.23982900013111,-0.846732596814649,-0.916319250634602,-1.03863825410222,0.0139037040049154,-1.09214937256028,-1.79202443942672
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.58800072461813,0.08131505909285,1.33408730786716,0.964842059234895,-0.657068728872265,5.05522100767915,-2.00285029446074,-0.194328593292156,-0.279597287383783,1.02709066032118,-0.489928347207298,0.4417262293104,-0.916319250634602,0.441772142980934,-1.33262567070333,1.21586395356554,1.02709066032118,0.647569440010462,0.648649902210986,-0.302857326935308,-0.0175197477298962,0.532205320116279,-0.472245206392344,-0.977197151459724
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.39063463280996,-0.186845055218354,-0.856471824489096,1.04043554139446,-0.328859053166804,-0.279597287383783,1.3896869656624,0.00523242200920574,-0.279597287383783,0.00153217719029577,0.479189833349939,0.629042847233849,-1.15046502303891,-0.10702064909781,-0.661853126477301,-0.846732596814649,-0.302857326935308,-0.0571303952724697,0.959601957912241,0.488555383791262,-1.03863825410222,0.191386639546772,0.442177744116787,-1.60002490605519
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.980100091041266,0.704943231909604,1.47201140138589,0.0749441046982231,-0.865668464451829,0.1636517104256,1.4158793489207,-0.855374456477915,0.701882636336994,0.19353171056183,-0.401373146667318,0.924066520463281,-0.780514702640102,1.18638418132414,0.649071817302527,0.262694335586815,2.1744049451023,-2.23982900013111,0.965852250489151,1.02709066032118,-0.754064244129608,-0.629150410277174,-0.362926006964389,0.549433284616384
