point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.776678668998162,0.678078594156242,-0.856471824489096,-0.412107571494428,-0.780514702640102,-0.159491377948534,-1.03863825410222,-1.31436706372193,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.790074982292262,1.84714350383341,-0.856471824489096,0.230915466622393,-1.03863825410222,1.14416354652333,-0.642011492562816,-0.57830558545973,-0.675355321142161,1.4158793489207,-0.61203403574082,-0.846732596814649,2.64408422789634
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.180200852009012,1.60645841691675,1.47201140138589,-1.31253120076218,-1.60002490605519,-0.537458788746368,0.903160872769744,-0.0593457236348242,-0.279597287383783,2.12661155786715,-0.675355321142161,-1.09436266997254,-0.846732596814649,-0.856471824489096,0.658640612512599,-1.03863825410222,-0.0171994846020494,-0.487678505135115,-0.856471824489096,0.1636517104256,-0.334021304003109,0.717712957687329,-0.846732596814649,0.886421225124296
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-1.39865035765282,-0.856471824489096,-0.856471824489096,-1.30296240555211,1.14416354652333,1.57724495267949,0.0159595475609998,0.20758045690609,-0.675355321142161,2.12661155786715,-0.279597287383783,1.01268603528525,-0.846732596814649,-0.856471824489096,0.419420732260806,0.903160872769744,1.02709066032118,-1.58987325701462,0.241125793680946,2.12661155786715,-2.23982900013111,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.04043554139446,-0.856471824489096,1.60645841691675,-1.03025174206506,-2.57407131925712,-0.412107571494428,-1.03863825410222,-1.15046502303891,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.298238908494575,-0.846732596814649,-0.555125065540616,0.301724551176923,-0.201655871829824,-0.921002166082688,-0.150718149251299,0.487998330819508,0.701882636336994,-0.975111065658732,-0.279597287383783,-0.846732596814649,0.836202282187951
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-1.14029288698089,-0.305934476410142,0.534359370657736,-1.22641204387153,-0.167052778940808,1.57724495267949,4.35152828773203,-0.780514702640102,-0.501221786288474,-0.501221786288474,-0.61203403574082,-1.42735674328304,-0.846732596814649,0.375572809211806,-1.08288011572046,0.300533557533616,0.488555383791262,-1.73520348684237,-0.856471824489096,-0.61203403574082,-0.294109100942836,-0.279597287383783,1.07523237058507,-1.03863825410222
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.779207432159503,-0.856471824489096,-0.65364227519685,0.304595189739945,0.65245742447428,0.162020141109876,-0.285354110057064,-0.981880066907809,-0.279597287383783,-0.675355321142161,-0.61203403574082,1.15430420439432,0.62208615875912,-0.636256885257514,-1.03025174206506,-1.03863825410222,-1.26285499379298,-1.55386222661482,0.209832091790142,-0.279597287383783,0.41557975972263,-0.279597287383783,1.356495536546,-0.268614462411616
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-1.20727445345139,2.18249433690673,-0.856471824489096,2.00784073713271,-1.26285499379298,-1.11158650135067,0.802722986897056,2.1744049451023,2.12661155786715,0.860185849840345,-0.279597287383783,-1.65413718976174,2.27841369164018,0.545949630617293,-0.0819841367469531,-0.0844783383116881,0.20758045690609,-0.474817422849473,-0.856471824489096,-0.279597287383783,1.37721440220606,0.860185849840345,-0.846732596814649,-1.03863825410222
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,0.312250225908002,0.638671710293748,-0.856471824489096,-1.1689992726111,1.00367608308075,-0.492485451259031,-1.03863825410222,-0.747734294503499,0.860185849840345,-0.279597287383783,-0.279597287383783,-0.954658259905496,-0.846732596814649,-0.856471824489096,-0.865668464451829,0.467930033988096,0.20758045690609,1.44662827062541,1.27497698207342,-0.279597287383783,0.354464198786588,-0.675355321142161,0.903349324720054,-0.754064244129608
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,1.01268603528525,-0.856471824489096,-0.856471824489096,0.779207432159503,-1.08022129131762,-1.26947162231686,1.62296572152401,-0.0218824000501353,-0.279597287383783,0.1636517104256,-0.279597287383783,0.307465828302966,-0.846732596814649,-0.636256885257514,-0.432202041435579,-1.03863825410222,0.488555383791262,1.3643173439973,-0.856471824489096,-0.279597287383783,-0.240477078080596,-0.279597287383783,-0.846732596814649,-0.0342593953753441
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.57724495267949,0.288645859515129,-0.856471824489096,0.230915466622393,0.910017774119022,0.180200852009012,0.919900520415191,0.488555383791262,-0.675355321142161,0.701882636336994,0.701882636336994,-0.647499933662193,1.21586395356554,-0.698844289039122,0.0491083576310296,0.300533557533616,-2.57407131925712,0.442177744116787,0.497270538787154,0.1636517104256,0.0987766479317189,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.562337656292554,-0.856471824489096,1.36885808774584,0.247182418479514,0.19353171056183,-0.853229030678735,0.283793909888168,0.769530310676435,0.860185849840345,-0.61203403574082,-0.279597287383783,2.09395989402336,-0.846732596814649,0.375572809211806,0.907429287974464,0.300533557533616,-1.08022129131762,-0.554556133020452,-0.856471824489096,-0.279597287383783,-0.210542925785391,2.12661155786715,0.648649902210986,1.95775867443297
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.274931924588722,0.798617297735634,1.33408730786716,1.40022224129316,-0.0218824000501353,0.27588880410973,1.13751593980602,0.4417262293104,-0.279597287383783,-0.61203403574082,-0.61203403574082,0.351482286269296,0.833033533229821,-0.856471824489096,-0.0379676787806235,-1.03863825410222,0.488555383791262,-0.0748377637660127,0.268942417583882,-0.279597287383783,-0.198070362329056,-0.279597287383783,0.62208615875912,1.63970536916946
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.838875837863628,0.870476909484887,0.280532677543439,-0.492485451259031,0.479189552895091,-0.412107571494428,0.568367919860784,0.104556317048193,-0.279597287383783,0.1636517104256,-0.279597287383783,0.304595189739945,-0.846732596814649,0.520451058706268,0.307465828302966,0.451190386342648,0.910017774119022,1.32187577245469,-0.856471824489096,-0.61203403574082,-1.52639837042874,-0.279597287383783,0.959601957912241,0.300533557533616
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.412107571494428,1.00376489901979,0.963198989161343,-0.656111849351258,0.488555383791262,-1.15943047740103,0.133137081079136,-1.79202443942672,-0.279597287383783,-0.279597287383783,0.860185849840345,-0.492485451259031,-0.846732596814649,-0.856471824489096,-0.872366621098879,-1.03863825410222,-2.57407131925712,-1.94098080341264,0.678078594156242,-0.61203403574082,1.27244486917285,-0.675355321142161,0.656462767932123,0.216835319306376
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.178287092966998,-0.856471824489096,-0.856471824489096,2.09395989402336,-0.284125665142963,0.0749441046982231,0.26705426224272,0.530701622824039,-0.501221786288474,-0.61203403574082,-0.61203403574082,-0.0800703777049389,-0.846732596814649,-0.856471824489096,2.00784073713271,0.76924369160616,-1.09895295310996,0.371441791545757,1.07214743278118,0.717712957687329,0.111249211388054,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.869495982535857,-0.856471824489096,0.375572809211806,0.945704468814751,-0.630661408301343,0.141925671168725,0.903160872769744,-0.780514702640102,-0.279597287383783,-0.279597287383783,0.860185849840345,0.658640612512599,-0.463902176478933,-0.856471824489096,-0.657068728872265,-1.03863825410222,0.488555383791262,-0.899233138275652,0.268942417583882,-0.279597287383783,-0.244218847117496,-0.279597287383783,-0.846732596814649,0.585107567506232
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.27588880410973,1.57052861104213,-0.856471824489096,0.744759769403245,0.65245742447428,1.13708037301619,-1.03863825410222,0.624359931785763,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.634103620368093,0.387700187125008,-0.698844289039122,-0.284842595200474,0.300533557533616,0.19353171056183,-0.963538549703861,-0.856471824489096,-0.279597287383783,0.0488863941063785,0.860185849840345,-0.846732596814649,-1.03863825410222
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-1.42735674328304,-0.856471824489096,-0.276958826511249,-0.306850824183639,2.1744049451023,-0.145138185133427,1.13751593980602,-0.129589455356117,-0.501221786288474,-0.279597287383783,-0.61203403574082,-1.35080638160247,-0.846732596814649,1.20775347430799,-0.284842595200474,-1.03863825410222,0.00621509263838172,-1.62202596272872,0.506542746754799,0.860185849840345,0.0613589575627136,-0.279597287383783,-0.846732596814649,-0.268614462411616
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-1.17282679069513,-0.856471824489096,0.230694559717344,-1.07426820003139,-1.21134292386403,-0.250394932444216,-1.03863825410222,0.488555383791262,0.701882636336994,-0.675355321142161,0.701882636336994,-0.412107571494428,-0.846732596814649,1.33408730786716,-1.31635871884621,0.702285101024368,0.488555383791262,0.957907143771024,0.277055599555572,-0.675355321142161,-0.169383466379485,0.1636517104256,1.10804640661385,-1.03863825410222
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.250394932444216,-0.856471824489096,-0.856471824489096,-1.02738110350204,-1.03807505228484,0.744759769403245,2.66082387554178,-0.260711087902532,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.508752403116153,1.02835517625825,0.522769110698179,-0.412107571494428,0.0494388428518959,0.764847395228349,-0.999549580103657,1.57052861104213,-0.279597287383783,0.32328279014575,-0.501221786288474,-0.846732596814649,0.802722986897056
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.07009880654568,0.870476909484887,-0.856471824489096,-0.827393283611542,0.647774509026194,-0.661853126477301,0.618586862797128,-0.284125665142963,-0.501221786288474,-0.279597287383783,0.701882636336994,0.945704468814751,-0.846732596814649,0.824115869646659,0.159149502546855,-1.03863825410222,-0.780514702640102,-0.335917734164542,-0.856471824489096,-0.279597287383783,0.282123330739845,-0.675355321142161,0.66427563365326,0.467930033988096
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.218476032849299,-0.856471824489096,-0.856471824489096,-1.18813686303125,-0.433978959481721,0.419420732260806,0.300533557533616,-0.31222315783148,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.65413718976174,-0.846732596814649,-0.856471824489096,-0.284842595200474,-1.03863825410222,1.02709066032118,0.991345957713692,-0.856471824489096,-0.675355321142161,1.57428090481616,-0.61203403574082,-0.846732596814649,0.0494388428518959
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.306850824183639,-0.856471824489096,1.89621491590568,-0.0398814378226377,1.54689427505875,-0.328859053166804,-1.03863825410222,0.488555383791262,-0.675355321142161,-0.675355321142161,-0.61203403574082,1.37630025326798,-0.846732596814649,0.798617297735634,2.00784073713271,1.7234036073967,0.20758045690609,-2.21106353141111,2.80720934872685,4.97606940092748,0.254683691135907,-0.279597287383783,-0.846732596814649,2.0749362079511
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.897860492764393,1.33408730786716,1.34567756782672,0.945704468814751,-0.354369396864256,-0.284842595200474,0.417711091051752,2.1744049451023,0.860185849840345,-0.675355321142161,-0.675355321142161,2.3934631840986,-0.846732596814649,-0.856471824489096,1.07009880654568,0.551628272215336,0.65245742447428,0.71354658034383,-0.856471824489096,-0.279597287383783,0.684987130379468,-0.675355321142161,1.356495536546,2.87843929493261
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.281015077116445,0.309508327442331,-0.856471824489096,-0.328859053166804,0.19353171056183,0.0749441046982231,0.802722986897056,0.65245742447428,-0.61203403574082,0.701882636336994,-0.279597287383783,0.897860492764393,-0.846732596814649,0.916837949323115,-1.20153317632535,1.33839171155139,0.582213692752987,-0.0889849542802189,-0.856471824489096,-0.61203403574082,0.979339627948976,0.1636517104256,-0.846732596814649,0.785983339251608
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,0.945704468814751,2.50702161577433,-0.601486105378844,0.49597109394138,1.02709066032118,-1.22928268243455,0.802722986897056,1.02709066032118,0.860185849840345,-0.279597287383783,-0.675355321142161,0.0491083576310296,-0.846732596814649,1.95996134568324,-0.602526596174856,0.986859110996984,-0.401198551345119,1.0736568843418,0.226058455733522,-0.675355321142161,-0.362708199952679,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.453253390897737,-0.856471824489096,0.0243879324372308,0.139055032605704,-0.916319250634602,1.90258398982193,0.618586862797128,-1.31436706372193,3.55134047939731,-0.279597287383783,-0.279597287383783,-0.0590190282427812,0.918975056162328,0.277055599555572,-1.26468722471182,-1.03863825410222,0.19353171056183,0.420313904231196,0.430047031021724,-0.279597287383783,-0.210542925785391,-0.675355321142161,0.543957501547749,-1.03863825410222
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.827393283611542,0.824115869646659,-0.555125065540616,0.744759769403245,0.479189552895091,-0.259963727654288,-1.03863825410222,2.1744049451023,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.649071817302527,1.30961834221918,-0.856471824489096,-0.298238908494575,1.7234036073967,0.764847395228349,0.191386639546772,1.87882952596634,-0.279597287383783,1.4158793489207,-0.501221786288474,1.76276455404513,-1.03863825410222
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-1.41778794807297,-0.856471824489096,1.10228210867603,-1.1154140194347,-1.31436706372193,0.199338442429156,0.903160872769744,0.273141273179297,-0.279597287383783,0.1636517104256,-0.675355321142161,-0.412107571494428,-0.846732596814649,0.795140219747767,-0.602526596174856,-1.03863825410222,-0.921002166082688,1.037645853942,-0.856471824489096,-0.279597287383783,0.606409980604557,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.306850824183639,0.723280607998514,1.91360030584501,1.85474001377157,0.19353171056183,-0.412107571494428,-1.03863825410222,0.0670929934635031,-0.61203403574082,-0.675355321142161,-0.61203403574082,0.649071817302527,-0.846732596814649,-0.698844289039122,-1.02738110350204,-1.03863825410222,0.240360865042692,0.448608285259607,-0.856471824489096,2.12661155786715,1.47574765351111,0.1636517104256,0.912724763585419,-1.03863825410222
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,1.37630025326798,2.18249433690673,-0.856471824489096,0.27588880410973,0.324653343108245,0.649071817302527,0.133137081079136,-1.21602583931212,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.145138185133427,-0.846732596814649,-0.856471824489096,2.47671170242623,-1.03863825410222,0.0624100780154171,-0.52626175199204,-0.367362854195794,0.717712957687329,0.117485493116221,-0.675355321142161,-0.846732596814649,0.384231795760856
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.661853126477301,-0.856471824489096,-0.856471824489096,1.10837398738597,0.629042847233849,-1.26468722471182,-1.03863825410222,-1.03339213683676,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.0800703777049389,0.767405461172269,-0.624666625297958,2.09395989402336,-0.670366005902368,-1.72646362315352,-0.693455821705383,-0.856471824489096,0.860185849840345,-2.23982900013111,-0.279597287383783,0.559583232990023,-0.0342593953753441
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.218476032849299,-0.624666625297958,-0.368521880191749,0.27588880410973,0.4417262293104,-0.306850824183639,0.903160872769744,-0.284125665142963,-0.61203403574082,-0.501221786288474,-0.501221786288474,0.27588880410973,-0.846732596814649,-0.856471824489096,0.132356875958654,-1.03863825410222,0.86318861963816,0.669818900572647,-0.856471824489096,-0.279597287383783,1.6503635418998,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-1.30296240555211,-0.856471824489096,-0.856471824489096,1.51026338620898,-1.09895295310996,0.897860492764393,-1.03863825410222,-0.747734294503499,0.701882636336994,-0.279597287383783,-0.279597287383783,1.90258398982193,0.890848739566235,2.30535109247804,0.907429287974464,0.133137081079136,0.488555383791262,1.32187577245469,1.53691685715941,-0.675355321142161,-0.0209599612490982,-0.501221786288474,-0.846732596814649,0.970119463351536
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.284842595200474,-0.856471824489096,0.375572809211806,2.09395989402336,-0.916319250634602,2.00784073713271,0.133137081079136,-0.167052778940808,-0.279597287383783,-0.61203403574082,0.701882636336994,-1.02738110350204,-0.846732596814649,-0.856471824489096,2.47671170242623,2.02471726501476,2.1744049451023,-0.757761233133592,-0.698844289039122,0.860185849840345,-0.144438339466815,-0.279597287383783,-0.846732596814649,0.836202282187951
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.15430420439432,0.288645859515129,-0.856471824489096,-1.10106082661959,0.488555383791262,0.888291697554321,-1.03863825410222,-0.284125665142963,-0.279597287383783,0.860185849840345,-0.279597287383783,1.36673145805791,-0.846732596814649,1.14864314851425,-1.65413718976174,-1.03863825410222,0.324653343108245,0.191386639546772,0.445114368969148,0.1636517104256,0.32328279014575,-0.279597287383783,0.723653413133902,0.903160872769744
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.660896246956293,-0.856471824489096,-0.856471824489096,0.27588880410973,0.4417262293104,0.779207432159503,-1.03863825410222,0.4417262293104,-0.61203403574082,-0.675355321142161,-0.675355321142161,2.09395989402336,-0.846732596814649,0.766164569848875,-0.757541078578018,1.47230889271498,0.582213692752987,-0.0632627897089354,-0.856471824489096,-0.675355321142161,-2.23982900013111,-0.279597287383783,-0.846732596814649,0.8529419298334
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-1.35463389968649,-0.856471824489096,-0.682617925095742,-0.537458788746368,0.19353171056183,0.555297624243824,0.618586862797128,0.113922147944365,5.05522100767915,-0.279597287383783,-0.279597287383783,-0.98719216361974,-0.846732596814649,-0.856471824489096,-0.432202041435579,-1.03863825410222,-0.0218824000501353,0.34443351874591,0.0243879324372308,-0.279597287383783,0.890784427408997,-0.279597287383783,2.20028503442881,1.7234036073967
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.776678668998162,-0.856471824489096,-0.856471824489096,0.49597109394138,2.1744049451023,1.40022224129316,0.886421225124296,2.1744049451023,0.1636517104256,0.1636517104256,0.1636517104256,0.476833503521236,1.1627364666618,-0.856471824489096,-0.183413365973714,0.903160872769744,0.488555383791262,-0.256179023993562,-0.856471824489096,-0.61203403574082,-0.150674621194983,-0.675355321142161,-0.846732596814649,0.568367919860784
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.0749441046982231,1.11734944662345,0.375572809211806,-0.47239098131788,-0.916319250634602,-0.432202041435579,0.384231795760856,-0.354369396864256,-0.501221786288474,5.05522100767915,0.1636517104256,-0.247524293881194,-0.846732596814649,1.33640535985908,-0.411150691973421,1.10403664451512,-1.31436706372193,-0.150718149251299,-0.856471824489096,-0.279597287383783,0.238469358642672,0.1636517104256,1.37212126798828,-1.03863825410222
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.779207432159503,-0.856471824489096,-0.856471824489096,-0.872366621098879,0.530701622824039,-1.19770565824132,0.618586862797128,-1.21134292386403,-0.707015963842831,-0.279597287383783,-0.279597287383783,-0.27623067951141,0.918975056162328,-0.856471824489096,0.964842059234895,0.133137081079136,0.19353171056183,-0.472245206392344,-0.856471824489096,-0.279597287383783,-0.13196577601048,3.55134047939731,1.71276221342986,0.551628272215336
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-1.22067076674549,-0.856471824489096,-0.856471824489096,1.51026338620898,-2.04958478907147,-1.08288011572046,-0.703845301193264,0.675872001714711,-0.675355321142161,5.05522100767915,4.97606940092748,-1.51730341825771,2.18465930298653,-0.856471824489096,-0.284842595200474,-1.03863825410222,0.488555383791262,-1.10501045484592,1.60066328693697,-0.279597287383783,0.57897034100062,-0.61203403574082,0.825220667508684,0.836202282187951
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.39865035765282,-0.856471824489096,0.781231907796299,-1.07426820003139,0.348067920348676,0.907429287974464,-0.352312700638856,-0.167052778940808,-0.61203403574082,-0.61203403574082,0.860185849840345,-0.284842595200474,-0.846732596814649,-0.856471824489096,-1.11158650135067,-1.03863825410222,-0.911636335186516,-1.16931586627413,2.42125369207361,-0.279597287383783,2.1380407730425,-0.279597287383783,1.00179143280638,-1.03863825410222
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-1.11158650135067,0.824115869646659,-0.856471824489096,0.658640612512599,-0.167052778940808,-1.17282679069513,-0.168176576538928,-0.195150271629325,2.12661155786715,-0.279597287383783,-0.279597287383783,0.304595189739945,1.71276221342986,-0.856471824489096,0.964842059234895,0.300533557533616,-2.04958478907147,0.442177744116787,-0.856471824489096,0.1636517104256,0.282123330739845,0.1636517104256,0.62208615875912,0.8529419298334
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,0.476833503521236,0.540154500637514,-0.856471824489096,-1.17856806782117,2.1744049451023,-1.22067076674549,0.802722986897056,-0.167052778940808,-0.501221786288474,-0.675355321142161,-0.279597287383783,-0.647499933662193,-0.846732596814649,3.10855610767533,0.897860492764393,-1.03863825410222,0.638408678130021,0.429316661831145,1.47201140138589,-0.61203403574082,-0.221768232896093,-0.61203403574082,1.10960897975807,0.886421225124296
