point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.697089669682036,-0.52626175199204,0.635326510442576,1.46158016742229,0.0126175957763509,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.129958056572557,-1.79202443942672,-1.02738110350204,1.08909018308457,0.903256990865332,1.48135319279664,-1.03863825410222,0.656462767932123,-0.0379676787806235,-0.0761238719945772,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.351482286269296,-0.846732596814649,-0.279597287383783
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,1.05023120027743,-1.46512075884389,-0.117957633602584,0.678078594156242,-0.153290365708428,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.294109100942836,2.1744049451023,1.36673145805791,-0.150718149251299,-0.198070362329056,0.50776926377356,-1.03863825410222,-0.846732596814649,0.71605338377303,0.61837457143008,-0.856471824489096,0.268942417583882,1.60645841691675,0.274931924588722,-0.846732596814649,-0.61203403574082
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-0.846732596814649,0.191386639546772,0.635326510442576,-0.856471824489096,-0.388648171535672,-0.279597287383783,0.334572700221275,-0.279597287383783,1.3896869656624,0.488555383791262,1.13708037301619,-1.36223210055876,-0.194328593292156,-1.90239755655571,0.26705426224272,-0.846732596814649,0.524677479571595,0.165664474975488,-0.856471824489096,1.02115028895913,1.60645841691675,0.0883404179923234,0.723653413133902,-0.501221786288474
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.76276455404513,-0.362926006964389,0.0829181381427919,0.916837949323115,1.23956484582658,-0.279597287383783,0.918975056162328,-0.61203403574082,-0.768066512283569,1.02709066032118,-0.145138185133427,0.641524519544234,1.03796067619375,-0.0761238719945772,1.28817276861505,-0.846732596814649,0.228044828059371,-1.97699183381243,-0.856471824489096,1.25179646215431,1.46158016742229,0.27588880410973,-0.846732596814649,-0.279597287383783
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.846732596814649,-1.6837591576998,-1.03863825410222,-0.856471824489096,-0.963538549703861,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.768066512283569,1.02709066032118,0.161063261588869,-1.77378673369929,-0.221768232896093,0.219681020575184,-0.0677386906662401,0.965852250489151,-0.98719216361974,-1.45225967655825,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.0749441046982231,-0.846732596814649,-0.279597287383783
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,1.49712711952647,0.430602770059709,0.233574966951824,0.895975481395912,0.734124312000856,-0.501221786288474,-0.846732596814649,-0.61203403574082,0.441772142980934,-0.471442283066412,-1.07426820003139,1.87618841896585,1.59922603172883,2.21314877484966,-1.03863825410222,1.00179143280638,-0.790074982292262,0.425458337145453,-0.72897896493397,0.581879436491919,0.765005543852919,0.247182418479514,-0.846732596814649,0.1636517104256
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.846732596814649,0.71354658034383,0.819462634542504,-0.856471824489096,-0.346206599993055,-0.675355321142161,-0.846732596814649,-0.61203403574082,-0.115751443517245,0.00621509263838172,-0.492485451259031,0.952762710856766,0.0925403662035513,-0.602142137477326,-1.03863825410222,1.09554582146003,0.658640612512599,-0.02467954285201,1.33640535985908,0.501906642770977,-0.698844289039122,-0.259963727654288,-0.846732596814649,-0.279597287383783
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.846732596814649,1.95592712913683,0.919900520415191,-0.856471824489096,-0.536550617820553,2.12661155786715,-0.846732596814649,-0.675355321142161,-0.186845055218354,-0.0733944699790834,1.90258398982193,-0.402795362049878,-0.221768232896093,-1.17446029918839,-1.03863825410222,1.356495536546,0.811741335873747,1.50578924913936,0.464817810900394,0.795140219747767,0.280532677543439,-0.298238908494575,1.10960897975807,3.55134047939731
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.714277974268537,-0.52626175199204,0.919900520415191,1.46158016742229,0.322569678860318,-0.61203403574082,1.30805576907495,0.860185849840345,0.32328279014575,2.1744049451023,0.151494466378797,-0.52626175199204,0.0713370083277811,-0.52626175199204,-1.03863825410222,-0.846732596814649,1.37630025326798,-0.397650929135622,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.230915466622393,1.356495536546,-0.675355321142161
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.846732596814649,-1.79950889827058,-1.03863825410222,0.487998330819508,1.95592712913683,-0.279597287383783,0.647087329066758,0.1636517104256,-0.198070362329056,0.535384538272125,-0.417848848620471,-1.09214937256028,-0.336515816694375,1.0556513691419,-1.03863825410222,1.99871309882347,-1.26468722471182,1.10195126537021,0.540154500637514,0.678078594156242,1.02578639294295,-0.790074982292262,-0.846732596814649,-0.501221786288474
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,1.11273412604653,-0.449095258278189,0.652066158088024,0.945813599222007,-0.0761238719945772,-0.61203403574082,-0.846732596814649,-0.279597287383783,-2.00285029446074,2.1744049451023,0.964842059234895,-0.0632627897089354,1.02798262542868,0.532205320116279,0.233574966951824,-0.846732596814649,-0.250394932444216,-0.153290365708428,-0.72897896493397,-0.856471824489096,-0.856471824489096,-1.11158650135067,-0.846732596814649,-0.279597287383783
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.846732596814649,-0.52626175199204,-0.536448824738784,1.33408730786716,1.95592712913683,-0.675355321142161,-0.846732596814649,0.701882636336994,1.58800072461813,-0.284125665142963,0.706484588562958,0.963051576685279,-1.10482572560462,0.952762710856766,0.919900520415191,-0.846732596814649,2.3934631840986,-1.16931586627413,0.685032750131976,-0.682617925095742,1.076783536765,-0.045622714948681,1.02835517625825,-0.279597287383783
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,1.65182186080499,-1.13201872764577,0.819462634542504,-0.856471824489096,1.44148383771115,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.302839895362271,0.535384538272125,-0.306850824183639,0.448608285259607,0.0987766479317189,0.420313904231196,0.451190386342648,1.05023120027743,-1.09244891093053,-0.0889849542802189,-0.856471824489096,1.19500418835248,-0.856471824489096,-0.869495982535857,0.648649902210986,0.860185849840345
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,-0.642011492562816,0.26705426224272,-0.856471824489096,-1.46769297530102,-0.501221786288474,1.00179143280638,2.12661155786715,-0.294109100942836,-0.494856860306843,-1.17282679069513,-0.173868097365455,1.22754364073004,0.709688255658135,-1.03863825410222,1.00179143280638,1.37630025326798,0.957907143771024,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.779207432159503,0.62208615875912,-0.279597287383783
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-0.846732596814649,-0.768050098962105,-1.03863825410222,0.375572809211806,0.518058129602074,-0.279597287383783,1.356495536546,-0.61203403574082,1.21507107727371,0.362116666692935,-0.660896246956293,-1.91525863884135,-0.198070362329056,-0.281901188564846,-0.0844783383116881,-0.463902176478933,0.141925671168725,1.77587197713784,-0.856471824489096,0.581879436491919,-0.856471824489096,2.47671170242623,-0.846732596814649,-0.61203403574082
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.846732596814649,1.95592712913683,-1.03863825410222,0.230694559717344,2.02023254056504,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.765571999592302,2.1744049451023,-0.865668464451829,0.191386639546772,0.148666901757059,1.13281786285575,-1.03863825410222,-0.846732596814649,1.57724495267949,-0.362926006964389,0.375572809211806,1.33640535985908,0.824115869646659,-1.1689992726111,0.675213645662852,-0.675355321142161
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.846732596814649,1.06851245142754,0.93664016806064,0.545949630617293,-0.229170751193714,-0.675355321142161,1.356495536546,0.701882636336994,1.59922603172883,-1.2909524864815,0.945704468814751,-1.55386222661482,-1.99037773100441,-0.0632627897089354,-0.0677386906662401,-0.846732596814649,2.3934631840986,1.3643173439973,-0.856471824489096,0.487998330819508,1.38624347768517,-0.645586174620179,0.631461597624484,-0.61203403574082
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.648649902210986,1.95592712913683,1.7234036073967,-0.856471824489096,0.641524519544234,-0.279597287383783,-0.846732596814649,-0.501221786288474,1.4158793489207,0.86318861963816,-0.790074982292262,-0.52626175199204,-1.29191417744964,-1.94098080341264,-0.385791995929752,-0.846732596814649,0.99354844486511,0.870451784228658,-0.856471824489096,1.33408730786716,-0.856471824489096,1.02799610762137,-0.846732596814649,-0.279597287383783
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.846732596814649,1.3643173439973,0.233574966951824,0.280532677543439,1.87876063542298,-0.279597287383783,-0.846732596814649,0.860185849840345,-2.23982900013111,-0.143638201700377,-1.1020177061406,-0.189301396108224,1.27244486917285,-0.44652304182106,-1.03863825410222,0.697089669682036,-0.298238908494575,1.08909018308457,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.279101318074431,-0.846732596814649,0.860185849840345
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.846732596814649,0.0524869508618408,0.467930033988096,1.20775347430799,-0.647155925477072,-0.501221786288474,-0.846732596814649,4.97606940092748,1.58800072461813,-1.90909732562888,0.27588880410973,1.13281786285575,-0.716929002112595,1.50578924913936,2.0749362079511,-0.846732596814649,1.85474001377157,-1.55386222661482,1.07446548477309,1.33408730786716,0.895975481395912,1.37630025326798,-0.846732596814649,-0.501221786288474
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,1.09242067517157,-0.52626175199204,-1.03863825410222,-0.368521880191749,0.50776926377356,-0.61203403574082,-0.846732596814649,-0.61203403574082,-0.221768232896093,-1.03807505228484,0.658640612512599,-1.16931586627413,0.953147244690672,-0.0761238719945772,0.836202282187951,-0.846732596814649,2.30447338864494,-0.296048379079052,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.945704468814751,-0.846732596814649,4.97606940092748
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,-0.846732596814649,1.38746729211146,-1.03863825410222,0.241125793680946,-0.536550617820553,-0.279597287383783,0.697089669682036,-0.279597287383783,1.1402356965357,0.4417262293104,-0.24561053483918,-1.19503803084541,-1.454057502382,-1.55386222661482,0.300533557533616,1.1627364666618,0.945704468814751,-0.52626175199204,1.03274054891868,-0.57830558545973,-0.856471824489096,0.0271001286478645,-0.846732596814649,-0.61203403574082
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.715840547412765,0.235114319317955,0.467930033988096,-0.856471824489096,-0.150718149251299,0.717712957687329,-0.846732596814649,-0.279597287383783,1.1402356965357,2.1744049451023,-0.0379676787806235,1.10323737359878,1.52688516368209,-1.33650993598747,-1.03863825410222,1.18461249068099,-0.661853126477301,-0.585422730505992,0.895975481395912,-0.624666625297958,-0.856471824489096,-0.647499933662193,-0.846732596814649,0.860185849840345
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.675213645662852,0.374014008002886,-1.03863825410222,-0.856471824489096,-0.52626175199204,0.1636517104256,1.21742652670976,-0.279597287383783,0.472953551621771,-1.03339213683676,0.964842059234895,-0.335917734164542,0.329519071873918,-1.99371124078377,-1.03863825410222,-0.846732596814649,1.04043554139446,0.0653480331474826,0.824115869646659,0.520451058706268,0.375572809211806,-1.35367702016549,0.66427563365326,-0.61203403574082
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.21742652670976,-1.32364885370183,0.551628272215336,-0.856471824489096,-0.449095258278189,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.336515816694375,0.488555383791262,0.658640612512599,0.734124312000856,0.111249211388054,-1.55386222661482,-1.03863825410222,1.00179143280638,0.0491083576310296,-0.122423768222888,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03025174206506,-0.846732596814649,-0.279597287383783
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.846732596814649,0.709688255658135,-1.03863825410222,-0.368521880191749,-1.36223210055876,-0.279597287383783,1.23148968500781,-0.675355321142161,0.341991635330253,0.488555383791262,-0.202550956393857,-0.0761238719945772,-1.41788706835863,-0.189301396108224,1.28817276861505,-0.846732596814649,1.61647701304078,-0.52626175199204,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.476833503521236,-0.846732596814649,-0.279597287383783
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,1.76276455404513,1.10195126537021,0.26705426224272,-0.652483249200894,-0.719177986276667,2.12661155786715,1.87526982042951,-0.279597287383783,0.08131505909285,0.488555383791262,1.40022224129316,0.0602036002332262,1.62167664595023,0.870451784228658,0.233574966951824,-0.846732596814649,0.419420732260806,-0.52626175199204,-0.232915838664933,1.33408730786716,1.32249704790761,-1.04077741679614,0.812720082354864,-0.279597287383783
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.846732596814649,-1.55386222661482,-1.03863825410222,-0.856471824489096,1.95592712913683,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.87812465989739,-0.635344323749429,-1.03025174206506,0.734124312000856,0.375667556662358,0.0139037040049154,0.451190386342648,0.62208615875912,0.744759769403245,0.952762710856766,0.430047031021724,1.33408730786716,-0.856471824489096,-0.661853126477301,-0.846732596814649,-0.279597287383783
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.00022885966215,1.06336801851328,-1.03863825410222,1.89621491590568,-1.19503803084541,-0.279597287383783,0.387700187125008,0.1636517104256,1.49819826773252,1.80445462470349,0.779207432159503,1.77587197713784,-1.65361851768336,-1.55386222661482,-0.117957633602584,-0.846732596814649,-0.757541078578018,-0.52626175199204,-0.856471824489096,1.27497698207342,-0.57830558545973,-0.644629295099171,-0.846732596814649,-0.501221786288474
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.32055635422877,2.07553519439329,0.836202282187951,1.11619042062749,-1.55386222661482,0.701882636336994,-0.846732596814649,-0.501221786288474,-0.139449314084281,2.1744049451023,1.85474001377157,-0.449095258278189,-0.139449314084281,-2.20591909849686,-1.03863825410222,-0.846732596814649,-1.1680423930901,-1.55386222661482,-0.555125065540616,1.02578639294295,-0.856471824489096,0.476833503521236,2.27841369164018,-0.61203403574082
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.463902176478933,-0.52626175199204,0.384231795760856,0.0174337764614967,-1.96670296798392,-0.501221786288474,-0.846732596814649,-0.279597287383783,1.1739116178678,0.488555383791262,0.307465828302966,-2.21106353141111,-1.79081671570305,0.0602036002332262,-0.268614462411616,1.05804406599857,1.37630025326798,-0.963538549703861,-0.856471824489096,2.68203454116364,1.60645841691675,1.04043554139446,0.825220667508684,-0.61203403574082
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.846732596814649,1.80159414170912,1.13751593980602,0.916837949323115,0.440891635888224,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.819204022454543,-1.2909524864815,-0.412107571494428,-1.16931586627413,0.147419645411425,0.429316661831145,-1.03863825410222,1.29399261077691,-1.15943047740103,-0.474817422849473,-0.305934476410142,0.678078594156242,1.33408730786716,-0.489614812696009,-0.846732596814649,-0.279597287383783
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.846732596814649,-0.0761238719945772,-1.03863825410222,1.11734944662345,-0.0967016036516043,-0.61203403574082,1.10960897975807,0.860185849840345,0.391881889155593,0.0202638389826409,-0.661853126477301,-1.94098080341264,1.20634028285427,-0.0967016036516043,-1.03863825410222,-0.846732596814649,-0.306850824183639,-0.554556133020452,-0.856471824489096,1.17298269442932,-0.856471824489096,-1.08288011572046,0.714277974268537,-0.279597287383783
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.846732596814649,1.03635974571344,-1.03863825410222,1.809287966209,-1.6837591576998,-0.279597287383783,-0.846732596814649,0.701882636336994,0.133699825609457,-0.785197618088188,-0.145138185133427,0.502624830859304,0.70369597556397,0.191386639546772,0.0829181381427919,-0.846732596814649,-0.274316920469395,0.83701297028599,-0.856471824489096,-0.856471824489096,-0.624666625297958,-0.865668464451829,-0.846732596814649,-0.279597287383783
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,0.66427563365326,1.0736568843418,-1.03863825410222,0.795140219747767,0.420313904231196,-0.675355321142161,1.07523237058507,-0.707015963842831,-0.0209599612490982,-0.532320183891533,1.13708037301619,0.393305631431348,0.148666901757059,-0.52626175199204,0.451190386342648,-0.846732596814649,-0.145138185133427,1.13281786285575,1.38624347768517,0.545949630617293,-0.57830558545973,-0.602526596174856,-0.846732596814649,-0.501221786288474
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-0.846732596814649,-1.32364885370183,2.64408422789634,1.26454574810982,-0.423373093706906,0.701882636336994,1.43462419375738,-0.279597287383783,0.404354452611928,-0.747734294503499,0.230915466622393,1.037645853942,0.192320873854232,-0.189301396108224,-1.03863825410222,-0.846732596814649,1.40022224129316,-1.73520348684237,1.11387236863558,0.723280607998514,2.4815230438633,2.33317977427515,-0.846732596814649,0.701882636336994
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.262694335586815,-0.20602080307956,0.903160872769744,1.02578639294295,1.48135319279664,-0.279597287383783,1.21586395356554,-0.675355321142161,0.903256990865332,0.488555383791262,-0.27623067951141,-1.32236274547327,1.57428090481616,1.44148383771115,1.33839171155139,-0.846732596814649,-1.288609212737,-1.55386222661482,1.60645841691675,-0.856471824489096,-0.856471824489096,-0.537458788746368,0.62208615875912,-0.279597287383783
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.846732596814649,-1.09214937256028,0.384231795760856,0.849614441557685,0.00618705463353004,-0.279597287383783,-0.846732596814649,2.12661155786715,0.406848965303196,-1.31436706372193,1.37630025326798,-0.52626175199204,1.43957721948774,1.0736568843418,-1.03863825410222,1.21586395356554,0.55338386520181,-0.0761238719945772,-0.856471824489096,-0.698844289039122,1.27497698207342,0.945704468814751,1.87526982042951,0.701882636336994
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.846732596814649,1.95592712913683,-1.03863825410222,0.685032750131976,-0.474817422849473,1.17679227684705,0.809594936066409,-0.279597287383783,-1.29191417744964,2.1744049451023,0.779207432159503,-1.33650993598747,-0.930209837215925,-0.52626175199204,0.384231795760856,-0.846732596814649,0.199338442429156,-1.15645478398849,0.280532677543439,0.430047031021724,-0.601486105378844,-1.32209999597225,-0.846732596814649,-0.61203403574082
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.846732596814649,0.407452821945555,-1.03863825410222,-0.856471824489096,0.429316661831145,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.238469358642672,-1.09895295310996,0.491186696336344,0.952762710856766,-0.0533886262355697,0.191386639546772,-0.436010938866096,-0.846732596814649,0.0366689238579362,-0.362926006964389,-0.856471824489096,0.637512684297793,1.50214607728074,0.162020141109876,1.76276455404513,-0.675355321142161
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,1.21586395356554,0.407452821945555,0.802722986897056,0.827592947634527,0.71354658034383,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.765571999592302,-0.270076918798704,0.0883404179923234,-0.397650929135622,0.0613589575627136,-0.963538549703861,-0.0844783383116881,1.10960897975807,0.945704468814751,-0.0632627897089354,-0.856471824489096,-0.856471824489096,-0.332592074317123,0.945704468814751,-0.463902176478933,0.701882636336994
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.846732596814649,-0.53526450959199,0.903160872769744,-0.856471824489096,0.726407662629472,-0.279597287383783,-0.846732596814649,5.05522100767915,-0.10702064909781,0.394897074829538,-0.0590190282427812,-0.602142137477326,1.02798262542868,1.95592712913683,0.668805805733471,-0.846732596814649,1.57724495267949,1.36045901931161,0.471771966876128,-0.856471824489096,-0.856471824489096,1.57724495267949,-0.846732596814649,-0.279597287383783
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.846732596814649,0.393305631431348,-0.670366005902368,-0.856471824489096,-0.554556133020452,-0.675355321142161,-0.846732596814649,0.1636517104256,-0.250455128845663,-0.630661408301343,-0.145138185133427,0.428030553602582,-0.139449314084281,1.0736568843418,-1.03863825410222,1.95027333135242,-1.0350361396701,1.38746729211146,-0.856471824489096,-0.636256885257514,-0.856471824489096,-1.24650651381268,-0.846732596814649,-0.279597287383783
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.38774699943055,-0.388648171535672,-0.436010938866096,0.302554171466597,-0.0967016036516043,-0.61203403574082,-0.846732596814649,0.701882636336994,-2.23982900013111,1.14416354652333,-1.22928268243455,1.69356105050973,-2.23982900013111,-0.0761238719945772,0.0326991952064479,-0.846732596814649,0.779207432159503,0.71354658034383,1.50214607728074,-0.856471824489096,1.04433080887824,0.779207432159503,-0.846732596814649,-0.61203403574082
