point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,0.129958056572557,0.890784427408997,-0.279597287383783,2.47671170242623,1.34683659382268,-1.2382821545874,-0.856471824489096,0.541552650631614,0.701882636336994,-0.296048379079052,-0.846732596814649,0.216835319306376,0.488555383791262,0.532205320116279,-0.61203403574082,-0.61203403574082,0.464817810900394,-0.846732596814649,0.407452821945555,-0.86410525089735,-1.32236274547327,1.21742652670976,-0.856471824489096,-1.01003424333647
concrete_point_0461,concrete,regression,49.99,0.388913442942005,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.860185849840345,-1.77834415224671,0.282123330739845,-0.279597287383783,0.945704468814751,1.96575647566302,-0.294109100942836,-0.856471824489096,0.818443559362254,-0.279597287383783,-0.346206599993055,-0.846732596814649,0.719024748669816,-1.09895295310996,-0.388648171535672,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.0139037040049154,0.375667556662358,-1.21561576250244,-0.846732596814649,-0.856471824489096,-0.0446578318161346
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.57897034100062,0.0987766479317189,-0.501221786288474,0.27588880410973,-0.856471824489096,-0.15691090292315,-0.856471824489096,0.147419645411425,-0.61203403574082,0.191386639546772,-0.846732596814649,-0.0342593953753441,1.31743141810252,-0.474817422849473,-0.279597287383783,-0.675355321142161,-0.223643630697288,-0.846732596814649,1.32830631359751,0.406848965303196,1.78358862650923,0.623648731903347,-0.856471824489096,-0.768066512283569
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.13196577601048,-0.695725644236826,0.1636517104256,-1.29913488746808,1.62384380685609,0.641333158282295,-0.856471824489096,-0.852879943786647,0.1636517104256,-1.55386222661482,2.27841369164018,-1.03863825410222,0.0155809235345549,-0.52626175199204,-0.675355321142161,-0.279597287383783,-0.72897896493397,0.62208615875912,0.39716395611704,1.6503635418998,-1.94098080341264,1.76276455404513,-0.332592074317123,0.529080087175279
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.194328593292156,-0.668286004632889,-0.61203403574082,1.40022224129316,-0.856471824489096,1.6503635418998,0.487998330819508,-1.29191417744964,-0.279597287383783,-0.189301396108224,-0.846732596814649,-1.03863825410222,0.535384538272125,-1.94098080341264,-0.279597287383783,-0.675355321142161,0.241125793680946,0.656462767932123,-0.20602080307956,-0.114504187171611,0.322569678860318,-0.846732596814649,0.820638791658792,0.641333158282295
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,0.0925403662035513,-1.62243710904252,0.701882636336994,-0.284842595200474,0.230694559717344,-1.34180443127498,1.60645841691675,0.354464198786588,3.55134047939731,0.425458337145453,-0.846732596814649,1.03707805393333,0.104556317048193,1.69356105050973,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.55386222661482,0.0351665743044097,-0.0143906770234971,-0.846732596814649,0.375572809211806,0.129958056572557
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,0.379409325699258,-0.250455128845663,-0.279597287383783,-0.776678668998162,1.10228210867603,-0.13196577601048,0.685032750131976,0.341991635330253,-0.279597287383783,-0.0143906770234971,1.76276455404513,-1.03863825410222,0.769530310676435,0.909035031085583,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.21742652670976,-0.52626175199204,0.149914158102693,-0.478675747535165,1.23148968500781,1.33408730786716,-1.01003424333647
concrete_point_0024,concrete,regression,44.21,0.389432327282505,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,2.12661155786715,-1.34679345665752,-2.01781737060835,-0.279597287383783,-1.41683106855196,2.68203454116364,-0.221768232896093,-0.57830558545973,-1.62867339077069,-0.279597287383783,-1.00212179656079,0.623648731903347,-1.03863825410222,-1.86226817114802,-1.35965988410163,0.860185849840345,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.448608285259607,1.6241711586415,-1.55386222661482,-0.846732596814649,-0.232915838664933,-0.294109100942836
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-0.186845055218354,-0.980100091041266,-0.279597287383783,0.141925671168725,1.57052861104213,1.62167664595023,0.824115869646659,0.08131505909285,-0.279597287383783,0.070492466061739,1.21586395356554,0.300533557533616,-0.635344323749429,0.393305631431348,-0.279597287383783,-0.675355321142161,1.33408730786716,-0.463902176478933,0.952762710856766,0.953147244690672,-1.62202596272872,-0.846732596814649,1.33408730786716,0.24844740940774
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.401373146667318,0.391881889155593,-0.279597287383783,1.01268603528525,-0.856471824489096,0.24844740940774,-0.856471824489096,-1.39169468510032,-0.279597287383783,-0.362926006964389,-0.846732596814649,0.116397433433688,-0.682173478230291,0.952762710856766,-0.675355321142161,-0.675355321142161,-0.856471824489096,1.10960897975807,-1.73520348684237,-0.543560370069538,-0.0889849542802189,-0.846732596814649,0.499588590779065,-0.294109100942836
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-1.36300778915075,2.73173479356406,-0.61203403574082,-0.284842595200474,-0.856471824489096,-0.312817946127339,1.33408730786716,-0.967627527584931,-0.279597287383783,-0.811777778733288,1.76276455404513,-1.03863825410222,0.488555383791262,0.448608285259607,-0.279597287383783,0.860185849840345,-0.57830558545973,0.723653413133902,0.952762710856766,-0.144438339466815,-0.02467954285201,-0.846732596814649,1.22977496823115,-1.29191417744964
concrete_point_0446,concrete,regression,36.56,0.391861580847836,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.1636517104256,0.340744378984619,-1.52639837042874,-0.279597287383783,-0.0580621487217738,-0.856471824489096,0.647569440010462,-0.856471824489096,0.117485493116221,0.1636517104256,-0.0761238719945772,-0.846732596814649,-0.117957633602584,0.19353171056183,-0.539122834277682,-0.279597287383783,5.05522100767915,-0.856471824489096,-0.846732596814649,-0.101846036565861,1.04294970157629,0.322569678860318,0.62208615875912,1.33408730786716,0.117485493116221
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.930209837215925,0.860850275113793,-0.279597287383783,-1.0886213928465,-0.275799800515294,0.0239412671937084,2.42125369207361,-1.47151909122087,-0.501221786288474,0.428030553602582,-0.846732596814649,0.903160872769744,0.624359931785763,0.952762710856766,-0.279597287383783,-0.675355321142161,1.11619042062749,-0.846732596814649,1.03635974571344,0.98058688429461,1.037645853942,-0.846732596814649,1.22977496823115,1.09283995540163
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,1.62167664595023,0.148666901757059,-0.279597287383783,-0.432202041435579,-0.856471824489096,-2.00285029446074,-0.856471824489096,0.354464198786588,-0.279597287383783,0.909035031085583,2.18465930298653,0.903160872769744,0.362116666692935,-0.52626175199204,-0.279597287383783,-0.675355321142161,0.814843661679014,-0.846732596814649,-1.16931586627413,-0.79675340823314,-1.55386222661482,-0.846732596814649,2.18249433690673,0.379409325699258
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.250455128845663,-1.22955136016797,-0.675355321142161,-1.09244891093053,-0.856471824489096,1.4158793489207,1.17298269442932,0.41557975972263,0.701882636336994,-0.642011492562816,1.2877423182,0.300533557533616,1.54689427505875,-0.449095258278189,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.333345517707413,-0.985089116423799,-0.757761233133592,-0.846732596814649,1.19500418835248,-2.23982900013111
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.329519071873918,1.62167664595023,-0.279597287383783,-0.645586174620179,-0.223643630697288,0.62886059482596,1.076783536765,0.375667556662358,-0.279597287383783,0.440891635888224,-0.846732596814649,0.116397433433688,1.02709066032118,-0.0748377637660127,2.12661155786715,-0.501221786288474,-0.856471824489096,0.262694335586815,1.68584440113835,-0.199317618674689,2.21314877484966,-0.846732596814649,-0.856471824489096,-0.86410525089735
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,1.4158793489207,1.02798262542868,0.1636517104256,0.969626456839931,-0.856471824489096,1.20634028285427,0.375572809211806,0.404354452611928,-0.279597287383783,0.372727899774321,-0.846732596814649,0.785983339251608,-0.747734294503499,-0.0889849542802189,-0.675355321142161,0.717712957687329,1.33408730786716,-0.846732596814649,-0.768050098962105,0.0713370083277811,0.951476602628203,-0.846732596814649,0.824115869646659,0.41557975972263
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.210542925785391,-0.356471918224512,-0.501221786288474,0.888291697554321,-0.223643630697288,1.3896869656624,1.25179646215431,-0.306581664399171,-0.279597287383783,1.44662827062541,0.387700187125008,0.451190386342648,0.160751302425227,1.23827873759801,0.701882636336994,-0.675355321142161,1.11387236863558,-0.846732596814649,-1.40081534741568,0.0987766479317189,0.952762710856766,1.00647915223906,-0.856471824489096,0.265908998246609
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.221768232896093,1.20634028285427,-0.279597287383783,0.218476032849299,-0.856471824489096,0.834657891855489,-0.223643630697288,-2.00285029446074,-0.501221786288474,-1.8380921451275,-0.846732596814649,-1.03863825410222,-2.79885126076526,-0.229170751193714,-0.675355321142161,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.0967016036516043,-0.186845055218354,1.50578924913936,-0.846732596814649,0.696623010091533,-0.240477078080596
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.240477078080596,0.641333158282295,0.1636517104256,0.649071817302527,0.230694559717344,0.270898023629142,2.68203454116364,0.404354452611928,-0.279597287383783,-0.335917734164542,-0.846732596814649,1.47230889271498,-1.09895295310996,0.0139037040049154,-0.279597287383783,0.860185849840345,1.32249704790761,-0.846732596814649,-0.759047341362157,-0.0197127049034644,0.296847514289035,0.675213645662852,-0.856471824489096,0.0713370083277811
concrete_point_0550,concrete,regression,41.68,0.387809680124725,anomaly,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,0.701882636336994,-0.10702064909781,0.149914158102693,0.1636517104256,0.555297624243824,0.564494046552584,1.59922603172883,-0.856471824489096,0.0950348788948189,-0.279597287383783,1.08909018308457,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.229170751193714,-0.501221786288474,-0.61203403574082,-0.856471824489096,-0.846732596814649,1.87876063542298,-0.294109100942836,-1.55386222661482,-0.846732596814649,-0.856471824489096,-0.141943826775548
concrete_point_0504,concrete,regression,59.59,0.386550792697804,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,0.1636517104256,0.148666901757059,1.33231317376326,-0.279597287383783,0.945704468814751,-0.275799800515294,-1.11854554540659,1.33408730786716,-0.356471918224512,0.701882636336994,1.03635974571344,0.62208615875912,-1.03863825410222,-0.635344323749429,1.69356105050973,-0.61203403574082,-0.279597287383783,0.685032750131976,-0.846732596814649,0.428030553602582,-1.06491352254434,-0.52626175199204,-0.846732596814649,0.375572809211806,-0.194328593292156
concrete_point_0813,concrete,regression,34.68,0.39901700837752,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,0.701882636336994,-0.144438339466815,0.741113665932976,-0.279597287383783,0.959100782108851,0.280532677543439,0.330766328219552,0.64910294425735,0.741113665932976,-0.675355321142161,0.325141895317447,-0.846732596814649,-1.03863825410222,0.910017774119022,0.982343200113742,0.1636517104256,-0.279597287383783,1.11734944662345,1.00179143280638,0.870451784228658,-0.150674621194983,0.191386639546772,-0.846732596814649,1.34567756782672,0.6787508486513
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,0.330766328219552,-0.672027773669789,-0.61203403574082,1.40022224129316,-0.416041946025933,-0.208048413094124,-0.856471824489096,1.33231317376326,-0.279597287383783,0.952762710856766,-0.846732596814649,-0.536448824738784,0.535384538272125,-1.32236274547327,0.701882636336994,-0.279597287383783,-0.856471824489096,1.05023120027743,1.0556513691419,0.133699825609457,-0.0143906770234971,-0.846732596814649,-0.856471824489096,0.0925403662035513
concrete_point_0757,concrete,regression,74.17,0.388891617739127,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-2.00285029446074,1.62167664595023,0.1636517104256,-0.776678668998162,0.464817810900394,-0.406362172049852,-0.856471824489096,1.18638418132414,0.701882636336994,-2.20591909849686,0.372074455682734,0.93664016806064,1.33148016444678,0.97848487542805,-0.501221786288474,-0.279597287383783,0.824115869646659,-0.846732596814649,-1.33522382775891,0.596431929839488,-0.296048379079052,-0.846732596814649,0.471771966876128,0.647569440010462
concrete_point_0163,concrete,regression,64.9,0.379003010909103,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.717712957687329,-0.0446578318161346,0.834657891855489,-0.675355321142161,0.307465828302966,1.25179646215431,0.341991635330253,-0.856471824489096,-0.334021304003109,0.1636517104256,-0.173868097365455,0.714277974268537,0.702285101024368,0.104556317048193,-0.474817422849473,-0.279597287383783,-0.279597287383783,0.963198989161343,1.70494934770872,1.19455105782683,1.11529056962303,-1.33650993598747,1.05335634656589,-0.856471824489096,0.591442904456955
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-0.0533886262355697,0.741113665932976,-0.279597287383783,-0.0130888112344367,1.81508309618878,-0.768066512283569,1.31090678794805,0.361947736860389,-0.61203403574082,1.19455105782683,-0.846732596814649,-1.03863825410222,-0.143638201700377,1.0736568843418,0.1636517104256,-0.61203403574082,1.87882952596634,-0.846732596814649,0.957907143771024,0.647569440010462,0.952762710856766,-0.846732596814649,-0.57830558545973,1.03297165081122
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.0950348788948189,-2.00285029446074,-0.279597287383783,0.0366689238579362,1.62384380685609,-0.468724989331527,0.0243879324372308,0.990564935059677,-0.675355321142161,0.61837457143008,1.05335634656589,0.300533557533616,-0.630661408301343,-0.554556133020452,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.09554582146003,1.08909018308457,0.647569440010462,-0.362926006964389,0.559583232990023,1.36885808774584,-1.29191417744964
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.336515816694375,0.98058688429461,-0.279597287383783,0.247182418479514,1.33408730786716,-1.41788706835863,-0.856471824489096,-1.29191417744964,0.717712957687329,-1.6837591576998,-0.846732596814649,0.551628272215336,-1.71241487680926,-0.296048379079052,-0.279597287383783,0.860185849840345,1.60645841691675,-0.846732596814649,-0.41565644433552,0.192320873854232,-1.23104906124521,-0.846732596814649,0.685032750131976,0.341991635330253
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.0209599612490982,2.73173479356406,-0.279597287383783,0.55338386520181,-0.856471824489096,1.09283995540163,1.47201140138589,1.6503635418998,0.1636517104256,-1.55386222661482,-0.846732596814649,-0.0844783383116881,0.661823255370452,-0.362926006964389,-0.279597287383783,-0.279597287383783,1.26454574810982,-0.846732596814649,0.669818900572647,-0.799247920924407,-0.0143906770234971,-0.846732596814649,-0.856471824489096,-0.336515816694375
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,0.315799252071949,-0.431307298962522,-0.279597287383783,0.907429287974464,0.244602871668813,-2.10263080211142,-0.856471824489096,0.496651422188808,-0.675355321142161,1.1418206204557,0.356448724240459,1.33839171155139,-0.780514702640102,-0.995691255417965,-0.501221786288474,-0.675355321142161,1.62384380685609,-0.846732596814649,0.0782091154331244,0.979339627948976,1.1418206204557,-0.846732596814649,-0.856471824489096,-0.336515816694375
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.356471918224512,0.375667556662358,-0.279597287383783,0.384973069504547,-0.856471824489096,0.358205967823488,-0.636256885257514,0.98058688429461,-0.279597287383783,1.48135319279664,0.722090839989674,0.317273205179064,-1.21134292386403,-1.2207601954167,-0.279597287383783,-0.279597287383783,-0.332592074317123,-0.846732596814649,-0.811777778733288,-2.23982900013111,-0.0967016036516043,-0.846732596814649,-0.856471824489096,-0.208048413094124
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,0.647569440010462,1.52688516368209,1.17679227684705,0.0692028275721799,-0.856471824489096,1.38095617124296,-0.856471824489096,0.62886059482596,5.05522100767915,1.95592712913683,-0.846732596814649,0.551628272215336,-1.21134292386403,0.070492466061739,-0.279597287383783,4.97606940092748,-0.856471824489096,-0.846732596814649,1.80159414170912,-0.538571344687004,-0.25232069930787,-0.846732596814649,1.34567756782672,0.541552650631614
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-2.01781737060835,-2.00285029446074,-0.279597287383783,-0.27623067951141,-0.555125065540616,-0.336515816694375,1.33408730786716,1.21507107727371,0.701882636336994,2.21314877484966,-0.846732596814649,-0.117957633602584,0.20758045690609,-0.0632627897089354,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.52626175199204,-0.511131705083066,-1.85481155209884,-0.846732596814649,-0.856471824489096,-0.199317618674689
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,0.00523242200920574,0.479189833349939,-0.501221786288474,-1.11158650135067,1.27613600806938,0.98058688429461,-0.856471824489096,0.379409325699258,-0.279597287383783,1.02092644697067,0.908037044152736,0.836202282187951,0.488555383791262,0.372727899774321,0.717712957687329,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.449095258278189,-0.955154964128596,-1.10501045484592,-0.846732596814649,-0.856471824489096,0.196062642891132
concrete_point_0356,concrete,regression,47.71,0.414861839841907,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.501221786288474,1.38095617124296,0.08131505909285,0.1636517104256,0.153408225420811,0.0243879324372308,0.148666901757059,1.00956002899957,0.0950348788948189,2.12661155786715,-0.281901188564846,-0.846732596814649,-1.03863825410222,-0.354369396864256,1.44148383771115,-0.279597287383783,-0.675355321142161,0.445114368969148,1.49712711952647,-0.122423768222888,0.0800678027472162,0.00618705463353004,-0.846732596814649,0.581879436491919,0.915729554321667
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.20634028285427,-0.695725644236826,3.55134047939731,1.40022224129316,-0.636256885257514,1.03297165081122,-0.856471824489096,0.315799252071949,-0.279597287383783,0.393305631431348,-0.846732596814649,-1.03863825410222,-0.921002166082688,0.39716395611704,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.00647915223906,1.68584440113835,0.0177049854655408,-0.602142137477326,-0.846732596814649,-0.856471824489096,-0.614653981770648
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.958896733165496,0.539058137940347,-0.61203403574082,0.888291697554321,1.87882952596634,1.59922603172883,1.33408730786716,0.330766328219552,2.12661155786715,1.44662827062541,0.647087329066758,-1.03863825410222,0.582213692752987,-2.0824527085547,-0.501221786288474,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.55386222661482,-0.756841205172868,1.69356105050973,-0.846732596814649,0.267783391587926,-0.294109100942836
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.489928347207298,0.330766328219552,-0.675355321142161,-0.284842595200474,-0.856471824489096,1.6503635418998,-0.856471824489096,2.73173479356406,-0.279597287383783,0.325141895317447,-0.846732596814649,-1.03863825410222,1.02709066032118,-0.482534072220858,-0.501221786288474,-0.501221786288474,-0.856471824489096,0.812720082354864,1.52379476433926,-2.01781737060835,-0.0889849542802189,-0.846732596814649,-0.856471824489096,1.4158793489207
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.09283995540163,1.31485158492439,0.1636517104256,0.649071817302527,-0.856471824489096,-0.431307298962522,0.0243879324372308,0.834657891855489,-0.279597287383783,-0.612431003305841,0.647087329066758,-1.03863825410222,-0.822660941672878,-0.52626175199204,-0.61203403574082,-0.61203403574082,1.11734944662345,-0.846732596814649,1.32187577245469,1.27244486917285,0.420313904231196,1.24711541645009,-0.856471824489096,0.491662396806274
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-2.23982900013111,0.834657891855489,2.12661155786715,-0.489614812696009,-0.856471824489096,0.0838095717841162,0.849614441557685,0.341991635330253,-0.279597287383783,-0.0143906770234971,-0.846732596814649,0.903160872769744,0.488555383791262,-0.176440313822583,0.701882636336994,-0.279597287383783,1.50214607728074,-0.846732596814649,0.952762710856766,0.238469358642672,-0.256179023993562,0.648649902210986,-0.856471824489096,-0.930209837215925
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,-0.968874783930564,0.148666901757059,-0.675355321142161,-0.159491377948534,-0.856471824489096,-2.23982900013111,0.501906642770977,0.472953551621771,-0.279597287383783,-0.0632627897089354,1.08773295573889,-1.03863825410222,1.33148016444678,0.50776926377356,-0.279597287383783,0.701882636336994,-0.856471824489096,1.11273412604653,-0.52626175199204,-0.86410525089735,-1.32364885370183,-0.846732596814649,-0.57830558545973,0.0713370083277811
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-0.336515816694375,-1.2382821545874,-0.61203403574082,0.307465828302966,0.798617297735634,0.265908998246609,1.60645841691675,0.834657891855489,-0.675355321142161,-0.0761238719945772,0.62208615875912,0.635326510442576,-1.31436706372193,1.48135319279664,-0.61203403574082,-0.61203403574082,-0.305934476410142,-0.846732596814649,-0.362926006964389,1.03297165081122,0.641524519544234,-0.846732596814649,-0.856471824489096,0.70369597556397
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.175619748107653,-0.144438339466815,-0.279597287383783,0.180200852009012,1.14864314851425,2.1380407730425,-0.856471824489096,-0.655813441176554,1.17679227684705,0.322569678860318,-0.846732596814649,0.635326510442576,2.1744049451023,-1.55386222661482,-0.61203403574082,-0.279597287383783,0.916837949323115,-0.846732596814649,0.429316661831145,0.890784427408997,-2.21106353141111,-0.846732596814649,-0.856471824489096,-0.695725644236826
