point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.13751593980602,-1.31436706372193,-0.279597287383783,-0.198070362329056,-0.856471824489096,-0.846732596814649,1.39712243829592,-1.97956405026956,0.1636517104256,-0.279597287383783,0.41557975972263,1.87618841896585,1.18461249068099,0.1636517104256,-0.0844783383116881,-1.29339361034204,0.860185849840345,-0.52626175199204,1.15425558745146,1.50214607728074,-0.0494502330327094,0.329519071873918,0.379409325699258,-0.463902176478933
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,0.618586862797128,0.13265380973671,-0.61203403574082,-0.655813441176554,-0.856471824489096,-0.846732596814649,1.21586395356554,-0.554556133020452,-0.279597287383783,-0.279597287383783,-0.133213032356114,0.322569678860318,1.00179143280638,-0.675355321142161,0.970119463351536,-1.16134423644305,0.701882636336994,2.07553519439329,0.702285101024368,0.754574309889318,0.542858190470731,1.06789482848896,0.890784427408997,-0.846732596814649
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-1.03863825410222,0.488555383791262,-0.279597287383783,-0.244218847117496,0.501906642770977,-0.846732596814649,-0.846732596814649,-0.00410181119498281,-0.279597287383783,3.55134047939731,-0.175619748107653,-0.482534072220858,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.57724495267949,-0.61203403574082,1.46463378582531,0.300533557533616,-0.698844289039122,-0.661853126477301,-0.221768232896093,0.60391546791329,-0.846732596814649
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.76924369160616,0.488555383791262,0.1636517104256,-0.365202712643947,0.244602871668813,0.965852250489151,-0.846732596814649,-0.52626175199204,-0.675355321142161,-0.675355321142161,1.4158793489207,1.87618841896585,1.70494934770872,0.701882636336994,0.133137081079136,-0.537458788746368,0.860185849840345,1.23827873759801,0.702285101024368,2.68203454116364,-0.492485451259031,-0.221768232896093,0.192320873854232,-0.846732596814649
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-1.03863825410222,-1.60002490605519,-0.501221786288474,0.6787508486513,3.10855610767533,0.88772359327778,-0.846732596814649,0.952762710856766,-0.279597287383783,-0.279597287383783,1.58800072461813,1.48135319279664,-0.846732596814649,-0.279597287383783,0.300533557533616,-0.660896246956293,0.860185849840345,-1.9924251325552,0.451190386342648,-0.698844289039122,0.39071434663059,0.496651422188808,-2.01781737060835,-0.846732596814649
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-1.03863825410222,0.488555383791262,0.1636517104256,0.375667556662358,0.824115869646659,0.62208615875912,1.00022885966215,1.50578924913936,-0.675355321142161,-0.279597287383783,0.0177049854655408,1.77587197713784,0.62208615875912,-0.675355321142161,0.26705426224272,-1.3154018393252,-0.61203403574082,-1.51656508798646,0.384231795760856,1.27497698207342,-1.09244891093053,0.282123330739845,-1.79081671570305,-0.846732596814649
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.26705426224272,-1.31436706372193,2.12661155786715,-0.716929002112595,0.375572809211806,1.39712243829592,1.05023120027743,-1.55386222661482,-0.279597287383783,-0.61203403574082,0.834657891855489,1.48135319279664,1.00179143280638,-0.279597287383783,-1.03863825410222,0.230915466622393,-0.61203403574082,-0.554556133020452,-1.03863825410222,0.678078594156242,-1.03025174206506,0.70369597556397,-0.930209837215925,-0.846732596814649
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-1.03863825410222,0.4417262293104,-0.279597287383783,-1.29191417744964,-0.856471824489096,-0.846732596814649,1.87526982042951,0.71354658034383,-0.279597287383783,-0.279597287383783,0.0239412671937084,-1.03556061050346,-0.846732596814649,-0.675355321142161,-0.285354110057064,1.13708037301619,0.717712957687329,-0.362926006964389,-1.03863825410222,1.33640535985908,-0.250394932444216,1.4158793489207,-0.0533886262355697,-0.846732596814649
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,1.13751593980602,0.00621509263838172,-0.675355321142161,0.254683691135907,-0.856471824489096,0.648649902210986,1.87526982042951,1.1418206204557,0.717712957687329,-0.61203403574082,0.340744378984619,0.709688255658135,-0.463902176478933,0.1636517104256,0.702285101024368,-0.284842595200474,-0.61203403574082,-1.2207601954167,-1.03863825410222,-0.856471824489096,1.90258398982193,0.98058688429461,-0.221768232896093,-0.846732596814649
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,0.216835319306376,0.20758045690609,-0.279597287383783,-0.336515816694375,0.795140219747767,0.722090839989674,1.00179143280638,-1.44582913541543,0.701882636336994,0.701882636336994,-1.29191417744964,-0.536550617820553,-0.846732596814649,-0.279597287383783,-0.168176576538928,-0.661853126477301,0.1636517104256,-1.60659266398595,0.8529419298334,-0.856471824489096,-0.660896246956293,0.341991635330253,1.21507107727371,-0.463902176478933
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-1.03863825410222,0.535384538272125,-0.279597287383783,0.0800678027472162,-0.856471824489096,0.631461597624484,1.08773295573889,-1.55386222661482,-0.279597287383783,2.12661155786715,1.49819826773252,0.952762710856766,-0.846732596814649,-0.279597287383783,0.300533557533616,1.07009880654568,-0.279597287383783,1.08909018308457,-1.03863825410222,-0.856471824489096,0.649071817302527,0.111249211388054,-0.221768232896093,2.12215637721744
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.26705426224272,-1.2909524864815,-0.279597287383783,-1.29191417744964,-0.856471824489096,-0.846732596814649,1.65182186080499,0.50776926377356,0.717712957687329,-0.675355321142161,-0.206801156748491,1.11995678057011,0.623648731903347,-0.279597287383783,-1.03863825410222,-0.328859053166804,0.1636517104256,1.23570652114089,-1.03863825410222,1.47201140138589,-0.00160625698235075,-1.21707879671163,-2.23982900013111,1.18461249068099
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,1.7234036073967,0.19353171056183,0.717712957687329,0.111249211388054,1.81508309618878,1.356495536546,0.62208615875912,0.407452821945555,-0.279597287383783,-0.61203403574082,0.479189833349939,-0.52626175199204,-0.463902176478933,0.1636517104256,-1.03863825410222,2.47671170242623,-0.675355321142161,-0.362926006964389,-1.03863825410222,0.0174337764614967,-1.15943047740103,0.591442904456955,0.329519071873918,1.05335634656589
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.436010938866096,0.65245742447428,0.1636517104256,0.270898023629142,-0.555125065540616,0.648649902210986,0.656462767932123,-1.44582913541543,0.1636517104256,0.701882636336994,-0.768066512283569,-0.0632627897089354,1.05804406599857,-0.279597287383783,0.953379815706088,1.36673145805791,-0.279597287383783,-1.2207601954167,0.635326510442576,-0.856471824489096,-0.865668464451829,-0.305334408053538,0.341991635330253,-0.846732596814649
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.0342593953753441,-0.354369396864256,0.860185849840345,-1.23204587285923,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.325141895317447,0.860185849840345,-0.279597287383783,1.58800072461813,-1.16931586627413,1.10804640661385,0.717712957687329,0.133137081079136,0.476833503521236,-0.279597287383783,-0.536550617820553,-1.03863825410222,-0.856471824489096,-1.10106082661959,-0.169383466379485,-1.77834415224671,-0.846732596814649
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-0.436010938866096,-1.90909732562888,-0.279597287383783,-2.01781737060835,-0.856471824489096,0.575208964432297,-0.846732596814649,-0.474817422849473,-0.279597287383783,-0.279597287383783,1.43957721948774,-0.52626175199204,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.715096504252022,-0.61203403574082,1.87618841896585,0.836202282187951,1.33640535985908,-0.27623067951141,-0.739379616333999,-0.431307298962522,1.05804406599857
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.802722986897056,0.0155809235345549,0.701882636336994,-0.86410525089735,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0761238719945772,-0.279597287383783,-0.279597287383783,-0.958896733165496,1.50578924913936,0.62208615875912,-0.279597287383783,-1.03863825410222,0.891162336117342,-0.675355321142161,0.0344814356619426,-1.03863825410222,0.360505471264382,2.24706061738451,-0.614653981770648,1.59922603172883,1.36587097541137
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.283793909888168,-1.03807505228484,-0.501221786288474,0.265908998246609,0.951608729201786,0.387700187125008,-0.846732596814649,-0.616289327991532,-0.279597287383783,-0.279597287383783,2.1006230826735,-1.55386222661482,1.86433180841991,0.1636517104256,0.534888624569888,1.85474001377157,-0.61203403574082,1.0556513691419,-1.03863825410222,-0.856471824489096,0.139055032605704,0.541552650631614,-0.768066512283569,0.334572700221275
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.0844783383116881,0.956846928599884,-0.279597287383783,1.38095617124296,1.27497698207342,-0.846732596814649,-0.846732596814649,-0.554556133020452,-0.675355321142161,-0.279597287383783,-0.221768232896093,0.430602770059709,-0.846732596814649,-0.501221786288474,-1.03863825410222,1.37630025326798,-0.61203403574082,-0.402795362049878,0.903160872769744,-0.332592074317123,0.304595189739945,0.0177049854655408,-0.431307298962522,0.918975056162328
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-1.03863825410222,-1.65153697598414,-0.675355321142161,-0.980100091041266,0.800935349727546,1.10960897975807,0.723653413133902,-1.94098080341264,-0.279597287383783,-0.501221786288474,0.361947736860389,-0.362926006964389,-0.463902176478933,-0.279597287383783,-1.03863825410222,1.01268603528525,0.860185849840345,0.374014008002886,-1.03863825410222,1.46158016742229,-0.661853126477301,-2.00285029446074,-0.0197127049034644,-0.846732596814649
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.0175197477298962,0.19353171056183,-0.279597287383783,-2.00035578176947,0.280532677543439,1.86433180841991,-0.846732596814649,0.870451784228658,-0.61203403574082,0.860185849840345,1.43957721948774,-0.474817422849473,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.940920071209715,-0.279597287383783,0.71354658034383,0.903160872769744,-0.856471824489096,0.649071817302527,-0.473714014714061,-0.568505496982208,-0.846732596814649
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-1.03863825410222,-0.83202677256905,0.860185849840345,-0.431307298962522,-0.856471824489096,1.62213297106466,-0.846732596814649,-0.768050098962105,0.701882636336994,-0.279597287383783,-0.312817946127339,1.78358862650923,-0.846732596814649,-0.501221786288474,0.334012852824512,-1.22928268243455,-0.279597287383783,-0.0761238719945772,0.451190386342648,0.230694559717344,1.37630025326798,-0.0533886262355697,0.0613589575627136,-0.846732596814649
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-1.03863825410222,0.19353171056183,-0.61203403574082,1.89732029833524,1.87882952596634,-0.846732596814649,1.74713882260286,-0.52626175199204,2.12661155786715,0.717712957687329,1.58800072461813,0.0602036002332262,1.00179143280638,-0.675355321142161,0.300533557533616,0.0749441046982231,-0.279597287383783,-0.52626175199204,0.484669681633544,-0.856471824489096,-1.51730341825771,0.129958056572557,-0.556032933525873,-0.846732596814649
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.635326510442576,0.240360865042692,-0.61203403574082,0.0800678027472162,-0.232915838664933,0.387700187125008,-0.846732596814649,-1.55386222661482,-0.279597287383783,-0.501221786288474,0.340744378984619,-0.362926006964389,-0.846732596814649,0.860185849840345,-1.03863825410222,-0.432202041435579,-0.61203403574082,0.61837457143008,-0.117957633602584,3.30906760497567,0.230915466622393,-0.294109100942836,-0.365202712643947,-0.846732596814649
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.903160872769744,-0.62129557740517,0.1636517104256,0.192320873854232,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.675355321142161,0.1636517104256,-0.139449314084281,0.641524519544234,-0.846732596814649,0.1636517104256,-0.0844783383116881,-1.3154018393252,-0.501221786288474,0.951476602628203,0.26705426224272,1.07910158875691,-1.33166879118232,0.0925403662035513,0.191073617508598,-0.846732596814649
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-1.03863825410222,0.282507104075469,-0.501221786288474,0.98058688429461,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.397650929135622,-0.279597287383783,-0.279597287383783,-0.336515816694375,-0.362926006964389,-0.846732596814649,-0.61203403574082,-1.03863825410222,0.55338386520181,2.12661155786715,-0.449095258278189,-1.03863825410222,-0.856471824489096,-0.453253390897737,-1.05119370274238,-0.240477078080596,0.668963353085942
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,0.300533557533616,0.488555383791262,0.717712957687329,1.48572570427618,-0.856471824489096,-0.463902176478933,0.553332940413113,0.0653480331474826,-0.279597287383783,0.1636517104256,-0.10702064909781,-0.52626175199204,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.281015077116445,-0.501221786288474,-0.899233138275652,0.785983339251608,0.685032750131976,-1.11158650135067,1.58800072461813,-0.221768232896093,-0.846732596814649
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-1.03863825410222,-2.57407131925712,5.05522100767915,0.330766328219552,0.241125793680946,1.70494934770872,2.19872246128458,-1.62202596272872,-0.279597287383783,-0.279597287383783,-0.406362172049852,-0.0632627897089354,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.98719216361974,-0.279597287383783,-1.99371124078377,0.300533557533616,-0.856471824489096,0.0883404179923234,-0.968874783930564,0.24844740940774,-0.846732596814649
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.451190386342648,-0.284125665142963,-0.279597287383783,-0.240477078080596,-0.636256885257514,-0.846732596814649,1.52837858241102,-0.52626175199204,0.701882636336994,-0.675355321142161,0.441772142980934,1.3643173439973,-0.846732596814649,-0.501221786288474,0.0829181381427919,1.37630025326798,0.701882636336994,-1.6837591576998,-1.03863825410222,1.27497698207342,-0.645586174620179,-0.334021304003109,0.147419645411425,-0.846732596814649
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.133137081079136,0.324653343108245,-0.279597287383783,-2.23982900013111,1.33408730786716,-0.846732596814649,-0.846732596814649,-1.55386222661482,0.1636517104256,-0.279597287383783,0.0713370083277811,0.442177744116787,-0.846732596814649,0.860185849840345,0.819462634542504,0.0864266589503091,-0.61203403574082,-0.423373093706906,0.300533557533616,2.18249433690673,-1.11158650135067,1.3896869656624,1.22504912803878,1.24711541645009
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.0175197477298962,0.19353171056183,-0.675355321142161,-2.23982900013111,-0.856471824489096,0.620523585614892,0.989290847652562,-1.45225967655825,0.860185849840345,-0.279597287383783,0.329519071873918,-0.809205562276159,-0.846732596814649,-0.501221786288474,0.618586862797128,-1.09436266997254,-0.279597287383783,1.06336801851328,-1.03863825410222,-0.856471824489096,0.323732780160088,-2.00285029446074,1.89732029833524,-0.846732596814649
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.702285101024368,0.549433284616384,-0.61203403574082,-2.23982900013111,1.31090678794805,1.21586395356554,1.09242067517157,1.03635974571344,0.860185849840345,-0.279597287383783,2.11434290247547,0.430602770059709,-0.846732596814649,-0.675355321142161,1.95775867443297,0.428989527470877,0.1636517104256,0.502624830859304,1.10403664451512,0.375572809211806,-1.04077741679614,0.08131505909285,-1.2382821545874,-0.846732596814649
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-1.03863825410222,-0.494856860306843,3.55134047939731,0.0239412671937084,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.20789911313106,-0.279597287383783,-0.61203403574082,-0.431307298962522,1.36045901931161,-0.846732596814649,-0.61203403574082,-1.03863825410222,-1.1020177061406,-0.279597287383783,-0.52626175199204,-1.03863825410222,-0.856471824489096,-0.489614812696009,-0.0434105754705008,-0.768066512283569,1.02523002996979
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,1.00359875864243,0.647774509026194,-0.279597287383783,1.02798262542868,0.733711841962115,-0.846732596814649,-0.846732596814649,-1.40081534741568,-0.675355321142161,0.717712957687329,1.03796067619375,-0.602142137477326,1.02835517625825,-0.61203403574082,-1.03863825410222,1.57724495267949,-0.279597287383783,0.0139037040049154,0.635326510442576,-0.636256885257514,-1.35463389968649,1.3896869656624,-0.406362172049852,-0.846732596814649
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-1.03863825410222,0.160751302425227,-0.675355321142161,1.43957721948774,0.325734691385711,-0.846732596814649,-0.846732596814649,0.430602770059709,0.701882636336994,-0.675355321142161,-2.01781737060835,-0.362926006964389,-0.846732596814649,-0.279597287383783,0.233574966951824,0.907429287974464,-0.675355321142161,-0.0632627897089354,-0.15143692889348,-0.856471824489096,0.99354844486511,-2.00285029446074,0.379409325699258,-0.846732596814649
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.216835319306376,0.488555383791262,0.860185849840345,1.62167664595023,3.30906760497567,0.631461597624484,0.723653413133902,-0.768050098962105,-0.279597287383783,-0.61203403574082,0.539058137940347,0.372727899774321,-0.846732596814649,-0.279597287383783,0.334012852824512,0.649071817302527,0.1636517104256,-0.757761233133592,0.869681577478848,0.869317883488931,-0.0590190282427812,1.11529056962303,-1.79081671570305,-0.846732596814649
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-1.03863825410222,0.549433284616384,-0.675355321142161,0.0177049854655408,1.10691821265985,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.61203403574082,-0.279597287383783,0.0351665743044097,-1.55386222661482,1.76276455404513,-0.279597287383783,-1.03863825410222,2.33317977427515,-0.279597287383783,1.80159414170912,0.635326510442576,-0.856471824489096,-0.284842595200474,-0.489928347207298,0.591442904456955,0.647087329066758
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,0.484669681633544,-1.05680671407719,-0.279597287383783,-1.77834415224671,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.60659266398595,0.717712957687329,5.05522100767915,-0.194328593292156,1.10195126537021,0.575208964432297,2.12661155786715,-1.03863825410222,-0.417848848620471,-0.61203403574082,-1.32236274547327,-1.03863825410222,-0.275799800515294,-1.17474054973715,-1.01003424333647,-2.23982900013111,1.88308268615064
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.618586862797128,-1.15046502303891,-0.279597287383783,0.0987766479317189,-0.601486105378844,2.19872246128458,-0.846732596814649,0.951476602628203,-0.279597287383783,-0.279597287383783,0.479189833349939,-1.35965988410163,0.856472130393232,0.1636517104256,0.652066158088024,1.02799610762137,0.1636517104256,-0.362926006964389,-1.03863825410222,0.522769110698179,-0.656111849351258,-1.01003424333647,0.340744378984619,-0.846732596814649
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.919900520415191,-1.66090280688031,-0.675355321142161,2.11434290247547,-0.856471824489096,0.62208615875912,-0.846732596814649,-0.0967016036516043,-0.279597287383783,0.1636517104256,-0.305334408053538,1.95592712913683,0.656462767932123,-0.61203403574082,-1.03863825410222,0.897860492764393,-0.61203403574082,-0.38478984684998,0.618586862797128,-0.856471824489096,0.582090250832025,-0.942682400672261,-0.15691090292315,-0.846732596814649
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-0.536448824738784,0.20758045690609,0.1636517104256,-0.805484202652575,0.766164569848875,1.39712243829592,0.714277974268537,-1.36223210055876,-0.279597287383783,-0.61203403574082,0.860850275113793,-1.94098080341264,-0.846732596814649,-0.61203403574082,0.953379815706088,1.37630025326798,-0.675355321142161,-0.52626175199204,-1.03863825410222,-0.856471824489096,0.55338386520181,1.1402356965357,-0.221768232896093,-0.846732596814649
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-1.03863825410222,1.02709066032118,0.701882636336994,0.0526281631432785,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.474817422849473,-0.279597287383783,-0.279597287383783,0.340744378984619,0.0126175957763509,-0.846732596814649,0.701882636336994,0.216835319306376,2.3934631840986,0.1636517104256,-1.55386222661482,0.802722986897056,-0.856471824489096,1.85474001377157,1.4158793489207,1.20634028285427,1.05804406599857
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-1.03863825410222,2.1744049451023,-0.279597287383783,1.1739116178678,2.80720934872685,-0.846732596814649,1.00179143280638,1.95592712913683,-0.61203403574082,2.12661155786715,-0.312817946127339,0.952762710856766,1.76276455404513,5.05522100767915,0.970119463351536,0.139055032605704,-0.279597287383783,-0.0889849542802189,-1.03863825410222,2.42125369207361,1.01268603528525,-0.334021304003109,0.265908998246609,0.918975056162328
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,0.216835319306376,1.02709066032118,-0.675355321142161,-2.23982900013111,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0344814356619426,-0.61203403574082,2.12661155786715,1.49819826773252,-0.0632627897089354,-0.846732596814649,-0.61203403574082,-1.03863825410222,0.491186696336344,-0.675355321142161,0.39716395611704,-1.03863825410222,1.54271198713919,-0.432202041435579,1.52688516368209,2.11434290247547,0.387700187125008
