point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.451190386342648,0.86318861963816,-0.846732596814649,-0.856471824489096,-0.284842595200474,0.479189833349939,-1.03863825410222,-0.52626175199204,-0.61203403574082,-0.362926006964389,-1.03863825410222,0.341991635330253,0.631461597624484,-1.42735674328304,-0.221768232896093,-0.31222315783148,0.635326510442576,0.488555383791262,2.30929127498738,-1.31436706372193,-0.0781566186629247,-1.03863825410222,-0.0819841367469531,0.0883404179923234
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-1.03863825410222,0.19353171056183,1.00179143280638,-0.275799800515294,-0.306850824183639,-1.03996839563167,0.300533557533616,-0.362926006964389,0.717712957687329,-0.229170751193714,-1.03863825410222,-0.695725644236826,-0.846732596814649,0.307465828302966,-2.00285029446074,-0.62129557740517,-0.0844783383116881,0.19353171056183,0.116397433433688,-0.822660941672878,-0.661853126477301,1.7234036073967,-0.29632514945256,0.779207432159503
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,0.919900520415191,1.84660086373626,-0.846732596814649,1.89621491590568,0.476833503521236,1.04294970157629,-1.03863825410222,0.0344814356619426,-0.279597287383783,-0.0632627897089354,-0.117957633602584,-0.431307298962522,-0.846732596814649,-0.645586174620179,2.11434290247547,-0.546368930235791,-0.050999043020792,-0.0780773854271694,0.652066158088024,0.65245742447428,0.969626456839931,0.467930033988096,1.15430420439432,1.85474001377157
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,1.33839171155139,0.20758045690609,-0.846732596814649,0.798617297735634,-1.11158650135067,0.192320873854232,0.0829181381427919,-0.52626175199204,-0.61203403574082,1.80159414170912,0.451190386342648,-0.194328593292156,-0.846732596814649,0.476833503521236,-0.968874783930564,0.19353171056183,-1.03863825410222,0.19353171056183,0.0829181381427919,2.1744049451023,2.47671170242623,0.869681577478848,1.15430420439432,0.230915466622393
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,0.903160872769744,0.273141273179297,-0.846732596814649,-0.856471824489096,1.01268603528525,0.0613589575627136,-1.03863825410222,1.95592712913683,-0.675355321142161,0.952762710856766,-1.03863825410222,1.6503635418998,1.00647915223906,-1.17474054973715,-1.41788706835863,0.273141273179297,-1.03863825410222,-1.25348916289681,0.300533557533616,-1.15046502303891,-1.17091303165312,0.283793909888168,1.40022224129316,-1.0886213928465
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.03863825410222,2.1744049451023,-0.846732596814649,0.798617297735634,-1.07426820003139,-0.168136210033852,-1.03863825410222,1.32187577245469,-0.279597287383783,-0.52626175199204,-1.03863825410222,-0.765571999592302,1.87526982042951,1.79732724251114,0.98058688429461,0.488555383791262,0.903160872769744,-1.71241487680926,0.836202282187951,0.348067920348676,-0.0389245583016303,-1.03863825410222,-0.0781566186629247,0.0271001286478645
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.836202282187951,-0.401198551345119,-0.846732596814649,-0.856471824489096,0.744759769403245,0.98058688429461,0.719024748669816,0.348291843431602,-0.279597287383783,-0.967396874389553,1.7234036073967,0.341991635330253,1.02835517625825,-0.306850824183639,-0.930209837215925,0.362116666692935,-1.03863825410222,0.19353171056183,0.200095671660928,0.722701156195573,0.706484588562958,-1.03863825410222,-1.09244891093053,-0.0781566186629247
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-1.03863825410222,-0.785197618088188,0.723653413133902,1.10923626465176,-0.869495982535857,-0.221768232896093,-1.03863825410222,-0.449095258278189,-0.675355321142161,-1.55386222661482,0.568367919860784,0.196062642891132,-0.846732596814649,-0.154706980343499,-2.23982900013111,0.00621509263838172,0.551628272215336,-0.0218824000501353,-0.754064244129608,0.113922147944365,-0.411150691973421,-1.03863825410222,0.555297624243824,2.47671170242623
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.0677386906662401,0.488555383791262,-0.846732596814649,0.945813599222007,1.90258398982193,0.148666901757059,0.133137081079136,-0.189301396108224,0.860185849840345,0.726407662629472,-0.0844783383116881,0.341991635330253,-0.846732596814649,0.779207432159503,-0.980100091041266,1.00367608308075,0.618586862797128,0.764847395228349,-1.03863825410222,-0.916319250634602,1.37630025326798,0.802722986897056,2.09491677354437,0.658640612512599
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.451190386342648,0.0202638389826409,1.70494934770872,0.824115869646659,-0.423590125746514,0.0239412671937084,1.47230889271498,-0.397650929135622,5.05522100767915,-1.87667539198443,-1.03863825410222,0.340744378984619,-0.846732596814649,2.33317977427515,-1.87812465989739,0.624359931785763,1.52252783565132,-0.635344323749429,0.400971443406304,-1.67026863777648,-1.3154018393252,-1.03863825410222,-0.537458788746368,-0.47239098131788
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-1.03863825410222,-0.31222315783148,0.697089669682036,1.33640535985908,-0.47239098131788,0.0177049854655408,-1.03863825410222,-0.362926006964389,0.1636517104256,-0.539122834277682,-1.03863825410222,-0.980100091041266,-0.846732596814649,-0.412107571494428,0.70369597556397,1.14416354652333,-1.03863825410222,-0.86949009615374,0.93664016806064,-1.65153697598414,1.01268603528525,1.10403664451512,-1.25511842950175,2.47671170242623
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.03863825410222,0.675872001714711,1.00179143280638,-0.856471824489096,-0.790074982292262,0.375667556662358,0.568367919860784,0.374014008002886,-0.61203403574082,-0.362926006964389,0.903160872769744,0.0351665743044097,-0.846732596814649,0.55338386520181,-1.29191417744964,-0.143638201700377,0.26705426224272,-0.494856860306843,0.802722986897056,-0.921002166082688,1.01268603528525,-1.03863825410222,0.945704468814751,0.940920071209715
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.300533557533616,-1.29563540192959,-0.846732596814649,-0.856471824489096,-1.40152099621585,0.340744378984619,1.62296572152401,0.952762710856766,-0.279597287383783,-0.724322419190923,0.919900520415191,0.70369597556397,0.575208964432297,0.491186696336344,0.0925403662035513,2.1744049451023,-0.0844783383116881,1.54689427505875,0.484669681633544,-0.0593457236348242,-1.26468722471182,0.702285101024368,0.55338386520181,-0.328859053166804
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.903160872769744,-0.537003099339619,-0.846732596814649,-0.856471824489096,-0.0800703777049389,-1.01003424333647,0.317273205179064,0.348291843431602,2.12661155786715,1.77587197713784,-1.03863825410222,-0.614653981770648,-0.846732596814649,2.24706061738451,-0.0434105754705008,2.1744049451023,0.300533557533616,0.488555383791262,-1.03863825410222,-0.433978959481721,-0.0389245583016303,-1.03863825410222,-0.647499933662193,-1.31253120076218
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-1.03863825410222,0.675872001714711,-0.846732596814649,-0.856471824489096,0.779207432159503,-0.614653981770648,0.133137081079136,-0.52626175199204,-0.279597287383783,-0.474817422849473,-1.03863825410222,-0.356471918224512,1.09554582146003,-1.11158650135067,-2.23982900013111,0.488555383791262,-1.03863825410222,0.19353171056183,0.300533557533616,-1.31436706372193,-1.65413718976174,0.802722986897056,-0.24561053483918,-1.31253120076218
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.03863825410222,2.1744049451023,-0.846732596814649,-0.856471824489096,-0.417848848620471,-2.00035578176947,-1.03863825410222,-0.0632627897089354,-0.279597287383783,-0.52626175199204,2.0749362079511,0.209782462693101,0.62208615875912,-0.489614812696009,-1.06740803523561,-2.79885126076526,-1.03863825410222,-0.532320183891533,2.0749362079511,0.20758045690609,1.04043554139446,-1.03863825410222,-0.827393283611542,-0.145138185133427
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.285354110057064,-1.72646362315352,1.09554582146003,1.07446548477309,-1.22545516435053,-0.186845055218354,-0.117957633602584,1.23827873759801,-0.675355321142161,-0.474817422849473,0.93664016806064,-0.169383466379485,1.86433180841991,-0.0580621487217738,1.43957721948774,0.0670929934635031,0.919900520415191,0.19353171056183,1.10403664451512,0.479189552895091,0.178287092966998,-1.03863825410222,-0.948916982779453,-0.930736271880316
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-1.03863825410222,-1.60002490605519,-0.846732596814649,-0.856471824489096,-0.0389245583016303,0.404354452611928,-1.03863825410222,1.02092644697067,0.1636517104256,-0.20602080307956,-1.03863825410222,-0.221768232896093,-0.846732596814649,2.09491677354437,1.1402356965357,0.764847395228349,0.300533557533616,-0.448027705825981,-1.03863825410222,0.00621509263838172,-1.09436266997254,-1.03863825410222,-1.20727445345139,-0.417848848620471
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.133137081079136,2.1744049451023,-0.846732596814649,-0.856471824489096,-0.489614812696009,1.1402356965357,0.970119463351536,-1.55386222661482,0.701882636336994,0.862735134857274,1.33839171155139,0.915729554321667,-0.846732596814649,-0.281015077116445,-0.312817946127339,0.00621509263838172,-0.536448824738784,2.1744049451023,0.903160872769744,-1.31436706372193,2.09395989402336,-0.436010938866096,0.945704468814751,-0.259963727654288
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.0326991952064479,-1.2909524864815,-0.846732596814649,0.685032750131976,-0.203507835914865,-0.294109100942836,0.903160872769744,1.95592712913683,-0.501221786288474,0.348291843431602,0.635326510442576,-0.0533886262355697,-0.846732596814649,-1.26468722471182,0.818443559362254,-1.04275796773293,0.802722986897056,0.19353171056183,-1.03863825410222,2.1744049451023,-1.12115529656074,0.903160872769744,1.37630025326798,-1.11158650135067
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,1.95775867443297,-1.25348916289681,-0.846732596814649,1.33408730786716,-1.71442059958519,-0.336515816694375,-1.03863825410222,1.037645853942,-0.501221786288474,1.69356105050973,0.903160872769744,0.149914158102693,1.02835517625825,0.744759769403245,2.73173479356406,-0.635344323749429,0.903160872769744,-0.916319250634602,-1.03863825410222,2.1744049451023,-1.26947162231686,-1.03863825410222,-0.508752403116153,0.27588880410973
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,1.13751593980602,-1.26285499379298,0.762717741739587,0.540154500637514,1.15430420439432,-0.368944481680847,0.417711091051752,1.95592712913683,0.1636517104256,-1.34165436890173,-1.03863825410222,1.58800072461813,-0.846732596814649,0.38401618998354,1.43957721948774,-0.981880066907809,-1.03863825410222,-0.921002166082688,1.33839171155139,-0.981880066907809,0.706484588562958,-0.268614462411616,-0.411150691973421,-1.27425601992189
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-1.03863825410222,0.198214626009918,-0.846732596814649,1.38624347768517,0.180200852009012,-0.930209837215925,-1.03863825410222,0.909035031085583,-0.61203403574082,0.726407662629472,0.384231795760856,-1.41788706835863,1.43462419375738,1.40022224129316,0.0551226758345461,1.02709066032118,0.819462634542504,-2.57407131925712,0.334012852824512,0.86318861963816,1.90258398982193,-1.03863825410222,1.04043554139446,1.57724495267949
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-1.03863825410222,-0.700905140022636,1.356495536546,-0.856471824489096,0.964842059234895,-0.543560370069538,0.467930033988096,0.393305631431348,-0.675355321142161,1.02092644697067,0.903160872769744,0.341991635330253,-0.846732596814649,-0.432202041435579,0.0177049854655408,0.394897074829538,0.26705426224272,0.0155809235345549,-1.03863825410222,-0.635344323749429,0.141925671168725,1.47230889271498,-1.27329914040088,1.37630025326798
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,1.03707805393333,0.816359465157298,-0.846732596814649,-0.856471824489096,-1.23789459812362,1.1402356965357,0.68554545337892,-0.52626175199204,-0.501221786288474,-0.335917734164542,-0.536448824738784,1.4158793489207,-0.846732596814649,-1.58045746664419,-2.00285029446074,0.535384538272125,-1.03863825410222,0.40426290572571,-1.03863825410222,-1.79202443942672,1.15430420439432,-1.03863825410222,0.706484588562958,0.0491083576310296
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-1.03863825410222,0.19353171056183,-0.846732596814649,1.809287966209,0.141925671168725,0.117485493116221,-0.0844783383116881,-0.302478920221873,-0.61203403574082,-0.52626175199204,0.451190386342648,-2.00035578176947,1.74245110317018,0.360094201958361,-0.336515816694375,1.40172389616807,1.35513135919684,-1.66090280688031,-1.03863825410222,0.488555383791262,0.428989527470877,0.283793909888168,1.01268603528525,-0.0580621487217738
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,2.0749362079511,0.19353171056183,1.05023120027743,-0.57830558545973,0.542858190470731,-0.221768232896093,0.618586862797128,-0.362926006964389,-0.675355321142161,-0.333345517707413,-1.03863825410222,-0.573494522364742,0.334572700221275,-0.660896246956293,-1.52639837042874,-0.401198551345119,1.33839171155139,-0.171735694388894,-1.03863825410222,0.479189552895091,-1.17856806782117,0.551628272215336,-1.0350361396701,-1.30487616459412
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.133137081079136,-1.31436706372193,1.00022885966215,-0.856471824489096,0.0883404179923234,-0.10702064909781,-1.03863825410222,0.952762710856766,0.1636517104256,1.48135319279664,-1.03863825410222,1.06789482848896,1.00647915223906,1.85474001377157,0.340744378984619,-1.90909732562888,0.68554545337892,0.488555383791262,0.919900520415191,0.488555383791262,1.18492434906654,0.0494388428518959,-1.25511842950175,-1.14029288698089
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.536448824738784,0.488555383791262,0.356448724240459,-0.856471824489096,1.51026338620898,0.00523242200920574,-0.0175197477298962,-0.423373093706906,-0.61203403574082,0.429316661831145,-1.03863825410222,0.149914158102693,-0.846732596814649,0.945704468814751,0.940674681234337,-0.785197618088188,-1.03863825410222,1.02709066032118,-1.03863825410222,-1.25348916289681,-1.17091303165312,0.919900520415191,-1.11158650135067,-1.31253120076218
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-1.03863825410222,-0.780514702640102,1.71276221342986,0.678078594156242,-0.284842595200474,0.379409325699258,-1.03863825410222,-0.52626175199204,-0.61203403574082,-1.55386222661482,-1.03863825410222,0.361947736860389,-0.846732596814649,0.360094201958361,0.111249211388054,0.20758045690609,1.62296572152401,0.488555383791262,-1.03863825410222,0.488555383791262,1.04043554139446,1.03707805393333,0.199338442429156,0.945704468814751
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.03863825410222,-0.307540242383394,1.74713882260286,-0.682617925095742,-0.776678668998162,-0.194328593292156,-0.268614462411616,-0.20602080307956,-0.675355321142161,-0.20602080307956,-1.03863825410222,2.1380407730425,-0.846732596814649,0.27588880410973,-0.10702064909781,-1.15046502303891,-1.03863825410222,0.488555383791262,-0.469490234156992,-1.66090280688031,-0.250394932444216,-1.03863825410222,0.153408225420811,-1.10106082661959
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-1.03863825410222,-0.167052778940808,1.38774699943055,-0.856471824489096,-1.06087188673729,1.4158793489207,-1.03863825410222,0.372727899774321,-0.61203403574082,-1.35965988410163,-1.03863825410222,0.358205967823488,-0.846732596814649,2.3934631840986,0.527832830829645,1.00367608308075,-1.03863825410222,0.0202638389826409,-1.03863825410222,0.488555383791262,0.230915466622393,1.63970536916946,0.27588880410973,0.384973069504547
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-1.03863825410222,0.00621509263838172,-0.846732596814649,1.8904197859259,0.658640612512599,1.03297165081122,-1.03863825410222,-0.362926006964389,-0.61203403574082,-0.189301396108224,-1.03863825410222,-2.23982900013111,-0.846732596814649,1.79732724251114,2.73173479356406,-0.0265653154982213,-1.03863825410222,0.19353171056183,-1.03863825410222,-0.363735227760428,0.139055032605704,-0.000780100084448097,-1.15943047740103,0.491186696336344
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.903160872769744,-0.433978959481721,-0.846732596814649,1.20775347430799,-0.869495982535857,-0.210542925785391,1.28817276861505,0.502624830859304,0.1636517104256,0.448608285259607,-1.03863825410222,1.22754364073004,1.0596066391428,0.888291697554321,-1.87812465989739,0.20758045690609,-1.03863825410222,-1.15046502303891,-1.03863825410222,0.19353171056183,-1.21684324866146,1.35513135919684,1.37630025326798,-0.0580621487217738
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-1.03863825410222,-1.90909732562888,-0.846732596814649,-0.856471824489096,-1.02738110350204,-0.336515816694375,-1.03863825410222,-2.04258335346921,-0.279597287383783,1.36045901931161,-1.03863825410222,-0.0533886262355697,1.76276455404513,-0.279101318074431,1.20634028285427,0.324653343108245,-1.03863825410222,-1.31436706372193,2.0749362079511,-0.120223624459946,-1.39195220100577,-1.03863825410222,-0.656111849351258,-1.38908156244275
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.03863825410222,0.535384538272125,1.356495536546,0.530882292669869,0.307465828302966,-2.00285029446074,0.618586862797128,-1.97956405026956,-0.279597287383783,-0.20602080307956,-0.469490234156992,1.3896869656624,-0.846732596814649,0.140011912126711,0.647569440010462,-0.780514702640102,0.300533557533616,-2.79885126076526,0.451190386342648,0.629042847233849,-0.661853126477301,-1.03863825410222,-1.2091882124934,2.33317977427515
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,1.13751593980602,-1.65153697598414,0.559583232990023,1.33408730786716,-1.19770565824132,0.70369597556397,1.62296572152401,-1.77378673369929,-0.279597287383783,-1.09214937256028,-1.03863825410222,0.341991635330253,1.10804640661385,-1.35463389968649,1.58800072461813,0.0202638389826409,-0.620147062966024,1.02709066032118,-1.03863825410222,0.722701156195573,0.55338386520181,0.0829181381427919,-0.645586174620179,0.542858190470731
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-1.03863825410222,0.113922147944365,0.675213645662852,0.487998330819508,2.3934631840986,-0.716929002112595,0.300533557533616,-0.335917734164542,-0.279597287383783,-1.35965988410163,0.919900520415191,0.329519071873918,-0.846732596814649,-0.865668464451829,0.148666901757059,1.02709066032118,-0.268614462411616,-0.354369396864256,-0.0844783383116881,0.488555383791262,-1.20536069440938,0.0829181381427919,-0.0389245583016303,-0.634103620368093
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.300533557533616,-1.60002490605519,-0.846732596814649,1.14864314851425,-1.07426820003139,-0.930209837215925,3.68194238191411,-0.397650929135622,-0.279597287383783,-0.402795362049878,-1.03863825410222,-1.29191417744964,-0.846732596814649,-0.74318788576291,0.379409325699258,-2.04958478907147,-1.03863825410222,-0.747734294503499,0.903160872769744,1.02709066032118,-0.74318788576291,0.467930033988096,-1.02738110350204,0.940920071209715
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.216835319306376,-0.747734294503499,-0.846732596814649,-0.856471824489096,2.00784073713271,-1.41788706835863,0.4344507386972,-0.536550617820553,-0.279597287383783,-0.52626175199204,0.986859110996984,-0.294109100942836,1.65182186080499,-1.11158650135067,-1.46653006583833,0.488555383791262,-1.03863825410222,-1.03339213683676,-1.03863825410222,-1.2909524864815,-0.298238908494575,0.451190386342648,-0.827393283611542,-0.872366621098879
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,-1.03863825410222,0.348067920348676,0.387700187125008,1.27497698207342,0.0749441046982231,-0.221768232896093,-1.03863825410222,-1.55386222661482,0.1636517104256,0.429316661831145,0.618586862797128,1.27244486917285,0.62208615875912,0.0653753094881514,1.4158793489207,0.488555383791262,-1.03863825410222,-0.780514702640102,0.668805805733471,-2.79885126076526,1.10837398738597,-1.03863825410222,2.3934631840986,-1.17474054973715
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.469490234156992,0.00621509263838172,-0.846732596814649,1.60066328693697,-0.0389245583016303,-0.739379616333999,-0.754064244129608,-0.339776058850234,-0.279597287383783,0.952762710856766,0.919900520415191,1.09283995540163,1.52837858241102,0.247182418479514,-1.01003424333647,-0.237296510662101,0.334012852824512,0.488555383791262,0.300533557533616,0.769530310676435,1.36673145805791,-0.15143692889348,0.55338386520181,-0.595828439527806
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.953379815706088,-0.162369863492722,-0.846732596814649,-0.856471824489096,-1.23980835716563,0.0613589575627136,-0.168176576538928,-0.52626175199204,-0.279597287383783,-0.472245206392344,2.64408422789634,-0.655813441176554,1.07523237058507,-1.22641204387153,-0.139449314084281,-0.171735694388894,0.836202282187951,-0.401198551345119,0.317273205179064,0.488555383791262,0.314163984950017,-1.03863825410222,0.945704468814751,-0.776678668998162
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.417711091051752,0.488555383791262,0.62208615875912,-0.856471824489096,-1.11158650135067,0.818443559362254,-1.03863825410222,1.42090610605413,-0.501221786288474,-0.52626175199204,0.300533557533616,0.341991635330253,-0.846732596814649,0.304595189739945,0.0875513408210176,-1.15983085393508,-1.03863825410222,-1.10363586855805,0.702285101024368,-0.635344323749429,0.964842059234895,-1.03863825410222,-0.453253390897737,0.0491083576310296
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.08729699686967,0.488555383791262,1.50337741210338,-0.856471824489096,-0.284842595200474,-0.368944481680847,-0.720584948838712,-0.229170751193714,-0.675355321142161,-1.39438480627286,-1.03863825410222,0.147419645411425,1.88308268615064,0.304595189739945,-0.614653981770648,-1.21134292386403,-1.03863825410222,0.488555383791262,0.568367919860784,1.02709066032118,-0.634103620368093,0.702285101024368,2.30447338864494,-1.03025174206506
