point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.846732596814649,-0.846732596814649,2.12215637721744,-0.846732596814649,0.442177744116787,-0.0733944699790834,0.378324748259643,0.648649902210986,0.283793909888168,0.488555383791262,-0.601486105378844,-1.27425601992189,-0.675355321142161,1.33839171155139,0.491186696336344,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.757761233133592,1.79732724251114,1.48135319279664,-0.352312700638856,-0.954658259905496
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.71588735971831,-0.846732596814649,0.631461597624484,1.10960897975807,-0.397650929135622,-1.66090280688031,0.722090839989674,-0.846732596814649,1.28817276861505,1.02709066032118,-0.856471824489096,-1.41778794807297,-0.61203403574082,0.133137081079136,-0.827393283611542,0.133137081079136,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.425458337145453,0.476833503521236,-1.91525863884135,0.0326991952064479,-0.602526596174856
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.29399261077691,1.05804406599857,-0.189301396108224,0.488555383791262,1.00179143280638,-0.846732596814649,0.551628272215336,0.20758045690609,0.647943918261394,-0.94987386230046,2.12661155786715,-0.352312700638856,0.351482286269296,0.116397433433688,-0.856471824489096,0.62208615875912,-0.856471824489096,-2.21106353141111,0.178287092966998,1.77587197713784,-1.03863825410222,-0.47239098131788
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.722090839989674,-0.846732596814649,-0.176440313822583,0.629042847233849,0.722090839989674,2.20028503442881,0.417711091051752,-1.2909524864815,1.33408730786716,-1.03025174206506,-0.279597287383783,4.35152828773203,0.945704468814751,0.300533557533616,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.55386222661482,-1.1689992726111,-0.38478984684998,0.903160872769744,0.779207432159503
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.52626175199204,0.488555383791262,-0.846732596814649,1.10960897975807,0.467930033988096,0.816359465157298,-0.601486105378844,-1.65413718976174,0.860185849840345,0.300533557533616,0.897860492764393,0.300533557533616,0.647943918261394,0.989290847652562,1.50214607728074,0.952762710856766,1.61647701304078,-0.0967016036516043,0.618586862797128,1.04043554139446
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,0.767405461172269,-0.846732596814649,-0.846732596814649,0.387700187125008,1.32187577245469,-0.167052778940808,-0.846732596814649,-0.846732596814649,1.10403664451512,0.86318861963816,0.71632645202278,0.907429287974464,-0.279597287383783,-0.268614462411616,0.99354844486511,-0.519709177093336,0.268942417583882,1.37212126798828,0.530882292669869,-1.46769297530102,-0.250394932444216,-1.58987325701462,-1.03863825410222,-0.827393283611542
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,1.05023120027743,-0.846732596814649,1.70494934770872,1.38305927999787,1.44148383771115,0.488555383791262,1.09242067517157,1.76276455404513,0.836202282187951,-2.04958478907147,0.564494046552584,1.57724495267949,-0.61203403574082,0.300533557533616,0.476833503521236,-1.03863825410222,-0.856471824489096,0.62208615875912,-0.856471824489096,-0.00410181119498281,-0.432202041435579,1.06336801851328,-1.03863825410222,-1.18813686303125
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,1.00179143280638,0.675213645662852,0.697089669682036,0.564270952422705,0.232542102860826,0.488555383791262,0.497080307220927,-0.846732596814649,0.836202282187951,0.20758045690609,0.325734691385711,0.779207432159503,4.97606940092748,0.300533557533616,-0.869495982535857,-1.03863825410222,1.33408730786716,1.00179143280638,-0.856471824489096,0.502624830859304,0.779207432159503,1.1418206204557,2.108415503242,-0.602526596174856
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-0.846732596814649,0.918975056162328,-0.846732596814649,1.07523237058507,-1.45225967655825,-1.31436706372193,-0.846732596814649,0.387700187125008,0.618586862797128,2.1744049451023,-0.57830558545973,1.10837398738597,-0.707015963842831,0.8529419298334,-0.492485451259031,0.802722986897056,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.952762710856766,1.90258398982193,0.951476602628203,0.116397433433688,-0.413064451015435
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,1.70494934770872,-0.846732596814649,0.387700187125008,1.2252393924309,0.442177744116787,2.1744049451023,1.10960897975807,0.512706038663201,0.702285101024368,0.479189552895091,0.0174337764614967,1.40022224129316,0.860185849840345,-0.0342593953753441,-1.11158650135067,1.62296572152401,0.759210413873141,-0.846732596814649,0.63287658031397,-0.52626175199204,0.180200852009012,-0.0632627897089354,1.28817276861505,0.779207432159503
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.356495536546,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.951476602628203,-0.120223624459946,1.21586395356554,-0.846732596814649,0.903160872769744,0.00621509263838172,-0.856471824489096,-0.492485451259031,-0.279597287383783,0.702285101024368,2.47671170242623,1.6564450168149,1.36885808774584,-0.846732596814649,-0.856471824489096,1.95592712913683,-1.06087188673729,-0.41565644433552,0.752504043960711,-1.16134423644305
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.846732596814649,1.11273412604653,0.722090839989674,1.44087448633428,0.393305631431348,-1.71241487680926,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.856471824489096,1.51026338620898,0.860185849840345,-1.03863825410222,-0.595828439527806,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.482534072220858,1.40022224129316,1.95592712913683,1.7234036073967,1.37630025326798
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.846732596814649,1.10960897975807,-0.846732596814649,-0.846732596814649,-1.32236274547327,1.02709066032118,-0.846732596814649,1.05335634656589,-0.201655871829824,-0.83202677256905,0.375572809211806,0.153408225420811,-0.279597287383783,1.7234036073967,0.897860492764393,-1.03863825410222,-0.856471824489096,0.497080307220927,-0.856471824489096,-1.97699183381243,0.303638310218937,-0.474817422849473,0.903160872769744,-0.602526596174856
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.825220667508684,1.21586395356554,0.722090839989674,-0.846732596814649,1.69356105050973,0.160751302425227,1.09242067517157,1.356495536546,0.283793909888168,-1.90909732562888,-0.305934476410142,0.39071434663059,-0.61203403574082,0.451190386342648,-0.328859053166804,1.08729699686967,0.781231907796299,1.00179143280638,1.07214743278118,-0.474817422849473,-1.04077741679614,-1.73005905392811,2.1418947985329,-1.04077741679614
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.0632627897089354,0.86318861963816,1.37212126798828,-0.463902176478933,0.652066158088024,-1.03339213683676,3.30906760497567,-0.954658259905496,-0.279597287383783,0.903160872769744,-1.71442059958519,0.467930033988096,0.824115869646659,1.49712711952647,-0.856471824489096,-0.44652304182106,-1.09244891093053,1.95592712913683,0.785983339251608,-0.98719216361974
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.846732596814649,-0.846732596814649,2.19872246128458,-0.846732596814649,-0.693455821705383,0.19353171056183,0.714277974268537,-0.846732596814649,0.802722986897056,-0.31222315783148,-0.856471824489096,-0.27623067951141,-0.675355321142161,-1.03863825410222,-1.15943047740103,1.33839171155139,-0.856471824489096,-0.846732596814649,1.89621491590568,0.442177744116787,0.945704468814751,1.3643173439973,-1.03863825410222,1.07009880654568
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.846732596814649,1.87526982042951,-0.846732596814649,0.498642880365154,-0.536550617820553,0.0155809235345549,-0.846732596814649,1.356495536546,0.116397433433688,1.31743141810252,-0.856471824489096,0.360094201958361,-0.279597287383783,-0.0342593953753441,-0.74318788576291,-1.03863825410222,-0.856471824489096,1.84714350383341,0.824115869646659,1.46463378582531,0.0883404179923234,0.34443351874591,-1.03863825410222,2.47671170242623
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.497080307220927,0.070492466061739,1.80445462470349,0.918975056162328,0.376762175115416,-1.03863825410222,-0.916319250634602,-0.856471824489096,-0.281015077116445,0.1636517104256,0.986859110996984,0.55338386520181,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.442177744116787,-0.284842595200474,-0.813063886961851,0.568367919860784,-1.51730341825771
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.36045901931161,0.19353171056183,1.05804406599857,-0.846732596814649,0.26705426224272,0.240360865042692,1.87882952596634,-0.284842595200474,-0.675355321142161,0.551628272215336,-1.14029288698089,-1.03863825410222,0.895975481395912,1.10335868718116,-0.368521880191749,0.83701297028599,0.27588880410973,-0.229170751193714,-1.03863825410222,-1.22067076674549
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,1.87526982042951,-0.846732596814649,-0.846732596814649,1.00179143280638,0.442177744116787,2.1744049451023,0.575208964432297,1.0596066391428,-0.168176576538928,-1.15046502303891,-0.856471824489096,-1.25511842950175,-0.279597287383783,0.8529419298334,0.304595189739945,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.34443351874591,-1.2359808390816,-1.34165436890173,3.68194238191411,2.00784073713271
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.846732596814649,1.05023120027743,-0.846732596814649,-0.846732596814649,1.06336801851328,0.488555383791262,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.86318861963816,-0.856471824489096,0.247182418479514,-0.279597287383783,-1.03863825410222,-0.98719216361974,-1.03863825410222,-0.856471824489096,1.21586395356554,0.0243879324372308,-1.33650993598747,0.706484588562958,-1.91525863884135,1.6564450168149,-0.657068728872265
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.697089669682036,-0.0632627897089354,-1.66090280688031,1.12992243063303,-0.846732596814649,0.819462634542504,0.638408678130021,2.18249433690673,-0.656111849351258,-0.279597287383783,-0.0175197477298962,0.180200852009012,-1.03863825410222,-0.856471824489096,2.20028503442881,-0.856471824489096,-0.0375406251376518,-1.41778794807297,-0.220167993593766,1.7234036073967,0.230915466622393
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,0.564270952422705,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.371928764564338,0.19353171056183,1.00179143280638,1.36587097541137,1.33839171155139,0.86318861963816,0.820638791658792,0.139055032605704,-0.279597287383783,-1.03863825410222,1.40022224129316,0.785983339251608,0.1402905320328,-0.846732596814649,-0.856471824489096,-0.397650929135622,-0.47239098131788,-0.229170751193714,0.702285101024368,0.897860492764393
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.16931586627413,1.40172389616807,0.648649902210986,1.07523237058507,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.0494502330327094,-0.675355321142161,0.0494388428518959,2.14180387007372,-1.03863825410222,0.230694559717344,-0.846732596814649,0.696623010091533,1.19712327428396,-1.04077741679614,-0.362926006964389,-1.03863825410222,2.09395989402336
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,1.95027333135242,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.296048379079052,0.20758045690609,-0.846732596814649,0.62208615875912,0.133137081079136,-0.0733944699790834,-0.856471824489096,0.969626456839931,2.12661155786715,-1.03863825410222,-0.869495982535857,-1.03863825410222,2.68203454116364,-0.846732596814649,-0.856471824489096,1.78358862650923,0.964842059234895,1.02092644697067,-1.03863825410222,-0.645586174620179
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.846732596814649,0.684589084528216,0.697089669682036,0.989290847652562,-0.52626175199204,-1.08022129131762,-0.846732596814649,0.387700187125008,0.400971443406304,-0.532320183891533,-0.856471824489096,-0.397754378679321,-0.279597287383783,-1.03863825410222,-1.29435048986304,-1.03863825410222,1.33408730786716,-0.846732596814649,-0.856471824489096,0.0653480331474826,-0.412107571494428,1.36045901931161,0.735764396315264,0.0749441046982231
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.846732596814649,1.356495536546,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.630661408301343,0.62208615875912,2.04402772000607,0.384231795760856,0.488555383791262,-0.856471824489096,-0.145138185133427,-0.675355321142161,0.551628272215336,-0.562337656292554,-1.03863825410222,-0.856471824489096,1.356495536546,0.824115869646659,1.19455105782683,-0.562337656292554,0.296847514289035,-1.03863825410222,-1.27425601992189
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.846732596814649,0.553332940413113,-0.846732596814649,1.07523237058507,-1.55386222661482,-0.916319250634602,1.14867330836376,0.648649902210986,0.300533557533616,-0.401198551345119,-0.856471824489096,-1.22641204387153,-0.279597287383783,-1.03863825410222,0.55338386520181,-0.352312700638856,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.952762710856766,-1.26468722471182,1.037645853942,1.52252783565132,0.55338386520181
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,1.84714350383341,1.00647915223906,-0.846732596814649,0.989290847652562,0.746985394286498,-1.04275796773293,-0.846732596814649,-0.463902176478933,0.467930033988096,-0.682173478230291,0.63287658031397,-0.865668464451829,0.701882636336994,0.501409329278992,0.491186696336344,-0.285354110057064,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.191386639546772,2.00784073713271,-0.388648171535672,0.467930033988096,0.55338386520181
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.846732596814649,-0.846732596814649,1.21586395356554,0.376762175115416,-0.0375406251376518,2.1744049451023,-0.846732596814649,-0.846732596814649,0.283793909888168,-1.67026863777648,-0.856471824489096,-0.47239098131788,2.12661155786715,0.903160872769744,-0.644629295099171,-1.03863825410222,1.33408730786716,-0.846732596814649,0.464817810900394,1.11224013119873,-0.776678668998162,1.6086779074245,-1.03863825410222,-0.74318788576291
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,1.71276221342986,1.21586395356554,-0.846732596814649,-0.846732596814649,-0.339776058850234,-2.55533965746478,-0.846732596814649,-0.846732596814649,0.133137081079136,-0.83202677256905,1.27497698207342,-1.2091882124934,-0.279597287383783,-1.03863825410222,-0.492485451259031,1.00359875864243,-0.856471824489096,-0.846732596814649,1.20775347430799,0.631235653715722,0.27588880410973,1.46463378582531,-0.285354110057064,0.218476032849299
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.46587565664192,1.00179143280638,0.722090839989674,-0.846732596814649,-0.362926006964389,-0.167052778940808,-0.846732596814649,-0.846732596814649,-0.352312700638856,0.488555383791262,1.02115028895913,0.301724551176923,-0.675355321142161,-1.03863825410222,-0.827393283611542,0.618586862797128,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.42090610605413,-0.247524293881194,-0.397650929135622,1.7234036073967,1.90258398982193
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.09554582146003,-0.846732596814649,0.66427563365326,1.09554582146003,0.952762710856766,-0.401198551345119,-0.846732596814649,-0.846732596814649,0.233574966951824,0.20758045690609,-0.682617925095742,-0.872366621098879,-0.279597287383783,0.903160872769744,-0.954658259905496,1.7234036073967,1.809287966209,-0.846732596814649,0.824115869646659,-0.41565644433552,1.37630025326798,-1.32236274547327,0.451190386342648,-1.2091882124934
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.42090610605413,-0.471442283066412,-0.846732596814649,-0.846732596814649,1.10403664451512,0.479189552895091,-0.856471824489096,1.57724495267949,3.55134047939731,0.886421225124296,2.47671170242623,0.702285101024368,0.824115869646659,1.10335868718116,0.895975481395912,-0.397650929135622,-1.10106082661959,1.10195126537021,0.903160872769744,-0.948916982779453
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.0761238719945772,0.19353171056183,-0.846732596814649,1.10960897975807,-1.03863825410222,-0.780514702640102,0.244602871668813,-0.647499933662193,-0.279597287383783,1.35513135919684,-1.15943047740103,-1.03863825410222,1.38624347768517,1.00179143280638,-0.223643630697288,-1.19503803084541,0.779207432159503,0.442177744116787,0.618586862797128,-0.0389245583016303
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,1.09554582146003,1.62213297106466,1.50337741210338,-0.846732596814649,-1.55386222661482,2.1744049451023,-0.846732596814649,-0.846732596814649,3.68194238191411,0.20758045690609,1.58559594898955,0.230915466622393,-0.279597287383783,2.0749362079511,-0.27623067951141,-1.03863825410222,0.241125793680946,-0.846732596814649,-0.636256885257514,-0.768050098962105,-0.451339631855722,-0.759047341362157,0.283793909888168,0.307465828302966
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,0.497080307220927,0.722090839989674,-0.846732596814649,-0.52626175199204,1.54689427505875,-0.846732596814649,-0.846732596814649,1.7234036073967,0.19353171056183,1.90432809787737,0.55338386520181,-0.279597287383783,0.551628272215336,-0.656111849351258,0.216835319306376,-0.601486105378844,1.70026162827604,1.60066328693697,-0.335917734164542,0.940920071209715,1.50578924913936,-1.03863825410222,0.0653753094881514
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.498642880365154,1.65182186080499,-0.449095258278189,0.479189552895091,-0.846732596814649,1.10804640661385,0.300533557533616,-0.911636335186516,-0.856471824489096,-1.71442059958519,0.701882636336994,-1.03863825410222,-1.11158650135067,-0.436010938866096,-0.555125065540616,-0.846732596814649,1.04317178288229,0.641524519544234,-1.09436266997254,-1.55386222661482,-1.03863825410222,0.141925671168725
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.846732596814649,1.70494934770872,0.922100202450783,1.356495536546,-0.296048379079052,0.488555383791262,-0.846732596814649,1.00647915223906,0.568367919860784,-0.532320183891533,1.14864314851425,0.304595189739945,0.860185849840345,0.0494388428518959,-0.0494502330327094,-0.536448824738784,1.60645841691675,1.66901016539149,1.33640535985908,1.19712327428396,0.230915466622393,-0.474817422849473,0.953379815706088,-0.284842595200474
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.10960897975807,0.322569678860318,-0.644710154645601,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.240360865042692,1.809287966209,0.555297624243824,-0.279597287383783,-0.536448824738784,-0.930736271880316,-1.03863825410222,0.241125793680946,-0.846732596814649,-0.856471824489096,-0.612431003305841,-1.03025174206506,1.0556513691419,0.317273205179064,1.51026338620898
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.846732596814649,0.334572700221275,1.84714350383341,2.27841369164018,0.420313904231196,0.19353171056183,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.29563540192959,1.20659444831204,-1.2091882124934,-0.279597287383783,0.618586862797128,-1.19770565824132,-1.03863825410222,-0.856471824489096,-0.463902176478933,-0.856471824489096,-0.0761238719945772,-0.660896246956293,-0.7539029084479,-1.03863825410222,-1.23789459812362
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,1.71276221342986,-0.846732596814649,0.62208615875912,0.959601957912241,1.95592712913683,-0.433978959481721,-0.846732596814649,-0.846732596814649,1.35513135919684,-0.635344323749429,-0.856471824489096,-0.661853126477301,-0.675355321142161,0.802722986897056,-0.453253390897737,-1.03863825410222,-0.601486105378844,-0.846732596814649,-0.856471824489096,-0.0632627897089354,0.384973069504547,0.0653480331474826,-1.03863825410222,-0.869495982535857
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,0.43457738145183,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.963538549703861,-1.08958712221379,1.21742652670976,-0.846732596814649,0.702285101024368,-1.21602583931212,1.07214743278118,2.09395989402336,-0.279597287383783,3.68194238191411,-0.647499933662193,0.283793909888168,-0.856471824489096,-0.846732596814649,2.04341121739205,-0.362926006964389,-1.20727445345139,1.06851245142754,1.35513135919684,-1.0886213928465
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.846732596814649,0.723653413133902,0.714277974268537,0.631461597624484,-0.397650929135622,0.488555383791262,1.62213297106466,1.10960897975807,0.76924369160616,0.19353171056183,1.04433080887824,2.24706061738451,0.1636517104256,-0.201655871829824,-0.250394932444216,0.618586862797128,-0.856471824489096,-0.846732596814649,-0.555125065540616,-0.150718149251299,-0.0580621487217738,-0.0748377637660127,-1.03863825410222,-1.29339361034204
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.890848739566235,1.00179143280638,-0.482534072220858,0.488555383791262,0.722090839989674,0.908037044152736,-1.03863825410222,2.1744049451023,0.268942417583882,2.28533579822479,0.1636517104256,1.62296572152401,0.99354844486511,-1.03863825410222,-0.856471824489096,0.833033533229821,-0.856471824489096,-2.21106353141111,-1.07426820003139,0.422886120688324,-1.03863825410222,1.51026338620898
