point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.468724989331527,1.20659444831204,1.06789482848896,1.04294970157629,-0.846732596814649,-0.316906073279566,-0.616289327991532,-1.33836694782937,-1.25348916289681,-1.03863825410222,-0.856471824489096,-0.336515816694375,-0.203507835914865,-0.279597287383783,0.675213645662852,-0.279597287383783,1.74245110317018,0.860185849840345,-2.79885126076526,-0.220167993593766,0.1636517104256,-0.352312700638856,-0.352312700638856,0.129958056572557
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-2.23982900013111,0.678078594156242,1.59922603172883,-0.930209837215925,-0.463902176478933,-0.635344323749429,-0.20602080307956,2.47671170242623,2.1744049451023,1.33839171155139,-0.856471824489096,0.519102036410212,-0.0819841367469531,0.1636517104256,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.535384538272125,1.95592712913683,-0.61203403574082,0.635326510442576,0.233574966951824,-1.2382821545874
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.111249211388054,2.42125369207361,-0.819204022454543,-0.946424169709161,0.270507201307952,0.638408678130021,-1.55386222661482,-1.31253120076218,-0.86949009615374,-0.385791995929752,-0.856471824489096,0.691223412107635,-0.492485451259031,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.61203403574082,0.488555383791262,0.425458337145453,-0.279597287383783,-1.03863825410222,-1.03863825410222,0.663783772503698
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.890784427408997,-0.856471824489096,-0.489928347207298,1.04294970157629,0.497080307220927,-0.780514702640102,-0.482534072220858,-1.26468722471182,0.362116666692935,0.68554545337892,0.375572809211806,0.0800678027472162,-0.47239098131788,-0.61203403574082,-0.846732596814649,-0.675355321142161,1.07523237058507,5.05522100767915,-1.15983085393508,1.03635974571344,-0.61203403574082,1.7234036073967,-1.03863825410222,-1.34180443127498
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.336515816694375,0.226058455733522,0.0488863941063785,-0.210542925785391,0.387700187125008,0.488555383791262,0.428030553602582,0.888291697554321,0.00621509263838172,-1.03863825410222,-0.856471824489096,0.391881889155593,0.0749441046982231,-0.279597287383783,-0.846732596814649,-0.501221786288474,-0.846732596814649,-0.279597287383783,1.00367608308075,0.0139037040049154,-0.675355321142161,-1.03863825410222,1.35513135919684,0.429299579524599
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-2.00285029446074,0.63287658031397,-0.169383466379485,-1.79081671570305,-0.846732596814649,-0.401198551345119,-0.44652304182106,2.33317977427515,0.629042847233849,-1.03863825410222,-0.856471824489096,0.641333158282295,0.945704468814751,-0.279597287383783,-0.846732596814649,3.55134047939731,1.23148968500781,-0.279597287383783,0.324653343108245,1.06336801851328,-0.279597287383783,0.986859110996984,-1.03863825410222,1.1402356965357
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.0763260337103163,0.693145932103666,-0.256691410573831,0.60391546791329,0.675213645662852,0.86318861963816,0.425458337145453,0.779207432159503,-0.785197618088188,-0.0677386906662401,0.241125793680946,0.329519071873918,-0.281015077116445,-0.61203403574082,1.0596066391428,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.977197151459724,1.89162171770862,2.12661155786715,-1.03863825410222,0.149876728724584,0.6787508486513
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.111249211388054,-0.856471824489096,0.196062642891132,-0.768066512283569,-0.846732596814649,-0.822660941672878,0.0139037040049154,-0.537458788746368,0.20758045690609,-0.268614462411616,-0.856471824489096,0.129958056572557,-0.413064451015435,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.376762175115416,-0.279597287383783,-1.67026863777648,-0.52626175199204,-0.279597287383783,0.568367919860784,1.03707805393333,0.0925403662035513
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.404354452611928,-0.856471824489096,1.03297165081122,0.404354452611928,0.631461597624484,0.488555383791262,-2.21106353141111,-0.183413365973714,0.0155809235345549,2.87843929493261,-0.856471824489096,-2.01781737060835,-0.644629295099171,-0.501221786288474,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.0218824000501353,1.44662827062541,0.701882636336994,0.300533557533616,0.702285101024368,0.60391546791329
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.940674681234337,-0.856471824489096,0.0800678027472162,-0.168136210033852,-0.846732596814649,-0.780514702640102,-1.61945374627159,-0.98719216361974,0.816359465157298,0.735764396315264,0.849614441557685,0.375667556662358,-0.869495982535857,-0.675355321142161,-0.846732596814649,0.701882636336994,-0.846732596814649,-0.675355321142161,-0.630661408301343,0.325141895317447,-0.279597287383783,-1.03863825410222,1.62296572152401,1.03297165081122
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.0351665743044097,-0.856471824489096,-0.356471918224512,0.641333158282295,-0.846732596814649,0.19353171056183,0.425458337145453,-1.32209999597225,-1.25348916289681,-1.03863825410222,1.33408730786716,0.60391546791329,-0.47239098131788,-0.675355321142161,-0.846732596814649,0.860185849840345,1.07523237058507,-0.279597287383783,0.160751302425227,-0.52626175199204,0.1636517104256,2.44320845615096,1.35513135919684,0.265908998246609
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.4158793489207,0.984061457088545,-0.672027773669789,-2.23982900013111,2.04871543943875,0.113922147944365,-0.0143906770234971,-0.259963727654288,0.769530310676435,-0.0844783383116881,-0.856471824489096,-0.251702385191297,-1.35463389968649,-0.279597287383783,1.00179143280638,0.860185849840345,-0.846732596814649,-0.279597287383783,2.1744049451023,1.03635974571344,0.1636517104256,1.28817276861505,-1.03863825410222,-0.221768232896093
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,-0.198070362329056,-0.856471824489096,0.890784427408997,1.52688516368209,-0.846732596814649,-0.780514702640102,1.03635974571344,0.658640612512599,-0.302857326935308,-1.03863825410222,-0.856471824489096,1.20634028285427,-1.22545516435053,-0.279597287383783,1.70026162827604,-0.279597287383783,1.00179143280638,0.701882636336994,-1.65153697598414,0.862735134857274,0.1636517104256,0.467930033988096,-1.03863825410222,1.59922603172883
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,1.09283995540163,-0.856471824489096,-1.30438674090598,0.329519071873918,1.65182186080499,-0.537003099339619,0.734124312000856,2.33317977427515,-1.71241487680926,-1.03863825410222,0.277055599555572,-2.01781737060835,0.649071817302527,0.1636517104256,-0.846732596814649,-0.61203403574082,1.46587565664192,0.1636517104256,2.1744049451023,-0.388648171535672,-0.279597287383783,1.15425558745146,-1.03863825410222,0.41557975972263
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-1.29191417744964,1.26454574810982,0.341991635330253,-0.199317618674689,0.372074455682734,-1.90909732562888,0.982343200113742,-1.18813686303125,0.19353171056183,0.300533557533616,1.87882952596634,-1.46653006583833,0.0491083576310296,-0.279597287383783,0.714277974268537,2.12661155786715,1.66744759224726,-0.61203403574082,-1.03807505228484,-1.55386222661482,-0.675355321142161,-1.03863825410222,0.836202282187951,0.0177049854655408
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.0613589575627136,1.96575647566302,1.43957721948774,0.196062642891132,0.575208964432297,0.488555383791262,-0.52626175199204,0.406981298487712,0.19353171056183,-1.03863825410222,1.22977496823115,-0.756841205172868,1.04043554139446,-0.675355321142161,-0.846732596814649,-0.61203403574082,1.71588735971831,-0.675355321142161,0.769530310676435,1.42090610605413,-0.675355321142161,-1.03863825410222,0.26705426224272,-0.0209599612490982
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-1.11729828906095,1.17298269442932,-0.489928347207298,-1.01003424333647,0.637711890201394,-1.65153697598414,1.0736568843418,0.419420732260806,1.42513847340851,0.400971443406304,-0.856471824489096,-0.240477078080596,1.07009880654568,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.498642880365154,0.717712957687329,0.488555383791262,-0.0761238719945772,-0.279597287383783,0.467930033988096,-1.03863825410222,0.32328279014575
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-2.00285029446074,0.277055599555572,-0.199317618674689,-2.00285029446074,-0.846732596814649,-0.354369396864256,-1.94098080341264,-1.35463389968649,2.1744049451023,0.903160872769744,-0.856471824489096,0.341991635330253,-0.948916982779453,-0.279597287383783,0.722090839989674,-0.279597287383783,1.05804406599857,0.1636517104256,0.816359465157298,0.191386639546772,0.1636517104256,0.903160872769744,-0.0677386906662401,-0.0172181922121968
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.194328593292156,1.50214607728074,2.73173479356406,0.57897034100062,-0.846732596814649,-0.401198551345119,1.78358862650923,2.3934631840986,-0.284125665142963,0.551628272215336,1.10691821265985,-0.199317618674689,-1.17091303165312,-0.279597287383783,-0.846732596814649,0.701882636336994,-0.846732596814649,-0.279597287383783,0.418311652069969,-1.55386222661482,-0.61203403574082,0.300533557533616,-0.0342593953753441,2.73173479356406
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.0987766479317189,-0.856471824489096,1.09283995540163,-2.01781737060835,1.356495536546,0.582213692752987,0.0126175957763509,2.33317977427515,0.4417262293104,0.919900520415191,-0.856471824489096,-0.221768232896093,-1.17282679069513,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.846732596814649,2.12661155786715,0.20758045690609,-1.03556061050346,-0.279597287383783,-0.201655871829824,0.26705426224272,0.117485493116221
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-1.454057502382,-0.57830558545973,-2.01781737060835,-2.00285029446074,-0.846732596814649,0.20758045690609,0.0344814356619426,1.79732724251114,-2.57407131925712,-0.536448824738784,0.564494046552584,0.496651422188808,2.47671170242623,-0.675355321142161,-0.846732596814649,-0.501221786288474,-0.846732596814649,0.860185849840345,0.769530310676435,-0.53526450959199,-0.279597287383783,-1.03863825410222,-1.03863825410222,1.89732029833524
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.4158793489207,-0.856471824489096,-0.302839895362271,-2.00285029446074,1.05335634656589,-2.57407131925712,2.07553519439329,0.314163984950017,2.5818185890858,-0.469490234156992,-0.856471824489096,1.43957721948774,-1.11158650135067,-0.279597287383783,-0.846732596814649,-0.675355321142161,1.00179143280638,-0.675355321142161,-0.354369396864256,-0.362926006964389,-0.279597287383783,-1.03863825410222,-1.03863825410222,0.129958056572557
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.940674681234337,-0.856471824489096,-1.05867724081618,-0.10702064909781,1.00179143280638,-1.03807505228484,1.44148383771115,2.47671170242623,-1.2909524864815,-1.03863825410222,2.68203454116364,1.20634028285427,-0.250394932444216,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.722090839989674,0.701882636336994,-1.2909524864815,-1.55386222661482,-0.61203403574082,0.886421225124296,0.300533557533616,0.406848965303196
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.958896733165496,1.89621491590568,0.479189833349939,-1.34679345665752,0.590834695874571,0.488555383791262,-0.472245206392344,1.40022224129316,-1.08022129131762,0.0829181381427919,-0.305934476410142,0.148666901757059,0.476833503521236,0.860185849840345,0.697089669682036,0.860185849840345,1.65182186080499,-0.279597287383783,-0.354369396864256,-2.20591909849686,-0.61203403574082,-1.03863825410222,-0.0844783383116881,-1.22955136016797
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,0.0089741910461057,-0.856471824489096,0.541552650631614,0.282123330739845,-0.846732596814649,3.05947596479059,-0.0761238719945772,0.0271001286478645,-0.31222315783148,-1.03863825410222,1.60066328693697,0.282123330739845,0.649071817302527,-0.279597287383783,2.02840198856379,-0.675355321142161,-0.846732596814649,0.1636517104256,0.362116666692935,-0.642011492562816,-0.279597287383783,-1.03863825410222,-1.03863825410222,0.647569440010462
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.169383466379485,0.487998330819508,-0.240477078080596,-0.18185602983582,0.0751855582795249,0.160751302425227,1.95592712913683,0.0883404179923234,0.160751302425227,0.635326510442576,0.63287658031397,-0.133213032356114,-0.645586174620179,-0.279597287383783,-0.846732596814649,3.55134047939731,-0.846732596814649,0.701882636336994,0.479189552895091,-0.253606807536433,-0.501221786288474,-0.268614462411616,-1.03863825410222,0.32328279014575
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.890784427408997,-0.57830558545973,1.1776533869047,1.27244486917285,1.50337741210338,-1.41270828813174,-1.46512075884389,1.40022224129316,1.00367608308075,0.903160872769744,-0.856471824489096,-2.23982900013111,0.959100782108851,3.55134047939731,-0.846732596814649,-0.279597287383783,0.387700187125008,-0.279597287383783,-0.167052778940808,-1.55386222661482,-0.279597287383783,0.719024748669816,0.0829181381427919,0.204793437310567
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-2.01781737060835,2.18249433690673,0.0351665743044097,-1.29191417744964,-0.846732596814649,-0.635344323749429,-0.52626175199204,-0.279101318074431,-0.120223624459946,0.8529419298334,-0.856471824489096,-0.668286004632889,0.314163984950017,-0.279597287383783,0.631461597624484,0.1636517104256,-0.846732596814649,-0.279597287383783,2.1744049451023,-1.85095322741314,0.1636517104256,-1.03863825410222,-1.03863825410222,-0.366449968989579
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.139449314084281,-0.856471824489096,0.60391546791329,0.890784427408997,-0.846732596814649,0.910017774119022,0.0126175957763509,-0.298238908494575,0.488555383791262,-1.03863825410222,-0.856471824489096,1.59922603172883,-1.22641204387153,-0.279597287383783,0.714277974268537,-0.279597287383783,-0.846732596814649,0.1636517104256,0.19353171056183,1.11224013119873,0.1636517104256,0.451190386342648,-0.117957633602584,0.329519071873918
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.210542925785391,-0.856471824489096,0.641333158282295,0.129958056572557,-0.846732596814649,-0.65875890098986,-0.52626175199204,0.542858190470731,0.0670929934635031,-1.03863825410222,1.60645841691675,-0.716929002112595,0.360094201958361,0.701882636336994,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.25348916289681,1.95592712913683,-0.279597287383783,-1.03863825410222,0.216835319306376,-0.0696029587288048
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.637104595992051,2.04341121739205,-2.23982900013111,1.11529056962303,-0.846732596814649,0.329336258556331,-0.423373093706906,1.51026338620898,0.19353171056183,0.534888624569888,-0.856471824489096,-2.23982900013111,0.55338386520181,-0.279597287383783,-0.463902176478933,0.1636517104256,-0.846732596814649,-0.501221786288474,-0.532320183891533,0.0653480331474826,-0.279597287383783,0.283793909888168,0.0326991952064479,-0.468724989331527
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,1.57428090481616,-0.57830558545973,0.606409980604557,-1.01003424333647,-0.846732596814649,-0.401198551345119,-0.52626175199204,0.542858190470731,-0.433978959481721,-1.03863825410222,-0.856471824489096,1.51815436926265,0.161063261588869,-0.279597287383783,0.715840547412765,2.12661155786715,-0.846732596814649,0.860185849840345,0.20758045690609,-1.79950889827058,2.12661155786715,-1.03863825410222,-1.03863825410222,1.21507107727371
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.139449314084281,1.00956002899957,0.24844740940774,0.890784427408997,-0.846732596814649,-1.2909524864815,0.870451784228658,1.07009880654568,0.113922147944365,-1.03863825410222,1.26454574810982,0.960630782764473,0.132356875958654,0.860185849840345,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.675355321142161,0.00621509263838172,-0.474817422849473,-0.61203403574082,-1.03863825410222,0.334012852824512,0.375667556662358
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,0.647569440010462,-0.856471824489096,0.0925403662035513,0.0089741910461057,0.623648731903347,1.40172389616807,-0.0761238719945772,-0.250394932444216,-0.822660941672878,-1.03863825410222,-0.856471824489096,1.02798262542868,-0.657068728872265,-0.501221786288474,0.697089669682036,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.780514702640102,0.235114319317955,-0.279597287383783,-1.03863825410222,-0.268614462411616,-1.79081671570305
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-1.62867339077069,-0.624666625297958,-0.489928347207298,-2.23982900013111,-0.846732596814649,-0.700905140022636,-1.97699183381243,-0.412107571494428,0.488555383791262,0.133137081079136,-0.856471824489096,-0.221768232896093,-1.39865035765282,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.767405461172269,-0.279597287383783,0.20758045690609,0.0524869508618408,-0.279597287383783,-1.03863825410222,-1.03863825410222,-2.23982900013111
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.768066512283569,0.506542746754799,-0.930209837215925,-0.13196577601048,-0.846732596814649,-0.143638201700377,-1.20018246375967,0.706484588562958,-1.08958712221379,0.551628272215336,-0.856471824489096,0.0950348788948189,-0.432202041435579,0.1636517104256,-0.846732596814649,0.860185849840345,-0.846732596814649,0.1636517104256,0.4417262293104,1.77587197713784,-0.61203403574082,0.752504043960711,-1.03863825410222,-0.208048413094124
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.168136210033852,0.627081450334191,1.89732029833524,0.341991635330253,-0.846732596814649,-0.635344323749429,1.77587197713784,-0.412107571494428,1.33148016444678,-1.03863825410222,1.33408730786716,0.57897034100062,0.99354844486511,-0.675355321142161,-0.846732596814649,0.717712957687329,-0.463902176478933,-0.279597287383783,-0.86949009615374,1.95592712913683,-0.279597287383783,0.802722986897056,0.334012852824512,-0.294109100942836
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,1.20634028285427,-0.856471824489096,1.04294970157629,-0.568505496982208,-0.846732596814649,1.80445462470349,0.325141895317447,0.964842059234895,-1.15046502303891,0.467930033988096,-0.856471824489096,0.0613589575627136,-0.412107571494428,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.675872001714711,-0.482534072220858,0.1636517104256,-1.03863825410222,0.417711091051752,0.641333158282295
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.427565529925622,-0.856471824489096,-0.221768232896093,0.391881889155593,1.76276455404513,0.488555383791262,-1.55386222661482,0.304595189739945,0.86318861963816,-1.03863825410222,0.464817810900394,0.541552650631614,-0.489614812696009,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.846732596814649,-0.279597287383783,-0.981880066907809,0.952762710856766,-0.279597287383783,0.0829181381427919,0.635326510442576,-0.141943826775548
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.637104595992051,0.280532677543439,0.0613589575627136,0.834657891855489,0.387700187125008,0.113922147944365,-1.54357336078631,-1.17856806782117,-0.56041767658005,0.233574966951824,1.11387236863558,-0.0446578318161346,-1.30296240555211,-0.279597287383783,0.387700187125008,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.488555383791262,1.38746729211146,-0.279597287383783,-0.201655871829824,-1.03863825410222,0.903256990865332
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.119493212554145,-0.856471824489096,1.57428090481616,1.1776533869047,-0.846732596814649,-0.354369396864256,-0.253606807536433,0.779207432159503,1.00367608308075,0.802722986897056,0.375572809211806,0.148666901757059,-0.247524293881194,-0.675355321142161,0.648649902210986,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.0670929934635031,-0.0761238719945772,-0.675355321142161,1.03707805393333,0.819462634542504,-1.79081671570305
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.741113665932976,-0.856471824489096,-0.819204022454543,-0.178114260798921,-0.846732596814649,-0.162369863492722,0.50776926377356,-1.38908156244275,0.722701156195573,0.618586862797128,-0.856471824489096,-0.194328593292156,0.139055032605704,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.656462767932123,-0.279597287383783,2.1744049451023,1.50578924913936,-0.279597287383783,0.802722986897056,0.785983339251608,1.51815436926265
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,1.31485158492439,1.076783536765,1.09283995540163,1.03796067619375,-0.846732596814649,-2.57407131925712,-0.41565644433552,1.15430420439432,-0.124906539908032,4.35152828773203,-0.856471824489096,1.33231317376326,1.57724495267949,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.722090839989674,-0.279597287383783,-0.921002166082688,1.03635974571344,-0.279597287383783,-1.03863825410222,0.133137081079136,-0.819204022454543
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.0209599612490982,-0.682617925095742,-0.198070362329056,-0.240477078080596,-0.846732596814649,1.70611340029368,-1.13201872764577,-0.412107571494428,-0.700905140022636,-0.436010938866096,-0.856471824489096,-0.506142679700533,-1.26947162231686,-0.279597287383783,1.21742652670976,-0.279597287383783,-0.846732596814649,0.717712957687329,-1.90909732562888,-0.88637205599001,0.860185849840345,0.819462634542504,0.26705426224272,-0.930209837215925
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.890784427408997,1.076783536765,-1.23204587285923,1.09283995540163,-0.846732596814649,-1.08958712221379,-1.55386222661482,0.476833503521236,-0.780514702640102,0.467930033988096,-0.856471824489096,0.08131505909285,-0.0111750521924225,-0.675355321142161,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.279597287383783,0.00621509263838172,-0.52626175199204,-0.279597287383783,-0.268614462411616,0.785983339251608,-0.194328593292156
