point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.448608285259607,1.43957721948774,0.60391546791329,0.324653343108245,-0.449095258278189,0.407452821945555,-0.501221786288474,1.03796067619375,1.46463378582531,-0.846732596814649,0.0344814356619426,-0.954658259905496,1.08773295573889,-0.624666625297958,-0.279597287383783,1.36673145805791,1.89621491590568,0.722090839989674,0.324653343108245,-1.47526086025777,0.970119463351536,-1.15046502303891,-0.306850824183639,-0.916319250634602
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,0.690396632229673,0.691223412107635,-0.968874783930564,0.488555383791262,-0.52626175199204,0.963051576685279,-0.61203403574082,0.111249211388054,1.95592712913683,-0.463902176478933,-0.642011492562816,0.360094201958361,-0.846732596814649,0.64910294425735,-0.501221786288474,-1.31253120076218,0.647943918261394,0.387700187125008,0.348067920348676,1.59922603172883,0.300533557533616,3.05947596479059,1.01268603528525,0.469823721998917
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.037645853942,0.375667556662358,0.111249211388054,-0.780514702640102,-0.52626175199204,1.1418206204557,-0.279597287383783,-0.334021304003109,-0.963538549703861,-0.846732596814649,-0.308909461364694,-0.250394932444216,-0.846732596814649,1.36885808774584,0.1636517104256,0.49597109394138,-0.856471824489096,2.20028503442881,-1.05680671407719,0.429299579524599,0.417711091051752,-0.0780773854271694,-0.645586174620179,0.488555383791262
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,1.50578924913936,0.111249211388054,-2.23982900013111,1.02709066032118,-1.55386222661482,0.448608285259607,1.17679227684705,1.1402356965357,0.0653480331474826,-0.846732596814649,-0.487678505135115,2.09491677354437,-0.846732596814649,-0.555125065540616,-0.61203403574082,0.649071817302527,-0.856471824489096,-0.846732596814649,0.535384538272125,0.884548145680829,0.652066158088024,0.348067920348676,-1.29339361034204,-0.0733944699790834
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,-0.362926006964389,1.27244486917285,-1.79081671570305,0.4417262293104,-1.55386222661482,0.393305631431348,-0.675355321142161,0.282123330739845,-0.585422730505992,-0.846732596814649,1.0736568843418,-0.284842595200474,-0.846732596814649,-0.305934476410142,-0.279597287383783,-0.27623067951141,-0.856471824489096,1.21742652670976,-1.25348916289681,-2.23982900013111,0.869681577478848,1.02709066032118,0.779207432159503,-0.31222315783148
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.425458337145453,-0.431307298962522,-0.199317618674689,0.488555383791262,-1.39438480627286,0.952762710856766,0.701882636336994,0.0800678027472162,-0.150718149251299,1.99871309882347,0.428030553602582,2.24706061738451,-0.846732596814649,-0.416041946025933,-0.675355321142161,-1.17474054973715,-0.57830558545973,0.387700187125008,0.86318861963816,0.229738564223237,-1.03863825410222,-1.79202443942672,0.0271001286478645,-0.696222224574551
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.52626175199204,1.4158793489207,-0.250455128845663,0.629042847233849,0.0524869508618408,-1.55386222661482,-0.61203403574082,-0.655813441176554,0.393305631431348,-0.846732596814649,0.191386639546772,-1.32209999597225,-0.846732596814649,-0.856471824489096,-0.675355321142161,0.779207432159503,-0.601486105378844,-0.846732596814649,0.160751302425227,-0.336515816694375,0.300533557533616,-0.284125665142963,1.15430420439432,0.488555383791262
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,2.21314877484966,0.41557975972263,-1.11854554540659,0.488555383791262,0.61837457143008,1.46463378582531,-0.279597287383783,-0.194328593292156,-0.256179023993562,1.05335634656589,1.46463378582531,1.61647701304078,-0.846732596814649,-0.856471824489096,2.12661155786715,1.40022224129316,-0.856471824489096,1.00179143280638,2.1744049451023,-1.29191417744964,0.93664016806064,-1.08022129131762,0.542858190470731,-0.532320183891533
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.0632627897089354,-0.194328593292156,1.09283995540163,0.20758045690609,-0.410512011421264,1.95592712913683,-0.501221786288474,0.591442904456955,-1.20789911313106,-0.846732596814649,-0.0889849542802189,0.907429287974464,-0.846732596814649,1.36885808774584,-0.279597287383783,0.779207432159503,-0.368521880191749,-0.846732596814649,0.488555383791262,-0.655813441176554,0.216835319306376,0.488555383791262,0.964842059234895,0.86318861963816
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,0.909035031085583,0.0800678027472162,0.0526281631432785,1.02709066032118,-0.362926006964389,0.709688255658135,0.1636517104256,-0.930209837215925,-0.813063886961851,1.32055635422877,-0.362926006964389,0.27588880410973,-0.846732596814649,-0.636256885257514,0.1636517104256,-0.412107571494428,-0.856471824489096,1.356495536546,2.1744049451023,-0.991325398151967,0.4344507386972,0.488555383791262,-1.14029288698089,-0.780514702640102
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,1.52379476433926,0.404354452611928,-0.991325398151967,-2.04958478907147,0.425458337145453,-1.16931586627413,0.860185849840345,-0.178114260798921,0.372727899774321,-0.846732596814649,0.219681020575184,-0.284842595200474,-0.846732596814649,0.244602871668813,0.701882636336994,-1.08288011572046,-0.856471824489096,-0.846732596814649,1.14416354652333,-0.511131705083066,0.836202282187951,-1.72646362315352,0.529461877176631,0.629042847233849
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.00618705463353004,0.0351665743044097,0.330766328219552,0.764847395228349,1.03635974571344,-0.52626175199204,-0.279597287383783,0.0551226758345461,-1.60659266398595,0.520518904384338,-0.474817422849473,0.0749441046982231,-0.846732596814649,1.34567756782672,-0.279597287383783,0.360094201958361,0.870476909484887,0.62208615875912,0.418311652069969,-0.210542925785391,-0.268614462411616,-0.981880066907809,-0.872366621098879,-0.780514702640102
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.585422730505992,-0.334021304003109,0.375667556662358,1.54689427505875,-0.20602080307956,1.95592712913683,0.1636517104256,0.204793437310567,1.15854002742703,1.86433180841991,-1.80465333118483,0.897860492764393,0.647087329066758,-0.856471824489096,-0.675355321142161,-0.869495982535857,0.824115869646659,-0.846732596814649,-1.10363586855805,0.62886059482596,-1.03863825410222,2.1744049451023,-1.65413718976174,1.02709066032118
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,1.0736568843418,0.915729554321667,-1.05493547177928,0.20758045690609,-1.73520348684237,-0.404081470278443,-0.279597287383783,-0.306581664399171,-0.52626175199204,-0.846732596814649,0.0344814356619426,-1.31253120076218,1.05023120027743,0.520451058706268,-0.61203403574082,-0.422633246225507,-0.856471824489096,-0.846732596814649,0.19353171056183,0.0713370083277811,0.869681577478848,0.160751302425227,-1.09436266997254,0.675872001714711
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,-1.16931586627413,1.27244486917285,1.6241711586415,-1.09895295310996,-1.55386222661482,1.50578924913936,-0.675355321142161,-0.655813441176554,-0.449095258278189,1.65182186080499,1.31287301485474,-1.15751671835902,-0.846732596814649,0.916837949323115,-0.675355321142161,-1.1020177061406,1.46158016742229,-0.846732596814649,-1.2909524864815,-2.00285029446074,-1.03863825410222,0.488555383791262,-1.27425601992189,-0.83202677256905
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.963051576685279,0.0987766479317189,-2.23982900013111,-1.31436706372193,1.06851245142754,1.95592712913683,-0.279597287383783,-0.336515816694375,0.440891635888224,0.647087329066758,-0.52626175199204,-1.09436266997254,-0.846732596814649,-0.856471824489096,0.1636517104256,-1.04077741679614,-0.856471824489096,0.648649902210986,-0.354369396864256,-0.461241451257726,-1.03863825410222,-0.630661408301343,1.51026338620898,-0.302857326935308
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.0761238719945772,-0.194328593292156,-1.62243710904252,0.324653343108245,0.0653480331474826,-0.449095258278189,-0.279597287383783,-0.799247920924407,1.46463378582531,-0.846732596814649,-1.91140031415566,-0.489614812696009,1.05804406599857,-0.72897896493397,5.05522100767915,1.37630025326798,0.0174337764614967,-0.846732596814649,2.1744049451023,-1.29191417744964,-0.754064244129608,-0.237296510662101,0.0271001286478645,0.20758045690609
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.48135319279664,0.282123330739845,0.148666901757059,-0.120223624459946,-1.55386222661482,0.870451784228658,-0.61203403574082,-0.968874783930564,1.95592712913683,-0.846732596814649,1.36045901931161,-0.250394932444216,1.02835517625825,-0.856471824489096,-0.61203403574082,-1.17091303165312,0.506542746754799,1.87526982042951,-0.485491029410671,1.6503635418998,0.0829181381427919,0.254409611386952,-0.660896246956293,-1.6655857223284
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-0.423373093706906,0.0887985971666514,-1.87812465989739,-1.04275796773293,0.165664474975488,-0.554556133020452,0.1636517104256,1.62167664595023,0.191386639546772,1.66901016539149,-0.362926006964389,0.161063261588869,0.722090839989674,1.87882952596634,-0.279597287383783,0.247182418479514,0.280532677543439,0.825220667508684,0.00153217719029577,-0.431307298962522,0.0326991952064479,0.20758045690609,-0.0590190282427812,0.910017774119022
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,0.191386639546772,-0.199317618674689,1.20634028285427,-0.0218824000501353,1.06851245142754,1.23827873759801,-0.675355321142161,0.0177049854655408,1.0556513691419,-0.846732596814649,0.374014008002886,0.779207432159503,0.631461597624484,1.87882952596634,-0.279597287383783,0.542858190470731,-0.856471824489096,-0.846732596814649,-1.29563540192959,0.491662396806274,1.62296572152401,0.488555383791262,0.779207432159503,0.324653343108245
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.0748377637660127,0.834657891855489,0.238469358642672,-0.433978959481721,-1.36223210055876,-0.153290365708428,-0.675355321142161,0.98058688429461,-1.16931586627413,-0.846732596814649,2.02023254056504,-0.281015077116445,1.0596066391428,-0.856471824489096,-0.279597287383783,-0.0800703777049389,-0.636256885257514,1.09242067517157,-1.08958712221379,0.0601117012170798,-1.03863825410222,0.488555383791262,0.907429287974464,-0.279442749694877
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-1.6837591576998,1.89732029833524,0.379409325699258,0.488555383791262,0.0126175957763509,1.36045901931161,-0.279597287383783,0.704943231909604,1.87618841896585,-0.846732596814649,-0.388648171535672,0.228044828059371,-0.846732596814649,1.14864314851425,-0.501221786288474,-1.11158650135067,0.798617297735634,-0.846732596814649,-2.79885126076526,-0.115751443517245,0.819462634542504,1.14416354652333,-0.0130888112344367,2.1744049451023
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-0.482534072220858,-2.00285029446074,0.117485493116221,-0.354369396864256,1.63440007199578,-1.55386222661482,-0.279597287383783,-0.186845055218354,0.0139037040049154,-0.846732596814649,-0.0967016036516043,-1.26468722471182,0.714277974268537,-0.856471824489096,-0.279597287383783,-0.284842595200474,-0.856471824489096,-0.846732596814649,0.479189552895091,-0.139449314084281,-1.03863825410222,0.00621509263838172,2.47671170242623,-2.04958478907147
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.834927726847443,-1.77834415224671,-0.13196577601048,-0.747734294503499,-0.388648171535672,0.870451784228658,-0.675355321142161,-0.614653981770648,0.957907143771024,0.890848739566235,-1.13201872764577,-1.33836694782937,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.432202041435579,-0.856471824489096,0.648649902210986,2.1744049451023,1.52688516368209,-1.03863825410222,-0.237296510662101,-1.04077741679614,0.488555383791262
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,1.1418206204557,0.267156254592242,-0.186845055218354,-0.56041767658005,0.709688255658135,-1.09214937256028,5.05522100767915,0.379409325699258,-0.397650929135622,0.564270952422705,-0.335917734164542,0.744759769403245,-0.846732596814649,-0.624666625297958,-0.279597287383783,-1.29339361034204,1.33640535985908,-0.846732596814649,-2.04958478907147,0.818443559362254,1.13751593980602,-0.785197618088188,-1.11158650135067,-1.79202443942672
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,1.0736568843418,0.62886059482596,-0.0533886262355697,0.549433284616384,-1.55386222661482,0.515485913144945,-0.675355321142161,-0.199317618674689,0.429316661831145,1.66901016539149,-1.55386222661482,-1.26468722471182,0.66427563365326,-0.856471824489096,-0.675355321142161,-0.412107571494428,0.916837949323115,-0.846732596814649,-0.56041767658005,-2.00285029446074,0.26705426224272,2.1744049451023,-1.41778794807297,-0.0359311463943932
concrete_point_0118,concrete,regression,59.8,0.37952165595512,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.279597287383783,0.0602036002332262,1.6503635418998,0.596431929839488,0.19353171056183,-0.478675747535165,-1.09214937256028,-0.61203403574082,-0.221768232896093,-0.0889849542802189,1.00179143280638,-0.52626175199204,0.247182418479514,-0.846732596814649,2.04341121739205,-0.61203403574082,-0.0580621487217738,-0.856471824489096,0.675213645662852,2.1744049451023,0.940674681234337,-1.03863825410222,-1.08022129131762,0.0883404179923234,0.0624100780154171
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,1.95592712913683,-0.221768232896093,-0.178114260798921,-0.284125665142963,1.77587197713784,-0.0748377637660127,0.860185849840345,-0.10702064909781,-0.768050098962105,-0.846732596814649,1.03635974571344,-0.279101318074431,-0.846732596814649,0.795140219747767,-0.279597287383783,-0.284842595200474,0.244602871668813,0.648649902210986,-0.316906073279566,-0.643340877720219,-0.117957633602584,0.455774975654659,1.85474001377157,0.160751302425227
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.768050098962105,0.915729554321667,-0.930209837215925,0.20758045690609,-0.52626175199204,-1.94098080341264,-0.279597287383783,-1.51642031966367,1.42090610605413,1.01272944481597,1.19455105782683,0.779207432159503,1.21586395356554,-0.856471824489096,0.860185849840345,-1.18813686303125,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.30438674090598,-0.670366005902368,0.638408678130021,0.49597109394138,1.84660086373626
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.474817422849473,-0.221768232896093,0.329519071873918,0.160751302425227,0.422886120688324,0.963051576685279,-0.279597287383783,1.11529056962303,-0.0632627897089354,-0.846732596814649,-0.449095258278189,-0.183413365973714,0.623648731903347,-0.856471824489096,-0.675355321142161,-1.20727445345139,0.375572809211806,-0.846732596814649,-0.630661408301343,-0.805484202652575,-1.03863825410222,0.20758045690609,-1.23789459812362,-0.916319250634602
concrete_point_0237,concrete,regression,40.23,0.380365636954728,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.279597287383783,-0.0632627897089354,-1.16718854288629,0.0713370083277811,0.86318861963816,0.957907143771024,1.50578924913936,0.701882636336994,1.43957721948774,-0.7539029084479,-0.846732596814649,-0.693455821705383,-0.869495982535857,-0.846732596814649,0.824115869646659,0.717712957687329,0.888291697554321,1.20659444831204,-0.846732596814649,-1.65153697598414,0.479189833349939,-1.03863825410222,0.722701156195573,0.307465828302966,0.20758045690609
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.724322419190923,-0.256691410573831,1.49819826773252,0.418311652069969,1.95592712913683,0.245403185146468,-0.675355321142161,0.479189833349939,-0.346206599993055,1.07523237058507,0.532205320116279,-0.298238908494575,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.01268603528525,-0.682617925095742,1.05804406599857,1.02709066032118,-2.00285029446074,-1.03863825410222,0.624359931785763,0.969626456839931,0.488555383791262
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.88637205599001,-0.819204022454543,-0.133213032356114,-0.83202677256905,-1.20789911313106,-0.0632627897089354,0.860185849840345,-0.942682400672261,0.532205320116279,0.668963353085942,0.245403185146468,-0.645586174620179,-0.846732596814649,0.64910294425735,-0.279597287383783,-1.29913488746808,-0.57830558545973,-0.846732596814649,-0.780514702640102,0.60391546791329,0.534888624569888,-1.41270828813174,-0.306850824183639,0.20758045690609
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,0.532205320116279,-1.62243710904252,1.1402356965357,0.19353171056183,0.952762710856766,0.440891635888224,-0.61203403574082,0.979339627948976,-1.55386222661482,0.715840547412765,1.95592712913683,0.744759769403245,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.145138185133427,0.63287658031397,0.918975056162328,-1.2909524864815,0.147419645411425,-1.03863825410222,0.582213692752987,-0.412107571494428,2.1744049451023
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,1.50578924913936,0.62886059482596,0.647569440010462,-1.03339213683676,0.00618705463353004,0.862735134857274,-0.279597287383783,0.265908998246609,0.235114319317955,1.65182186080499,-0.410512011421264,-0.298238908494575,-0.846732596814649,0.795140219747767,-0.279597287383783,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.488555383791262,0.41557975972263,-1.03863825410222,-0.780514702640102,1.01268603528525,-0.471442283066412
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.442177744116787,0.940674681234337,-1.29191417744964,-1.31436706372193,-0.52626175199204,-1.87667539198443,-0.279597287383783,0.0613589575627136,-1.94098080341264,0.675213645662852,-0.0632627897089354,-1.12115529656074,-0.846732596814649,-0.856471824489096,2.12661155786715,1.51026338620898,0.375572809211806,-0.846732596814649,-0.0593457236348242,-2.01781737060835,0.26705426224272,0.488555383791262,0.940920071209715,0.160751302425227
concrete_point_0054,concrete,regression,49.19,0.388122326754168,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.44652304182106,1.4158793489207,0.62886059482596,0.722701156195573,-1.16931586627413,-0.52626175199204,-0.279597287383783,0.0925403662035513,1.0556513691419,1.07523237058507,-0.362926006964389,-0.250394932444216,-0.846732596814649,2.4815230438633,0.717712957687329,0.0883404179923234,-0.856471824489096,0.697089669682036,-1.31436706372193,-0.139449314084281,-0.268614462411616,-0.56041767658005,0.529461877176631,-1.31436706372193
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.585422730505992,-1.41788706835863,-2.00285029446074,-0.682173478230291,1.32187577245469,-0.176440313822583,-0.61203403574082,0.375667556662358,0.71354658034383,0.372074455682734,-1.90239755655571,1.85474001377157,1.1627364666618,0.226058455733522,0.860185849840345,-0.577647728628669,1.36885808774584,-0.846732596814649,-0.316906073279566,0.979339627948976,-1.03863825410222,-0.31222315783148,-0.838875837863628,-0.120223624459946
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,2.07553519439329,-0.819204022454543,0.0526281631432785,2.1744049451023,-0.333345517707413,0.442177744116787,0.701882636336994,0.257178203827175,-1.87667539198443,1.21586395356554,0.909035031085583,-0.776678668998162,1.00022885966215,0.64910294425735,-0.279597287383783,-1.38908156244275,0.64910294425735,0.722090839989674,0.00621509263838172,1.58800072461813,-1.03863825410222,-0.433978959481721,0.162020141109876,0.582213692752987
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,1.32830631359751,0.265908998246609,1.03297165081122,2.1744049451023,0.429316661831145,0.909035031085583,-0.279597287383783,0.196062642891132,0.422886120688324,1.09242067517157,-0.0632627897089354,-0.202550956393857,0.647087329066758,-0.856471824489096,-0.501221786288474,-0.281015077116445,0.865840805501064,1.76276455404513,-1.08958712221379,-0.511131705083066,-0.268614462411616,0.00153217719029577,0.71605338377303,0.479189552895091
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,0.0139037040049154,1.6241711586415,0.0925403662035513,0.952164013151798,0.0139037040049154,0.909035031085583,-0.279597287383783,1.09283995540163,-0.362926006964389,0.709590254835855,-1.16931586627413,-0.647499933662193,-0.846732596814649,1.10923626465176,-0.501221786288474,-0.660896246956293,0.280532677543439,-0.846732596814649,2.1744049451023,1.27244486917285,0.300533557533616,-1.03339213683676,-0.644629295099171,0.488555383791262
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,1.46463378582531,-0.194328593292156,-0.244218847117496,1.33148016444678,0.909035031085583,1.08909018308457,0.701882636336994,-1.29191417744964,-0.881227623075754,-0.846732596814649,-0.472245206392344,-0.432202041435579,-0.846732596814649,1.50214607728074,-0.279597287383783,1.02799610762137,2.68203454116364,1.356495536546,1.31743141810252,-0.221768232896093,1.7234036073967,0.86318861963816,-0.660896246956293,-0.916319250634602
concrete_point_0382,concrete,regression,81.75,0.389484777242108,anomaly,0.323732780160088,0.731393789970204,-0.846732596814649,-1.71241487680926,-0.050999043020792,2.02023254056504,-0.356471918224512,-0.279597287383783,-0.0761238719945772,0.267156254592242,0.697459693835803,0.488555383791262,0.734124312000856,-0.474817422849473,-0.675355321142161,1.11529056962303,1.03635974571344,1.10335868718116,0.951476602628203,0.779207432159503,1.11273412604653,-0.275799800515294,-0.675355321142161,1.85474001377157,0.501906642770977,0.648649902210986,2.1744049451023,0.117485493116221,0.0829181381427919,1.02709066032118,0.0271001286478645,-1.15983085393508
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.362926006964389,-0.819204022454543,1.20634028285427,1.33148016444678,0.746985394286498,0.420313904231196,-0.675355321142161,-1.62867339077069,-1.20789911313106,-0.846732596814649,-0.281901188564846,2.14180387007372,-0.846732596814649,-0.856471824489096,0.1636517104256,0.0749441046982231,1.31090678794805,-0.846732596814649,-0.316906073279566,0.375667556662358,0.133137081079136,-0.0265653154982213,-0.0379676787806235,-1.71241487680926
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,-0.397650929135622,-0.0571303952724697,0.641333158282295,-1.05680671407719,0.407452821945555,0.909035031085583,-0.279597287383783,0.0925403662035513,-0.44652304182106,-0.846732596814649,0.690396632229673,-1.58045746664419,-0.846732596814649,-0.856471824489096,-0.501221786288474,-1.71442059958519,-0.856471824489096,-0.846732596814649,2.1744049451023,0.0351665743044097,-0.268614462411616,-0.635344323749429,0.0749441046982231,-0.401198551345119
