point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.856471824489096,-0.61203403574082,1.95592712913683,-0.980100091041266,0.0491083576310296,0.1636517104256,0.964842059234895,0.860185849840345,-1.79950889827058,0.1636517104256,-0.846732596814649,-0.929779392359309,1.11273412604653,1.23570652114089,-0.61203403574082,-0.846732596814649,2.1380407730425,0.348291843431602,1.50578924913936,-0.279597287383783,-0.537003099339619,-0.846732596814649,-1.11158650135067,0.233574966951824
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.856471824489096,0.701882636336994,-1.87667539198443,-2.23982900013111,-0.930736271880316,-0.279597287383783,-0.306850824183639,-0.279597287383783,1.10323737359878,-0.501221786288474,0.62208615875912,-1.14029288698089,-0.846732596814649,-1.5294261702721,0.701882636336994,1.21586395356554,-0.294109100942836,0.430602770059709,1.02092644697067,-0.279597287383783,-1.60002490605519,-0.846732596814649,-0.411150691973421,-0.0342593953753441
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.325734691385711,-0.675355321142161,1.037645853942,0.591442904456955,1.37630025326798,-0.675355321142161,-1.2359808390816,0.701882636336994,0.0139037040049154,-0.675355321142161,-0.846732596814649,2.00784073713271,-0.846732596814649,1.36045901931161,-0.279597287383783,-0.846732596814649,-0.506142679700533,0.0602036002332262,0.448608285259607,-0.279597287383783,-0.780514702640102,-0.846732596814649,-1.17091303165312,-1.03863825410222
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.856471824489096,0.860185849840345,-0.339776058850234,-0.139449314084281,-1.58045746664419,-0.675355321142161,0.433773925075913,-0.279597287383783,0.669818900572647,0.860185849840345,-0.846732596814649,0.779207432159503,-0.846732596814649,-0.52626175199204,-0.61203403574082,-0.846732596814649,-2.10263080211142,-0.52626175199204,1.44148383771115,-0.279597287383783,0.362116666692935,1.356495536546,0.0271001286478645,0.451190386342648
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.368521880191749,-0.279597287383783,-0.362926006964389,1.27244486917285,0.425162009386849,-0.279597287383783,0.582090250832025,-0.675355321142161,-0.52626175199204,4.97606940092748,-0.846732596814649,1.85474001377157,-0.846732596814649,0.407452821945555,-0.279597287383783,-0.846732596814649,0.147419645411425,-1.39438480627286,1.06336801851328,0.1636517104256,0.113922147944365,-0.846732596814649,0.218476032849299,0.585107567506232
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.244602871668813,5.05522100767915,-1.13201872764577,0.541552650631614,0.969626456839931,-0.279597287383783,0.888291697554321,-0.279597287383783,-1.33522382775891,0.1636517104256,0.648649902210986,-1.0350361396701,0.722090839989674,-0.362926006964389,-0.61203403574082,0.697089669682036,-0.312817946127339,-1.55386222661482,-2.04386946169777,-0.675355321142161,-0.31222315783148,0.908037044152736,-0.827393283611542,-1.03863825410222
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.856471824489096,-0.279597287383783,1.95592712913683,-1.03996839563167,-1.11158650135067,-0.279597287383783,-0.757541078578018,-0.61203403574082,0.982343200113742,-0.279597287383783,1.70026162827604,-1.20536069440938,-0.846732596814649,1.44662827062541,0.1636517104256,-0.846732596814649,-2.00285029446074,-0.474817422849473,0.909035031085583,-0.279597287383783,0.479189552895091,1.00179143280638,-0.27623067951141,-1.03863825410222
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,2.15351868700784,5.05522100767915,-0.0967016036516043,0.379409325699258,-1.71442059958519,0.860185849840345,0.658640612512599,-0.675355321142161,-1.7339173786138,-0.675355321142161,0.623648731903347,0.888291697554321,0.590834695874571,1.02092644697067,-0.279597287383783,0.559583232990023,0.08131505909285,-0.449095258278189,-1.72362851278529,-0.675355321142161,-1.90909732562888,0.520518904384338,-0.281015077116445,1.7234036073967
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.856471824489096,-0.279597287383783,-1.35965988410163,-1.29191417744964,-1.39195220100577,-0.675355321142161,0.230915466622393,-0.501221786288474,1.06336801851328,5.05522100767915,0.648649902210986,1.57724495267949,-0.846732596814649,0.428030553602582,-0.279597287383783,1.356495536546,-0.240477078080596,-0.404081470278443,-0.963538549703861,-0.279597287383783,-1.86226817114802,-0.846732596814649,-0.776678668998162,-1.03863825410222
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.856471824489096,0.860185849840345,0.734124312000856,0.238469358642672,0.476833503521236,-0.279597287383783,0.199338442429156,-0.279597287383783,-1.55386222661482,-0.61203403574082,-0.846732596814649,1.85474001377157,-0.846732596814649,0.71354658034383,-0.279597287383783,-0.846732596814649,-2.23982900013111,1.32187577245469,-0.768050098962105,-0.675355321142161,-0.616612661957084,-0.846732596814649,-0.250394932444216,-0.168176576538928
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.360505471264382,0.860185849840345,-0.0889849542802189,-1.36300778915075,-1.35463389968649,-0.279597287383783,1.13708037301619,0.1636517104256,1.11224013119873,-0.279597287383783,1.10960897975807,0.744759769403245,0.903349324720054,-0.0143906770234971,-0.279597287383783,0.668963353085942,1.62167664595023,-0.585422730505992,-0.0761238719945772,0.1636517104256,0.86318861963816,-0.846732596814649,-0.929779392359309,-1.03863825410222
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.305934476410142,-0.61203403574082,-0.478675747535165,-0.194328593292156,-1.03025174206506,-0.279597287383783,-0.74318788576291,-0.279597287383783,1.32187577245469,-0.279597287383783,1.39087214571901,2.47671170242623,-0.846732596814649,0.442177744116787,-0.675355321142161,1.66901016539149,0.98058688429461,-1.55386222661482,-1.13201872764577,-0.675355321142161,-0.0265653154982213,0.722090839989674,-1.11158650135067,0.200095671660928
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.856471824489096,-0.675355321142161,-0.0748377637660127,1.21507107727371,-1.26947162231686,-0.279597287383783,-0.660896246956293,-0.279597287383783,-1.55386222661482,-0.501221786288474,1.65182186080499,0.307465828302966,-0.846732596814649,0.245403185146468,0.701882636336994,-0.846732596814649,1.43957721948774,-0.307623353136129,1.95592712913683,-0.61203403574082,0.19353171056183,-0.846732596814649,-1.3154018393252,0.116397433433688
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.856471824489096,-0.61203403574082,-0.189301396108224,-0.294109100942836,0.476833503521236,0.701882636336994,1.57724495267949,2.12661155786715,-0.397650929135622,2.12661155786715,0.387700187125008,0.658640612512599,-0.846732596814649,-0.602142137477326,-0.279597287383783,0.675213645662852,0.32328279014575,-0.0632627897089354,-0.0632627897089354,-0.279597287383783,-0.916319250634602,1.32055635422877,-1.33836694782937,0.93664016806064
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.856471824489096,0.701882636336994,-1.7339173786138,-1.01003424333647,2.00784073713271,-0.279597287383783,-0.656111849351258,-0.279597287383783,0.909035031085583,0.701882636336994,-0.846732596814649,-0.306850824183639,1.21586395356554,2.02023254056504,-0.279597287383783,1.21586395356554,-0.0434105754705008,-0.362926006964389,-0.335917734164542,-0.279597287383783,1.02709066032118,2.18465930298653,-0.432202041435579,0.869681577478848
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,1.076783536765,0.701882636336994,-0.333345517707413,0.282123330739845,0.55338386520181,1.17679227684705,0.0491083576310296,2.12661155786715,0.952762710856766,-0.501221786288474,0.697089669682036,-1.35463389968649,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.0713370083277811,-2.21106353141111,1.0736568843418,-0.279597287383783,0.488555383791262,-0.846732596814649,-1.07426820003139,0.0829181381427919
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.856471824489096,-0.279597287383783,-1.23104906124521,0.647569440010462,-0.281015077116445,0.860185849840345,-0.417848848620471,-0.61203403574082,-1.73005905392811,5.05522100767915,1.07523237058507,-0.656111849351258,-0.846732596814649,0.448608285259607,-0.675355321142161,-0.846732596814649,0.238469358642672,2.07553519439329,1.23827873759801,2.12661155786715,-1.03339213683676,-0.846732596814649,-1.20727445345139,-1.03863825410222
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,1.33408730786716,-0.279597287383783,-0.0709794390803207,1.11529056962303,0.555297624243824,0.860185849840345,0.314163984950017,-0.279597287383783,-0.0632627897089354,-0.501221786288474,-0.463902176478933,0.304595189739945,-0.846732596814649,0.71354658034383,0.701882636336994,1.76276455404513,1.6241711586415,-2.0824527085547,1.08909018308457,-0.279597287383783,-0.0218824000501353,-0.846732596814649,-1.35463389968649,0.334012852824512
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.824115869646659,-0.279597287383783,-1.94098080341264,0.111249211388054,-0.98719216361974,-0.279597287383783,2.3934631840986,-0.675355321142161,-1.94098080341264,-0.279597287383783,0.648649902210986,-0.537458788746368,-0.846732596814649,0.00618705463353004,-0.61203403574082,-0.846732596814649,-1.65361851768336,-0.52626175199204,0.348291843431602,0.1636517104256,-0.780514702640102,-0.846732596814649,-1.0886213928465,-0.117957633602584
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.856471824489096,-0.675355321142161,0.34443351874591,1.49819826773252,1.57724495267949,-0.61203403574082,-1.31253120076218,-0.279597287383783,-0.122423768222888,-0.61203403574082,-0.846732596814649,-0.284842595200474,-0.846732596814649,-0.811777778733288,3.55134047939731,1.76276455404513,0.375667556662358,1.69356105050973,-0.251034591079306,-0.279597287383783,-1.05680671407719,-0.846732596814649,0.744759769403245,0.467930033988096
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.545949630617293,-0.61203403574082,-1.20789911313106,-0.991325398151967,-1.65413718976174,-0.279597287383783,-1.38525404435872,0.1636517104256,0.963051576685279,-0.279597287383783,-0.846732596814649,-1.20727445345139,-0.846732596814649,0.952762710856766,-0.675355321142161,-0.846732596814649,0.741113665932976,-0.0632627897089354,-0.296048379079052,-0.675355321142161,0.488555383791262,1.00647915223906,-0.281015077116445,0.283793909888168
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,1.5658925070583,-0.279597287383783,0.407452821945555,0.146172389065792,0.0491083576310296,-0.675355321142161,-0.154706980343499,-0.279597287383783,1.44662827062541,-0.61203403574082,-0.846732596814649,-0.0389245583016303,1.10804640661385,-1.55386222661482,-0.279597287383783,-0.846732596814649,-0.356471918224512,-1.15645478398849,0.00618705463353004,-0.279597287383783,-0.977197151459724,0.387700187125008,1.15430420439432,-1.03863825410222
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,1.33408730786716,0.1636517104256,-0.0889849542802189,1.11529056962303,-0.869495982535857,0.860185849840345,-0.98719216361974,0.1636517104256,0.296847514289035,-0.279597287383783,-0.846732596814649,0.491186696336344,-0.846732596814649,-1.94098080341264,-0.675355321142161,-0.846732596814649,-1.77834415224671,0.371441791545757,0.440891635888224,-0.675355321142161,-0.354369396864256,-0.846732596814649,-1.28382481513196,-1.03863825410222
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.895975481395912,-0.61203403574082,-0.362926006964389,0.41557975972263,-0.298238908494575,-0.61203403574082,-1.2359808390816,-0.675355321142161,1.36045901931161,-0.279597287383783,-0.846732596814649,0.940920071209715,1.36587097541137,1.11224013119873,-0.279597287383783,-0.846732596814649,-1.46653006583833,0.952762710856766,-1.55386222661482,-0.61203403574082,0.488555383791262,-0.846732596814649,0.314163984950017,-1.03863825410222
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.856471824489096,-0.279597287383783,-0.53526450959199,-0.930209837215925,0.779207432159503,0.1636517104256,-0.27623067951141,0.701882636336994,-1.10501045484592,-0.675355321142161,1.38305927999787,-0.281015077116445,-0.846732596814649,-1.20789911313106,5.05522100767915,-0.846732596814649,0.60391546791329,1.95592712913683,0.515485913144945,-0.61203403574082,0.488555383791262,-0.846732596814649,-1.28382481513196,-1.03863825410222
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.636256885257514,2.12661155786715,0.0344814356619426,0.0925403662035513,0.964842059234895,0.701882636336994,0.888291697554321,-0.501221786288474,1.50578924913936,-0.61203403574082,1.00179143280638,-0.0398814378226377,0.387700187125008,1.95592712913683,-0.61203403574082,0.723653413133902,0.429299579524599,-0.0761238719945772,0.502624830859304,0.1636517104256,-1.21134292386403,-0.846732596814649,1.37630025326798,1.35513135919684
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.856471824489096,5.05522100767915,1.31287301485474,0.940674681234337,0.715096504252022,0.860185849840345,0.491186696336344,-0.61203403574082,-0.0632627897089354,-0.61203403574082,-0.846732596814649,1.37630025326798,-0.846732596814649,-0.44652304182106,-0.279597287383783,0.648649902210986,0.890784427408997,-0.639439276105687,0.0139037040049154,-0.61203403574082,1.14416354652333,0.723653413133902,-0.432202041435579,-1.03863825410222
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,1.38624347768517,0.701882636336994,-0.0761238719945772,0.0613589575627136,-0.281015077116445,-0.279597287383783,-1.58045746664419,5.05522100767915,-0.397650929135622,-0.279597287383783,1.84714350383341,-0.908728042897152,1.66744759224726,-1.94098080341264,-0.279597287383783,-0.846732596814649,-0.334021304003109,-1.43939859427261,0.951476602628203,0.1636517104256,-0.532320183891533,-0.846732596814649,-0.29632514945256,-1.03863825410222
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.0375406251376518,-0.819204022454543,-1.20727445345139,-0.675355321142161,1.85474001377157,2.12661155786715,-0.220167993593766,-0.61203403574082,1.00647915223906,-0.865668464451829,1.27836687933463,-0.253606807536433,-0.279597287383783,-0.846732596814649,-0.15691090292315,1.19712327428396,1.77587197713784,-0.675355321142161,0.19353171056183,-0.846732596814649,-1.58045746664419,0.618586862797128
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.71354658034383,-0.557280189871507,-0.145138185133427,-0.279597287383783,1.36673145805791,-0.279597287383783,1.46463378582531,-0.279597287383783,0.697089669682036,-0.954658259905496,0.918975056162328,-0.362926006964389,5.05522100767915,-0.846732596814649,0.0177049854655408,0.870451784228658,0.214536587660928,-0.675355321142161,0.488555383791262,-0.846732596814649,0.658640612512599,0.635326510442576
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,1.30742970996018,-0.279597287383783,-1.32364885370183,0.404354452611928,-0.278144438553424,-0.61203403574082,-0.0111750521924225,-0.279597287383783,-1.91140031415566,-0.279597287383783,1.49712711952647,0.658640612512599,0.918975056162328,-0.362926006964389,-0.61203403574082,1.08773295573889,0.24844740940774,-0.153290365708428,-1.94098080341264,0.717712957687329,0.629042847233849,0.623648731903347,0.476833503521236,-1.03863825410222
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.393305631431348,-0.198070362329056,1.02799610762137,0.860185849840345,0.406981298487712,-0.675355321142161,-0.308909461364694,-0.279597287383783,-0.846732596814649,-1.03025174206506,-0.846732596814649,-0.189301396108224,0.860185849840345,-0.846732596814649,-0.139449314084281,1.1418206204557,-0.585422730505992,0.860185849840345,-0.62129557740517,-0.846732596814649,1.36673145805791,-0.050999043020792
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.191386639546772,0.691223412107635,0.141925671168725,-0.279597287383783,0.779207432159503,-0.501221786288474,0.245403185146468,0.701882636336994,-0.846732596814649,1.37630025326798,-0.846732596814649,0.726407662629472,-0.279597287383783,0.497080307220927,-0.489928347207298,-0.296048379079052,-1.55386222661482,-0.279597287383783,0.488555383791262,-0.846732596814649,-0.645586174620179,0.451190386342648
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,1.60645841691675,0.717712957687329,0.952762710856766,0.0713370083277811,-1.0350361396701,0.701882636336994,0.27588880410973,5.05522100767915,0.429316661831145,-0.279597287383783,0.723653413133902,1.01268603528525,1.84714350383341,-1.6837591576998,-0.501221786288474,-0.846732596814649,-0.489928347207298,1.3643173439973,0.191386639546772,-0.279597287383783,-0.822660941672878,0.553332940413113,-0.0590190282427812,0.635326510442576
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-0.856471824489096,-0.279597287383783,-0.62786430204861,0.0925403662035513,0.649071817302527,5.05522100767915,-1.22067076674549,0.717712957687329,-0.335917734164542,3.55134047939731,-0.846732596814649,-0.656111849351258,0.631461597624484,0.71354658034383,-0.279597287383783,1.05804406599857,2.1006230826735,1.32830631359751,-1.7339173786138,-0.61203403574082,-1.10831878400614,-0.846732596814649,-0.27623067951141,0.133137081079136
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.0889849542802189,-1.19213366979896,-1.0350361396701,-0.279597287383783,-0.284842595200474,-0.279597287383783,0.71354658034383,0.701882636336994,1.05804406599857,-0.776678668998162,-0.846732596814649,1.19712327428396,-0.675355321142161,0.631461597624484,-0.199317618674689,-0.335917734164542,-1.45225967655825,-0.279597287383783,-1.31436706372193,0.918975056162328,-0.0389245583016303,-1.03863825410222
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,0.288645859515129,-0.279597287383783,-1.91525863884135,-0.614653981770648,-1.2359808390816,0.1636517104256,0.49597109394138,-0.279597287383783,-0.449095258278189,0.1636517104256,0.723653413133902,1.85474001377157,-0.846732596814649,-1.39438480627286,0.860185849840345,-0.846732596814649,1.43957721948774,-0.229170751193714,1.50578924913936,0.860185849840345,1.02709066032118,-0.846732596814649,1.01268603528525,0.26705426224272
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.0139037040049154,0.391881889155593,-0.634103620368093,0.701882636336994,0.351482286269296,-0.279597287383783,-0.52626175199204,-0.61203403574082,1.24711541645009,-1.58045746664419,-0.846732596814649,-0.482534072220858,-0.279597287383783,0.722090839989674,-0.431307298962522,-1.73005905392811,-0.20602080307956,-0.279597287383783,2.1744049451023,1.46743822978615,0.140011912126711,1.62296572152401
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.31090678794805,5.05522100767915,-0.536550617820553,0.641333158282295,-0.757541078578018,-0.279597287383783,1.37630025326798,0.1636517104256,0.34443351874591,0.701882636336994,-0.846732596814649,-0.0389245583016303,-0.846732596814649,-0.0632627897089354,-0.279597287383783,0.922100202450783,0.192320873854232,-0.362926006964389,1.44662827062541,0.701882636336994,0.769530310676435,1.65182186080499,1.02799610762137,0.903160872769744
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-0.275799800515294,-0.279597287383783,-1.6837591576998,-0.133213032356114,2.24706061738451,-0.61203403574082,-0.776678668998162,0.1636517104256,-1.59373158170031,-0.279597287383783,-0.846732596814649,1.79732724251114,-0.846732596814649,-0.0323961922233953,-0.501221786288474,-0.846732596814649,0.133699825609457,-1.17446029918839,0.71354658034383,-0.61203403574082,-1.31436706372193,-0.846732596814649,-1.0886213928465,-0.0342593953753441
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.638671710293748,-0.279597287383783,-0.302478920221873,-0.0209599612490982,-1.23789459812362,-0.61203403574082,-0.284842595200474,-0.279597287383783,-1.91525863884135,-0.279597287383783,-0.846732596814649,0.49597109394138,-0.846732596814649,-1.13201872764577,5.05522100767915,1.07523237058507,1.1776533869047,-0.333345517707413,-0.642011492562816,-0.279597287383783,0.488555383791262,-0.846732596814649,1.90258398982193,-1.03863825410222
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.277055599555572,-0.279597287383783,-0.52626175199204,0.341991635330253,1.48155700057877,-0.279597287383783,1.02799610762137,-0.279597287383783,-0.52626175199204,-0.279597287383783,0.647087329066758,-0.284842595200474,0.43457738145183,-1.55386222661482,-0.61203403574082,1.02835517625825,-1.22955136016797,0.429316661831145,-0.362926006964389,0.717712957687329,2.1744049451023,-0.846732596814649,-0.192982161183785,0.216835319306376
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.999549580103657,-0.244218847117496,-1.23980835716563,-0.279597287383783,0.779207432159503,-0.61203403574082,-0.0375406251376518,-0.279597287383783,1.07523237058507,0.49597109394138,-0.846732596814649,0.070492466061739,-0.279597287383783,-0.846732596814649,0.641333158282295,-2.04258335346921,1.87618841896585,-0.675355321142161,0.488555383791262,-0.846732596814649,-0.602526596174856,-1.03863825410222
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,0.824115869646659,-0.279597287383783,-1.23104906124521,0.0925403662035513,1.85474001377157,-0.61203403574082,0.141925671168725,-0.279597287383783,-0.0761238719945772,0.860185849840345,1.70494934770872,0.706484588562958,-0.846732596814649,-0.0967016036516043,-0.279597287383783,0.387700187125008,-0.210542925785391,-1.32364885370183,1.46463378582531,-0.279597287383783,-1.21602583931212,-0.846732596814649,-0.284842595200474,0.200095671660928
