point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.682617925095742,0.623648731903347,-0.846732596814649,0.257178203827175,-0.856471824489096,-0.846732596814649,1.01551006197235,-0.221768232896093,-0.117957633602584,-1.04077741679614,-0.768066512283569,-0.757541078578018,-0.250455128845663,-1.03863825410222,0.241125793680946,0.860185849840345,-1.23104906124521,0.501906642770977,-0.210542925785391,0.543957501547749,-0.675355321142161,-1.03863825410222,0.919900520415191,-0.260711087902532
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,1.8904197859259,-0.846732596814649,-0.846732596814649,0.149914158102693,2.15699576499571,1.17992477124831,1.4158793489207,-0.294109100942836,0.68554545337892,0.542858190470731,-2.00285029446074,0.27588880410973,0.361947736860389,0.334012852824512,1.33640535985908,0.701882636336994,1.50578924913936,-0.682617925095742,-0.199317618674689,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.117957633602584,-1.21134292386403
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,3.30906760497567,-0.846732596814649,0.762717741739587,-1.03996839563167,-0.856471824489096,-0.846732596814649,-0.852879943786647,-0.768066512283569,-0.0342593953753441,0.0883404179923234,0.940674681234337,0.360094201958361,1.3896869656624,-1.03863825410222,-0.856471824489096,0.1636517104256,-1.32364885370183,1.33408730786716,0.375667556662358,1.356495536546,3.55134047939731,-1.03863825410222,0.367492148115408,-0.401198551345119
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.856471824489096,0.656462767932123,-0.846732596814649,-1.29191417744964,0.685032750131976,-0.846732596814649,0.315799252071949,-1.29191417744964,-0.201655871829824,-1.08288011572046,0.192320873854232,0.307465828302966,0.0987766479317189,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.1418206204557,1.26454574810982,0.641333158282295,-0.846732596814649,-0.675355321142161,1.13751593980602,-1.03863825410222,-1.25348916289681
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.856471824489096,1.00179143280638,-0.846732596814649,-0.133213032356114,-0.856471824489096,-0.846732596814649,0.375667556662358,-0.716929002112595,0.451190386342648,0.888291697554321,0.890784427408997,1.15430420439432,1.33231317376326,0.702285101024368,-0.636256885257514,0.1636517104256,1.46463378582531,-0.223643630697288,1.48572570427618,-0.846732596814649,-0.279597287383783,-1.03863825410222,2.108415503242,-0.0359311463943932
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,0.268942417583882,0.387700187125008,1.21742652670976,-0.930209837215925,-0.856471824489096,-0.846732596814649,0.330766328219552,-1.41788706835863,0.802722986897056,-0.98719216361974,-0.13196577601048,2.33317977427515,-1.05119370274238,-1.03863825410222,2.4815230438633,0.701882636336994,-1.55386222661482,0.0174337764614967,1.47574765351111,1.02835517625825,-0.675355321142161,3.68194238191411,0.668805805733471,0.488555383791262
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,0.499588590779065,0.387700187125008,-0.846732596814649,0.391881889155593,0.280532677543439,-0.846732596814649,1.03297165081122,1.43957721948774,-0.754064244129608,0.649071817302527,0.591442904456955,-0.98719216361974,0.24844740940774,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.474817422849473,0.280532677543439,0.496651422188808,1.356495536546,2.12661155786715,-1.03863825410222,-0.469490234156992,-0.56041767658005
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.795140219747767,-0.846732596814649,-0.846732596814649,0.479189833349939,-0.856471824489096,0.989290847652562,-0.0434105754705008,0.641333158282295,-1.03863825410222,-1.25511842950175,-0.0571303952724697,0.476833503521236,0.0887985971666514,0.635326510442576,-0.856471824489096,-0.279597287383783,-1.19503803084541,-0.856471824489096,-0.0209599612490982,0.586146976441889,-0.675355321142161,0.568367919860784,0.300533557533616,0.764847395228349
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.76276455404513,-0.336515816694375,2.42125369207361,1.88777040558333,-0.765571999592302,1.04294970157629,-0.117957633602584,2.09395989402336,-0.221768232896093,-0.562337656292554,-0.356471918224512,4.35152828773203,0.0243879324372308,-0.279597287383783,-0.449095258278189,-0.856471824489096,-2.23982900013111,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.03863825410222,1.86533252552861
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.62208615875912,-0.198070362329056,-0.624666625297958,1.09554582146003,1.89732029833524,0.354464198786588,0.635326510442576,0.153408225420811,-1.29191417744964,-0.00160625698235075,0.379409325699258,0.652066158088024,-0.856471824489096,-0.675355321142161,-0.474817422849473,-0.856471824489096,0.41557975972263,-0.846732596814649,0.701882636336994,-1.03863825410222,0.618586862797128,-0.635344323749429
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.856471824489096,-0.846732596814649,1.356495536546,-0.221768232896093,0.375572809211806,1.02835517625825,0.404354452611928,1.4158793489207,0.467930033988096,-1.07426820003139,0.0613589575627136,-0.47239098131788,-0.178114260798921,0.417711091051752,0.487998330819508,0.860185849840345,-0.0709794390803207,0.375572809211806,-0.0571303952724697,0.959601957912241,1.17679227684705,0.233574966951824,-1.03863825410222,-0.977197151459724
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.336515816694375,1.47201140138589,1.10960897975807,-0.695725644236826,-0.716929002112595,0.618586862797128,0.888291697554321,-0.10702064909781,0.27588880410973,-1.41788706835863,0.618586862797128,1.91360030584501,-0.501221786288474,-2.04258335346921,1.33408730786716,1.1739116178678,-0.846732596814649,-0.279597287383783,-0.0342593953753441,2.64408422789634,0.488555383791262
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.865840805501064,-0.846732596814649,1.2877423182,0.0239412671937084,0.244602871668813,-0.846732596814649,1.20634028285427,2.1006230826735,1.33839171155139,-0.0389245583016303,0.70369597556397,0.964842059234895,-2.23982900013111,0.568367919860784,0.277055599555572,2.12661155786715,-0.296048379079052,-0.856471824489096,-1.05119370274238,-0.846732596814649,-0.279597287383783,0.76924369160616,0.283793909888168,0.418311652069969
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,1.02578639294295,1.88308268615064,-0.846732596814649,1.03796067619375,-0.856471824489096,1.356495536546,0.0887985971666514,0.0488863941063785,0.869681577478848,-0.0398814378226377,-0.768066512283569,0.706484588562958,0.0875513408210176,-1.03863825410222,1.02578639294295,-0.279597287383783,-0.52626175199204,-0.856471824489096,0.375667556662358,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.0844783383116881,-2.04958478907147
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.856471824489096,1.1627364666618,0.62208615875912,-1.05493547177928,0.564494046552584,-0.846732596814649,-0.250455128845663,0.60391546791329,3.68194238191411,-0.562337656292554,0.0601117012170798,0.888291697554321,0.375667556662358,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.52626175199204,1.89621491590568,0.0950348788948189,-0.846732596814649,-0.279597287383783,1.7234036073967,-0.754064244129608,-1.6655857223284
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.375572809211806,0.823658094364456,-0.846732596814649,1.03297165081122,-0.856471824489096,0.723653413133902,0.647569440010462,-0.0571303952724697,-1.03863825410222,-1.22641204387153,-1.29191417744964,0.779207432159503,-0.614653981770648,0.819462634542504,2.80720934872685,0.701882636336994,0.709688255658135,2.15351868700784,1.04294970157629,0.340822992798185,-0.279597287383783,0.819462634542504,0.451190386342648,-1.41270828813174
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-0.856471824489096,-0.846732596814649,1.356495536546,-2.00285029446074,-0.856471824489096,1.70494934770872,1.4158793489207,1.51815436926265,0.133137081079136,0.307465828302966,-0.336515816694375,-0.0379676787806235,-0.985089116423799,0.534888624569888,2.42125369207361,-0.279597287383783,0.734124312000856,-0.856471824489096,-0.144438339466815,1.02523002996979,-0.279597287383783,-1.03863825410222,-0.0175197477298962,0.00621509263838172
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,1.33408730786716,1.76276455404513,-0.846732596814649,-0.968874783930564,2.18249433690673,-0.846732596814649,0.375667556662358,0.0713370083277811,0.986859110996984,0.959100782108851,1.43957721948774,2.47671170242623,0.529080087175279,0.568367919860784,0.963198989161343,-0.675355321142161,-0.388648171535672,0.280532677543439,-1.01003424333647,0.66427563365326,-0.675355321142161,-0.201655871829824,-1.03863825410222,-0.167052778940808
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.62208615875912,-0.144438339466815,-0.856471824489096,-0.846732596814649,1.43957721948774,1.89732029833524,0.568367919860784,-0.634103620368093,1.02798262542868,-0.281015077116445,-1.79081671570305,0.903160872769744,1.33408730786716,-0.279597287383783,1.02092644697067,1.34683659382268,-2.00285029446074,1.21586395356554,0.1636517104256,0.133137081079136,0.802722986897056,0.160751302425227
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.76276455404513,0.890784427408997,-0.57830558545973,-0.846732596814649,0.129958056572557,1.4158793489207,0.903160872769744,-0.145138185133427,1.57428090481616,1.85474001377157,-2.00285029446074,-1.03863825410222,-0.856471824489096,0.1636517104256,1.95592712913683,-0.856471824489096,-0.336515816694375,-0.846732596814649,-0.61203403574082,0.93664016806064,0.903160872769744,0.86318861963816
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.21742652670976,-0.336515816694375,1.26918185209365,-0.846732596814649,-0.991325398151967,0.209782462693101,2.87843929493261,0.779207432159503,-0.221768232896093,-0.602526596174856,0.0351665743044097,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.388648171535672,-0.856471824489096,-0.18185602983582,1.66901016539149,-0.61203403574082,0.116397433433688,-1.03863825410222,-0.780514702640102
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,1.17298269442932,-0.846732596814649,1.10335868718116,1.11529056962303,0.464817810900394,1.09554582146003,0.0925403662035513,-2.23982900013111,0.785983339251608,0.199338442429156,0.341991635330253,0.141925671168725,1.19012595036104,0.467930033988096,-0.856471824489096,0.860185849840345,-1.36223210055876,0.824115869646659,0.129958056572557,-0.846732596814649,0.701882636336994,0.986859110996984,0.551628272215336,-0.775831787192016
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.64910294425735,-0.846732596814649,0.918975056162328,-1.79081671570305,0.647943918261394,-0.846732596814649,-0.168136210033852,-0.489928347207298,0.300533557533616,0.945704468814751,0.953147244690672,-1.20727445345139,0.41557975972263,0.467930033988096,-0.856471824489096,-0.61203403574082,-0.0375406251376518,0.375572809211806,-0.240477078080596,-0.846732596814649,2.12661155786715,0.702285101024368,1.15425558745146,2.1744049451023
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,1.27497698207342,1.10960897975807,0.723653413133902,-0.294109100942836,-0.856471824489096,1.65182186080499,0.860850275113793,1.4158793489207,0.451190386342648,0.940920071209715,1.89732029833524,-0.281015077116445,1.62167664595023,0.116397433433688,0.241125793680946,-0.279597287383783,0.425458337145453,-0.856471824489096,-0.716929002112595,1.70494934770872,5.05522100767915,-1.03863825410222,0.216835319306376,-0.401198551345119
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.62208615875912,-0.0209599612490982,-0.856471824489096,0.62208615875912,-2.23982900013111,-0.18185602983582,-1.03863825410222,-0.865668464451829,0.62886059482596,0.959100782108851,0.0950348788948189,-1.03863825410222,-0.856471824489096,-0.675355321142161,-1.55386222661482,-0.856471824489096,-0.765571999592302,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.7234036073967,0.160751302425227
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.856471824489096,0.918975056162328,-0.846732596814649,-0.250455128845663,-0.856471824489096,-0.846732596814649,-0.221768232896093,-1.4428321952713,-1.03863825410222,-0.790074982292262,2.11434290247547,-1.2091882124934,-2.23982900013111,-1.03863825410222,1.33408730786716,-0.279597287383783,-1.16931586627413,-0.416041946025933,1.33231317376326,-0.846732596814649,-0.675355321142161,-0.0844783383116881,0.903160872769744,-0.780514702640102
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.856471824489096,0.520518904384338,-0.463902176478933,-1.75339902533404,-0.856471824489096,1.10960897975807,0.32328279014575,1.22504912803878,0.216835319306376,0.0653753094881514,0.940674681234337,0.132356875958654,-0.819204022454543,-1.03863825410222,1.076783536765,-0.61203403574082,1.95592712913683,-0.856471824489096,-2.23982900013111,0.715840547412765,-0.279597287383783,1.28817276861505,1.33839171155139,-0.780514702640102
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,2.30535109247804,1.39712243829592,1.00179143280638,-1.05867724081618,-0.856471824489096,-0.463902176478933,0.0713370083277811,1.06789482848896,-1.03863825410222,-1.02738110350204,0.62886059482596,-0.929779392359309,1.57428090481616,0.0326991952064479,-0.856471824489096,-0.675355321142161,0.532205320116279,-0.856471824489096,0.361947736860389,1.94871075820819,-0.61203403574082,1.28817276861505,-1.03863825410222,-1.65153697598414
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.38624347768517,-0.846732596814649,2.02683941541957,0.0526281631432785,1.076783536765,1.10960897975807,0.0887985971666514,-0.175619748107653,-1.03863825410222,0.907429287974464,-1.05493547177928,-1.03025174206506,0.406848965303196,-1.03863825410222,-0.856471824489096,0.701882636336994,-1.36223210055876,-0.856471824489096,0.41557975972263,1.08773295573889,-0.61203403574082,-1.03863825410222,0.233574966951824,0.160751302425227
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,1.33408730786716,0.648649902210986,-0.846732596814649,0.238469358642672,-0.223643630697288,2.16903357154426,-0.221768232896093,-2.00285029446074,-1.03863825410222,1.40022224129316,0.354464198786588,-1.27329914040088,-0.739379616333999,0.26705426224272,-0.856471824489096,-0.675355321142161,-0.967396874389553,1.076783536765,0.0887985971666514,-0.846732596814649,0.1636517104256,0.0829181381427919,0.484669681633544,0.0670929934635031
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-0.856471824489096,0.648649902210986,1.39712243829592,1.6503635418998,0.375572809211806,-0.846732596814649,1.62167664595023,0.0239412671937084,0.216835319306376,-1.29339361034204,0.890784427408997,-0.872366621098879,0.111249211388054,0.300533557533616,1.91360030584501,-0.279597287383783,-1.97956405026956,-0.57830558545973,0.0713370083277811,0.647087329066758,-0.61203403574082,0.300533557533616,-1.03863825410222,-0.780514702640102
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.856471824489096,1.37212126798828,1.356495536546,0.24844740940774,-0.856471824489096,-0.846732596814649,0.0351665743044097,0.254683691135907,-1.03863825410222,0.0271001286478645,0.441772142980934,-0.562337656292554,0.860850275113793,0.0326991952064479,-0.555125065540616,-0.279597287383783,-1.55386222661482,-0.856471824489096,-2.10263080211142,-0.846732596814649,-0.279597287383783,-0.0342593953753441,0.635326510442576,2.1744049451023
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.856471824489096,-0.846732596814649,1.38774699943055,-0.334021304003109,0.638671710293748,-0.846732596814649,-0.461241451257726,0.379409325699258,-1.03863825410222,0.247182418479514,-0.456252425875192,-1.58045746664419,-0.930209837215925,0.568367919860784,0.814843661679014,-0.279597287383783,-0.00410181119498281,-0.856471824489096,-0.305334408053538,1.10960897975807,0.1636517104256,0.970119463351536,-1.03863825410222,-1.21602583931212
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.856471824489096,0.559583232990023,1.3846218531421,-1.21707879671163,-0.856471824489096,-0.846732596814649,1.02798262542868,0.0613589575627136,2.87843929493261,-1.20727445345139,-2.23982900013111,-0.674292560250394,1.1739116178678,0.970119463351536,1.89621491590568,-0.279597287383783,1.38746729211146,-0.57830558545973,-0.0658611896919048,-0.846732596814649,0.1636517104256,0.836202282187951,-1.03863825410222,0.488555383791262
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.04433080887824,-0.846732596814649,-0.846732596814649,-0.768066512283569,-0.856471824489096,0.648649902210986,-2.23982900013111,1.03796067619375,0.903160872769744,-1.22641204387153,-0.169383466379485,-1.22641204387153,-0.240477078080596,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.448608285259607,2.04109316540014,-1.41788706835863,-0.846732596814649,-0.61203403574082,0.903160872769744,-1.03863825410222,0.20758045690609
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.856471824489096,1.05335634656589,-0.846732596814649,0.860850275113793,-0.856471824489096,0.825220667508684,0.133699825609457,0.60391546791329,-0.352312700638856,-0.279101318074431,1.49819826773252,0.307465828302966,0.591442904456955,0.802722986897056,0.64910294425735,-0.279597287383783,1.87618841896585,-0.856471824489096,-0.958896733165496,-0.846732596814649,-0.279597287383783,0.300533557533616,-1.03863825410222,-1.08022129131762
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.856471824489096,2.20028503442881,-0.846732596814649,-1.29191417744964,-0.856471824489096,0.387700187125008,1.09283995540163,0.70369597556397,-1.03863825410222,-0.27623067951141,2.1380407730425,0.491186696336344,0.375667556662358,0.216835319306376,0.63287658031397,-0.279597287383783,0.0139037040049154,-0.856471824489096,-0.199317618674689,1.71276221342986,-0.279597287383783,0.384231795760856,0.903160872769744,-1.08958712221379
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.378324748259643,0.890784427408997,-0.856471824489096,0.356448724240459,0.0488863941063785,1.19012595036104,-1.03863825410222,-0.74318788576291,-0.240477078080596,0.139055032605704,1.27244486917285,0.635326510442576,0.678078594156242,-0.675355321142161,-0.52626175199204,-0.57830558545973,1.38095617124296,-0.846732596814649,-0.279597287383783,0.652066158088024,-1.03863825410222,-0.316906073279566
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.07910158875691,1.07523237058507,-0.846732596814649,-0.756841205172868,1.8904197859259,-0.846732596814649,1.03796067619375,-0.614653981770648,-0.268614462411616,-0.00160625698235075,0.915729554321667,0.304595189739945,0.341991635330253,4.35152828773203,-0.856471824489096,-0.61203403574082,-0.474817422849473,-0.856471824489096,0.406848965303196,-0.846732596814649,-0.279597287383783,2.1418947985329,-1.03863825410222,0.488555383791262
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.367362854195794,-0.846732596814649,-0.846732596814649,-0.221768232896093,-0.856471824489096,-0.846732596814649,0.0875513408210176,-0.178114260798921,-1.03863825410222,-1.02738110350204,-0.819204022454543,-0.328859053166804,2.11434290247547,0.785983339251608,0.795140219747767,-0.279597287383783,-1.36223210055876,1.8904197859259,-0.334021304003109,-0.846732596814649,-0.675355321142161,-1.03863825410222,-1.03863825410222,2.1744049451023
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,0.375572809211806,-0.846732596814649,-0.846732596814649,1.6241711586415,-0.856471824489096,1.11273412604653,1.4158793489207,-0.198070362329056,-0.0342593953753441,-1.11158650135067,0.117485493116221,1.15430420439432,0.379409325699258,-0.0844783383116881,-0.856471824489096,0.1636517104256,1.48135319279664,-0.856471824489096,-0.194328593292156,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.903160872769744,-1.65153697598414
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,1.19500418835248,1.09242067517157,-0.846732596814649,0.529080087175279,0.765005543852919,-0.846732596814649,0.24844740940774,1.49819826773252,0.116397433433688,0.649071817302527,-0.0209599612490982,-0.432202041435579,0.41557975972263,0.133137081079136,-0.856471824489096,0.860185849840345,-1.55386222661482,-0.856471824489096,0.32328279014575,1.86433180841991,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.785197618088188
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-0.856471824489096,-0.846732596814649,0.623648731903347,-0.294109100942836,-0.856471824489096,-0.846732596814649,0.0601117012170798,0.329519071873918,-1.03863825410222,-0.661853126477301,0.129958056572557,0.0864266589503091,0.238469358642672,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.371441791545757,-0.856471824489096,-0.473714014714061,2.02683941541957,-0.675355321142161,0.635326510442576,0.8529419298334,0.769530310676435
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,1.41521912758406,-0.846732596814649,1.05023120027743,-0.456252425875192,2.4815230438633,-0.846732596814649,-0.221768232896093,0.361947736860389,0.836202282187951,0.301724551176923,1.1776533869047,1.02799610762137,-0.198070362329056,0.8529419298334,-0.856471824489096,-0.675355321142161,-1.55386222661482,-0.856471824489096,1.02798262542868,0.722090839989674,-0.279597287383783,0.919900520415191,0.317273205179064,0.488555383791262
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.36885808774584,-0.846732596814649,1.76276455404513,0.0800678027472162,-0.856471824489096,-0.846732596814649,-0.221768232896093,0.0875513408210176,-1.03863825410222,-1.2359808390816,1.09283995540163,-1.07426820003139,-0.221768232896093,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.0602036002332262,1.60645841691675,2.1006230826735,0.62208615875912,-0.279597287383783,0.283793909888168,-0.285354110057064,2.1744049451023
