point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,-0.856471824489096,-0.368521880191749,-0.661853126477301,0.375667556662358,0.701882636336994,-0.856471824489096,-0.675355321142161,-0.328859053166804,-0.61203403574082,1.50578924913936,0.488555383791262,-0.981880066907809,-0.846732596814649,-0.275799800515294,-0.846732596814649,1.15336102779644,0.722090839989674,-0.846732596814649,1.1776533869047,0.476833503521236,1.33231317376326,-1.03863825410222,-0.501221786288474,1.40022224129316
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.856471824489096,1.34567756782672,-1.02738110350204,-1.79081671570305,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.476833503521236,-0.675355321142161,0.440891635888224,-0.401198551345119,0.86318861963816,0.723653413133902,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.623648731903347,-0.846732596814649,2.73173479356406,1.37630025326798,-1.05867724081618,-1.03863825410222,-0.61203403574082,-0.0580621487217738
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.501906642770977,-0.856471824489096,2.47671170242623,1.32732414838072,-0.61203403574082,0.945813599222007,-0.279597287383783,-0.595828439527806,-0.61203403574082,-0.52626175199204,0.86318861963816,0.20758045690609,1.0596066391428,-0.856471824489096,-0.846732596814649,1.86433180841991,0.723653413133902,1.76276455404513,-0.294109100942836,-1.1680423930901,-0.221768232896093,-0.0844783383116881,-0.279597287383783,-1.14029288698089
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,2.80720934872685,2.18249433690673,-1.0350361396701,0.641333158282295,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.139055032605704,-0.279597287383783,1.10323737359878,-1.15046502303891,1.02709066032118,-0.846732596814649,0.781231907796299,1.09554582146003,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.89732029833524,1.15430420439432,0.818443559362254,0.903160872769744,-0.279597287383783,0.940920071209715
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,-0.856471824489096,1.33640535985908,-0.869495982535857,0.890784427408997,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.10837398738597,-0.279597287383783,-0.449095258278189,-1.03807505228484,1.00367608308075,-0.846732596814649,3.30906760497567,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.62208615875912,-0.461241451257726,-0.661853126477301,0.990564935059677,0.467930033988096,4.97606940092748,-0.776678668998162
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,0.64910294425735,-0.856471824489096,0.964842059234895,1.03796067619375,-0.279597287383783,1.17182366843337,-0.279597287383783,0.0491083576310296,-0.279597287383783,-0.52626175199204,0.764847395228349,-0.916319250634602,-0.846732596814649,1.91360030584501,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.43957721948774,-0.417848848620471,-1.41788706835863,0.133137081079136,-0.61203403574082,0.945704468814751
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.534359370657736,-0.367362854195794,-0.298238908494575,0.0950348788948189,4.97606940092748,1.47201140138589,-0.675355321142161,2.00784073713271,-0.675355321142161,0.952762710856766,-0.916319250634602,0.86318861963816,1.00179143280638,-0.72897896493397,-0.846732596814649,1.05335634656589,-0.846732596814649,1.00179143280638,0.98058688429461,-1.41778794807297,0.890784427408997,0.970119463351536,-0.279597287383783,-1.35463389968649
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,2.4815230438633,-0.856471824489096,0.888291697554321,-0.0696029587288048,4.97606940092748,1.02578639294295,-0.279597287383783,-1.35463389968649,-0.61203403574082,-0.811777778733288,0.910017774119022,1.02709066032118,0.901786751575827,-0.275799800515294,0.62208615875912,-0.846732596814649,-0.846732596814649,1.74245110317018,-2.00035578176947,2.47671170242623,-1.29191417744964,0.451190386342648,-0.61203403574082,-0.411150691973421
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,-0.856471824489096,-0.856471824489096,0.39071434663059,0.0875513408210176,-0.279597287383783,-0.698844289039122,1.17679227684705,1.01268603528525,-0.675355321142161,0.0653480331474826,-2.55533965746478,-1.15046502303891,-0.846732596814649,0.798617297735634,-0.846732596814649,1.10960897975807,1.07523237058507,-0.846732596814649,-0.538571344687004,-0.948916982779453,0.379409325699258,0.200095671660928,-0.279597287383783,0.27588880410973
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.298238908494575,0.0351665743044097,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.649071817302527,-0.61203403574082,0.0126175957763509,-0.307540242383394,-1.08022129131762,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.825220667508684,0.0713370083277811,-0.453253390897737,0.00523242200920574,0.568367919860784,-0.675355321142161,-1.03025174206506
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,0.280532677543439,-0.856471824489096,-0.954658259905496,-0.336515816694375,0.1636517104256,0.824115869646659,-0.675355321142161,0.99354844486511,-0.279597287383783,-0.52626175199204,0.488555383791262,-0.167052778940808,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.354464198786588,-0.948916982779453,0.340744378984619,1.33839171155139,-0.675355321142161,-1.38908156244275
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,1.04433080887824,-0.57830558545973,-1.32209999597225,2.73173479356406,-0.279597287383783,0.945813599222007,1.17679227684705,1.37630025326798,0.1636517104256,0.709688255658135,0.479189552895091,0.764847395228349,-0.846732596814649,2.15699576499571,-0.846732596814649,1.10804640661385,-0.846732596814649,-0.846732596814649,0.0887985971666514,1.01268603528525,0.341991635330253,-0.0342593953753441,0.1636517104256,-0.432202041435579
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.520451058706268,-0.856471824489096,0.304595189739945,0.265908998246609,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.453253390897737,-0.279597287383783,-1.55386222661482,0.273141273179297,-0.354369396864256,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.336515816694375,0.897860492764393,1.4158793489207,0.501409329278992,0.1636517104256,-1.39865035765282
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.856471824489096,-0.57830558545973,0.744759769403245,0.209782462693101,-0.675355321142161,-0.856471824489096,0.1636517104256,0.27588880410973,-0.279597287383783,1.80159414170912,-1.04275796773293,1.86533252552861,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.87526982042951,-0.846732596814649,-0.846732596814649,0.541552650631614,-0.284842595200474,-0.250455128845663,-1.03863825410222,-0.279597287383783,-1.18813686303125
concrete_point_0924,concrete,regression,39.84,0.389742713829476,anomaly,-1.14029288698089,1.54271198713919,1.8408932112565,1.61245509133195,0.635326510442576,-1.94098080341264,-1.69103620805237,-0.279597287383783,-0.856471824489096,1.33408730786716,1.85474001377157,-0.427565529925622,-0.279597287383783,-0.856471824489096,-0.61203403574082,1.57724495267949,-0.279597287383783,-0.362926006964389,-1.10831878400614,-0.120223624459946,-0.846732596814649,0.870476909484887,-0.846732596814649,0.825220667508684,-0.846732596814649,1.12210956491189,-1.29191417744964,-0.577647728628669,-0.573494522364742,-1.03863825410222,-0.61203403574082,1.51026338620898
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,-0.856471824489096,-0.636256885257514,-1.31253120076218,1.43957721948774,0.717712957687329,1.33408730786716,2.12661155786715,-1.2091882124934,3.55134047939731,-0.362926006964389,1.02709066032118,1.02709066032118,-0.846732596814649,-0.856471824489096,1.44087448633428,0.856472130393232,-0.846732596814649,-0.846732596814649,-0.991325398151967,-0.492485451259031,0.329519071873918,1.47230889271498,0.1636517104256,-1.04077741679614
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.537458788746368,0.361947736860389,0.860185849840345,-0.636256885257514,-0.61203403574082,-0.869495982535857,0.1636517104256,-1.91140031415566,0.535384538272125,0.488555383791262,-0.846732596814649,0.226058455733522,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.10804640661385,0.24844740940774,-0.790074982292262,0.890784427408997,0.785983339251608,0.1636517104256,-0.602526596174856
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.27623067951141,1.09283995540163,-0.279597287383783,1.33408730786716,-0.279597287383783,-0.577647728628669,-0.279597287383783,0.0782091154331244,-0.284125665142963,-1.31436706372193,-0.846732596814649,-0.856471824489096,-0.463902176478933,1.21586395356554,-0.846732596814649,1.05804406599857,0.329519071873918,0.811741335873747,1.21507107727371,1.62296572152401,-0.279597287383783,0.218476032849299
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.856471824489096,-0.856471824489096,2.33317977427515,-1.34180443127498,0.717712957687329,2.4815230438633,-0.279597287383783,1.57724495267949,-0.61203403574082,0.191386639546772,-1.86226817114802,0.816359465157298,1.00179143280638,0.685032750131976,-0.846732596814649,1.00179143280638,1.09242067517157,-0.846732596814649,-0.178114260798921,2.33317977427515,0.315799252071949,-1.03863825410222,0.717712957687329,0.27588880410973
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,-0.856471824489096,1.07446548477309,-1.08288011572046,0.341991635330253,-0.501221786288474,1.60645841691675,-0.279597287383783,-0.930736271880316,0.701882636336994,0.97848487542805,-0.237296510662101,-0.780514702640102,0.989290847652562,2.68203454116364,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.06789482848896,-0.948916982779453,0.641333158282295,-1.03863825410222,0.1636517104256,-1.1689992726111
concrete_point_0018,concrete,regression,56.14,0.388159071905141,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-0.856471824489096,-0.856471824489096,0.4720491059162,-0.489928347207298,-0.279597287383783,1.04433080887824,-0.279597287383783,1.51026338620898,-0.675355321142161,-0.536550617820553,-0.532320183891533,-0.780514702640102,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.27244486917285,0.314163984950017,-0.716929002112595,0.618586862797128,0.1636517104256,0.505539889151451
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,-0.368521880191749,1.33408730786716,0.524677479571595,-0.819204022454543,-0.279597287383783,0.226058455733522,-0.61203403574082,0.0491083576310296,-0.279597287383783,-0.44652304182106,0.530701622824039,0.20758045690609,1.09242067517157,-0.856471824489096,0.809594936066409,-0.846732596814649,1.08773295573889,-0.846732596814649,1.3896869656624,1.51026338620898,0.684987130379468,0.568367919860784,4.97606940092748,-1.04077741679614
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.15751671835902,-1.2382821545874,-0.279597287383783,0.63287658031397,0.717712957687329,0.139055032605704,-0.61203403574082,0.325141895317447,-0.0265653154982213,-1.2909524864815,0.62208615875912,0.916837949323115,-0.846732596814649,-0.846732596814649,1.05804406599857,0.825220667508684,0.818443559362254,0.218476032849299,0.6787508486513,-1.03863825410222,0.701882636336994,0.0586771528411013
concrete_point_0511,concrete,regression,39,0.378718321408175,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.58045746664419,1.03297165081122,2.12661155786715,-0.856471824489096,-0.675355321142161,1.57724495267949,-0.279597287383783,-0.423373093706906,-1.04275796773293,-0.284125665142963,-0.846732596814649,-0.368521880191749,0.697089669682036,1.05335634656589,-0.846732596814649,0.62208615875912,0.375667556662358,-0.660896246956293,-1.03996839563167,-1.03863825410222,-0.279597287383783,-0.306850824183639
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.241125793680946,-0.856471824489096,-1.0886213928465,1.51815436926265,-0.675355321142161,1.04664886087015,-0.279597287383783,0.27588880410973,-0.279597287383783,1.0556513691419,0.722701156195573,-1.65153697598414,-0.846732596814649,0.29096391150704,-0.846732596814649,0.820532948076001,-0.846732596814649,0.825220667508684,0.41557975972263,-1.22928268243455,-2.23982900013111,0.551628272215336,-0.675355321142161,0.139055032605704
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,1.60645841691675,-0.856471824489096,0.406981298487712,0.0526281631432785,0.860185849840345,0.824115869646659,-0.61203403574082,-0.869495982535857,-0.501221786288474,-0.20602080307956,0.488555383791262,-0.31222315783148,1.86433180841991,1.11387236863558,0.918975056162328,-0.846732596814649,0.520518904384338,1.39712243829592,-0.221768232896093,0.141925671168725,-2.00285029446074,0.869681577478848,0.860185849840345,1.51026338620898
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.940920071209715,-0.336515816694375,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.02799610762137,-0.279597287383783,1.38746729211146,0.65245742447428,-1.15983085393508,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.825220667508684,-0.846732596814649,1.3896869656624,1.85474001377157,1.11529056962303,0.970119463351536,-0.279597287383783,1.01268603528525
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.545949630617293,-0.624666625297958,-1.27425601992189,-0.695725644236826,-0.279597287383783,-0.856471824489096,-0.501221786288474,-0.577647728628669,-0.279597287383783,-1.94098080341264,0.769530310676435,0.722701156195573,-0.846732596814649,0.325734691385711,1.88308268615064,0.714277974268537,-0.846732596814649,0.812720082354864,-2.23982900013111,-0.869495982535857,0.117485493116221,0.534888624569888,0.701882636336994,0.0653753094881514
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.856471824489096,0.268942417583882,-1.09244891093053,-0.221768232896093,-0.675355321142161,0.824115869646659,0.701882636336994,1.57724495267949,0.1636517104256,-0.20602080307956,1.00367608308075,-2.55533965746478,-0.846732596814649,-0.856471824489096,0.697089669682036,-0.846732596814649,1.87526982042951,-0.846732596814649,2.11434290247547,-0.492485451259031,-0.305334408053538,0.76924369160616,-0.279597287383783,0.39071434663059
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,0.820638791658792,2.04341121739205,1.57724495267949,1.62167664595023,-0.279597287383783,1.33408730786716,-0.501221786288474,0.71605338377303,-0.675355321142161,0.407452821945555,1.02709066032118,0.675872001714711,0.648649902210986,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.10804640661385,0.429299579524599,-1.288609212737,-0.13196577601048,0.334012852824512,-0.675355321142161,-1.51730341825771
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-0.856471824489096,1.809287966209,-0.306850824183639,1.04294970157629,-0.279597287383783,1.33640535985908,-0.61203403574082,1.51026338620898,0.1636517104256,1.11224013119873,-0.237296510662101,-2.57407131925712,2.04402772000607,1.33408730786716,0.723653413133902,-0.846732596814649,1.356495536546,-0.846732596814649,-1.47526086025777,0.959100782108851,0.70369597556397,-1.03863825410222,0.701882636336994,0.0749441046982231
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-0.856471824489096,-0.624666625297958,0.491186696336344,-1.52639837042874,0.1636517104256,-0.856471824489096,-0.279597287383783,1.37630025326798,-0.61203403574082,0.393305631431348,0.20758045690609,0.86318861963816,0.387700187125008,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.00647915223906,-0.312817946127339,0.658640612512599,0.606409980604557,0.953379815706088,-0.501221786288474,-1.02738110350204
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.180200852009012,0.0526281631432785,-0.279597287383783,0.733711841962115,-0.279597287383783,0.99354844486511,-0.675355321142161,-0.0632627897089354,0.0155809235345549,1.02709066032118,-0.846732596814649,1.02578639294295,-0.846732596814649,1.00179143280638,1.05335634656589,0.825220667508684,-0.958896733165496,-1.0350361396701,-0.144438339466815,0.467930033988096,-0.675355321142161,0.178287092966998
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.360505471264382,-0.57830558545973,-1.11158650135067,-0.991325398151967,0.860185849840345,0.820638791658792,-0.279597287383783,-0.250394932444216,-0.279597287383783,0.862735134857274,-1.60002490605519,-0.260711087902532,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.39712243829592,0.559583232990023,-0.846732596814649,-0.614653981770648,0.433773925075913,1.49819826773252,1.62296572152401,-0.279597287383783,-0.284842595200474
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.678078594156242,-0.636256885257514,0.307465828302966,-1.2382821545874,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.0692028275721799,-0.279597287383783,-0.256179023993562,-0.0733944699790834,0.19353171056183,-0.846732596814649,-0.856471824489096,0.387700187125008,1.00022885966215,-0.846732596814649,-0.846732596814649,0.147419645411425,0.542858190470731,0.41557975972263,-0.670366005902368,0.860185849840345,1.01268603528525
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,1.22977496823115,-0.856471824489096,-0.634103620368093,0.0351665743044097,-0.279597287383783,1.60645841691675,0.1636517104256,-0.045622714948681,-0.279597287383783,-1.10501045484592,0.647774509026194,-1.00997755959633,0.675213645662852,-0.856471824489096,0.631461597624484,-0.846732596814649,-0.846732596814649,1.21586395356554,1.1739116178678,0.351482286269296,-2.00285029446074,-0.385791995929752,-0.279597287383783,0.139055032605704
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.856471824489096,-0.624666625297958,0.99354844486511,-0.431307298962522,-0.61203403574082,-0.856471824489096,-0.279597287383783,-1.29339361034204,-0.279597287383783,0.39716395611704,0.20758045690609,0.488555383791262,1.76276455404513,-0.856471824489096,0.825220667508684,-0.846732596814649,-0.846732596814649,0.648649902210986,-0.305334408053538,0.897860492764393,-0.401373146667318,-0.0342593953753441,-0.279597287383783,-1.06087188673729
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.856471824489096,0.795140219747767,-0.508752403116153,1.57428090481616,-0.279597287383783,0.375572809211806,-0.279597287383783,-0.647499933662193,-0.279597287383783,2.07553519439329,-0.00783365370587613,-0.120223624459946,0.918975056162328,0.678078594156242,1.356495536546,1.11273412604653,-0.846732596814649,1.10960897975807,0.341991635330253,-0.790074982292262,0.0713370083277811,-1.03863825410222,0.1636517104256,-0.660896246956293
concrete_point_0004,concrete,regression,41.05,0.389022957225661,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.856471824489096,-0.555125065540616,1.01268603528525,-0.312817946127339,-0.501221786288474,-0.856471824489096,0.701882636336994,-1.21684324866146,-0.61203403574082,-2.0824527085547,0.488555383791262,0.488555383791262,1.0596066391428,-0.601486105378844,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.10482572560462,-0.94987386230046,-0.0658611896919048,0.869681577478848,-0.279597287383783,-1.08288011572046
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.647499933662193,-0.768066512283569,-0.61203403574082,1.62384380685609,-0.279597287383783,0.491186696336344,-0.279597287383783,0.669818900572647,0.4417262293104,3.05947596479059,1.05335634656589,0.545949630617293,-0.846732596814649,2.20028503442881,1.84714350383341,0.431452235163375,0.341991635330253,0.658640612512599,0.0177049854655408,-0.436010938866096,-0.279597287383783,-0.284842595200474
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.856471824489096,0.277055599555572,-0.298238908494575,-2.23982900013111,-0.675355321142161,-0.57830558545973,-0.279597287383783,0.303638310218937,-0.279597287383783,0.214536587660928,0.19353171056183,0.535384538272125,-0.846732596814649,2.18249433690673,-0.846732596814649,-0.846732596814649,1.11273412604653,-0.846732596814649,-0.0571303952724697,-1.18813686303125,0.270898023629142,-0.436010938866096,0.860185849840345,0.27588880410973
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.24561053483918,1.4158793489207,-0.675355321142161,0.647943918261394,0.717712957687329,1.85474001377157,3.55134047939731,1.95592712913683,-0.471442283066412,-1.08958712221379,-0.846732596814649,0.497270538787154,-0.846732596814649,0.520518904384338,1.49712711952647,-0.846732596814649,-1.29191417744964,0.406981298487712,1.03796067619375,0.802722986897056,0.860185849840345,-1.29339361034204
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.856471824489096,1.57748276701786,-1.35080638160247,0.539058137940347,5.05522100767915,-0.856471824489096,-0.279597287383783,-0.872366621098879,-0.501221786288474,1.06336801851328,-2.79885126076526,0.488555383791262,-0.846732596814649,1.50214607728074,1.356495536546,-0.846732596814649,1.99715052567924,0.648649902210986,0.98058688429461,0.139055032605704,0.32328279014575,1.33839171155139,-0.279597287383783,-0.284842595200474
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,2.68203454116364,-0.856471824489096,-0.0398814378226377,-0.13196577601048,-0.279597287383783,1.31090678794805,-0.279597287383783,-0.674292560250394,1.17679227684705,-0.642011492562816,0.488555383791262,0.769530310676435,0.697089669682036,1.34567756782672,-0.846732596814649,-0.846732596814649,1.00179143280638,0.722090839989674,-1.05493547177928,1.85474001377157,1.31485158492439,0.451190386342648,0.1636517104256,-0.869495982535857
