point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.554556133020452,-0.279597287383783,2.33317977427515,-0.279597287383783,1.85474001377157,0.685032750131976,0.722090839989674,-0.846732596814649,0.265908998246609,0.141925671168725,0.641333158282295,0.324653343108245,-1.22641204387153,1.00179143280638,0.39716395611704,1.38746729211146,-0.52626175199204,-0.856471824489096,-2.79885126076526,-1.03863825410222,2.1744049451023,-0.279597287383783
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.856471824489096,2.12661155786715,-1.36223210055876,-0.501221786288474,-1.0886213928465,-0.279597287383783,-1.10106082661959,1.58559594898955,-0.846732596814649,0.387700187125008,-0.210542925785391,-0.413064451015435,-0.294109100942836,0.20758045690609,1.37630025326798,-0.846732596814649,-0.52626175199204,-1.55386222661482,-1.55386222661482,-0.856471824489096,-1.04275796773293,1.13751593980602,-0.237296510662101,-0.279597287383783
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,0.798617297735634,-0.279597287383783,1.32187577245469,-0.675355321142161,-0.423590125746514,0.1636517104256,0.649071817302527,0.0174337764614967,-0.846732596814649,-0.846732596814649,-0.0434105754705008,2.3934631840986,0.479189833349939,-0.780514702640102,0.0491083576310296,1.10960897975807,0.0126175957763509,-0.0143906770234971,0.909035031085583,1.31090678794805,0.362116666692935,0.451190386342648,-1.79202443942672,-0.675355321142161
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.232915838664933,-0.279597287383783,1.06336801851328,0.701882636336994,0.964842059234895,-0.279597287383783,-0.853229030678735,0.685032750131976,0.623648731903347,-0.846732596814649,0.117485493116221,-1.21684324866146,-0.655813441176554,2.59586733543006,-1.09436266997254,-0.846732596814649,-0.0748377637660127,1.11224013119873,1.03635974571344,-0.416041946025933,0.764847395228349,-0.0342593953753441,0.0202638389826409,-0.279597287383783
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.856471824489096,-0.675355321142161,-0.0761238719945772,-0.61203403574082,-0.298238908494575,-0.61203403574082,-0.47239098131788,2.80720934872685,1.09242067517157,1.05335634656589,1.6503635418998,-0.948916982779453,-0.756841205172868,0.0202638389826409,-0.412107571494428,0.0751855582795249,-2.21106353141111,0.422886120688324,0.532205320116279,-0.856471824489096,-0.780514702640102,1.62296572152401,-2.79885126076526,-0.501221786288474
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.47201140138589,0.860185849840345,1.1418206204557,-0.279597287383783,0.940920071209715,0.1636517104256,0.907429287974464,-0.624666625297958,-0.846732596814649,-0.846732596814649,-0.356471918224512,-0.647499933662193,-0.198070362329056,-0.120223624459946,-1.1689992726111,-0.846732596814649,-0.362926006964389,-0.41565644433552,0.502624830859304,1.33640535985908,0.19353171056183,0.802722986897056,2.1744049451023,0.1636517104256
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.375572809211806,0.701882636336994,-0.362926006964389,-0.279597287383783,-1.21684324866146,-0.279597287383783,0.274931924588722,-0.856471824489096,-0.846732596814649,0.722090839989674,1.49819826773252,-1.29339361034204,-0.13196577601048,0.86318861963816,2.00784073713271,-0.846732596814649,1.63440007199578,0.191386639546772,1.38746729211146,1.06751132879735,-0.120223624459946,1.03707805393333,0.0670929934635031,-0.279597287383783
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,1.26918185209365,-0.675355321142161,-1.43939859427261,0.1636517104256,0.964842059234895,-0.279597287383783,-0.24561053483918,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.946424169709161,0.649071817302527,-1.05867724081618,-1.31436706372193,-1.31253120076218,-0.846732596814649,1.44662827062541,1.30001193256909,2.07553519439329,-0.555125065540616,-1.26285499379298,-0.536448824738784,0.549433284616384,0.717712957687329
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,1.41521912758406,-0.279597287383783,1.44662827062541,-0.279597287383783,0.945704468814751,-0.279597287383783,1.01268603528525,-0.368521880191749,-0.846732596814649,1.10335868718116,1.03796067619375,0.0864266589503091,1.4158793489207,0.488555383791262,-1.35463389968649,-0.846732596814649,0.429316661831145,-0.397650929135622,-0.362926006964389,-0.856471824489096,0.19353171056183,-1.03863825410222,0.324653343108245,-0.61203403574082
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.449095258278189,-0.675355321142161,0.304595189739945,-0.279597287383783,-1.65413718976174,1.26918185209365,-0.846732596814649,-0.846732596814649,2.73173479356406,-0.24561053483918,0.341991635330253,-0.307540242383394,0.428989527470877,0.812720082354864,1.08909018308457,1.19712327428396,-0.474817422849473,1.89621491590568,-0.700905140022636,-1.03863825410222,-2.57407131925712,-0.279597287383783
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.0632627897089354,-0.61203403574082,-0.865668464451829,-0.675355321142161,1.01268603528525,-0.856471824489096,1.00647915223906,-0.846732596814649,1.4158793489207,-0.930736271880316,-1.29191417744964,2.1744049451023,-0.776678668998162,-0.846732596814649,-1.13201872764577,0.232542102860826,0.862735134857274,-0.856471824489096,0.722701156195573,-1.03863825410222,0.86318861963816,-0.279597287383783
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.442177744116787,-0.279597287383783,-0.645586174620179,-0.501221786288474,-0.645586174620179,2.18249433690673,-0.846732596814649,-0.846732596814649,0.641333158282295,-1.22641204387153,1.58800072461813,0.240360865042692,-1.38908156244275,-0.846732596814649,0.862735134857274,1.3643173439973,1.23570652114089,-0.856471824489096,0.324653343108245,-1.03863825410222,-1.66090280688031,-0.279597287383783
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.52626175199204,-0.61203403574082,-0.0379676787806235,0.701882636336994,-0.660896246956293,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.70369597556397,-0.74318788576291,1.49819826773252,1.02709066032118,2.00784073713271,-0.846732596814649,0.71354658034383,-0.0375406251376518,-0.333345517707413,-0.624666625297958,2.1744049451023,-1.03863825410222,-1.03339213683676,-0.61203403574082
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,1.33408730786716,-0.279597287383783,-0.220167993593766,2.12661155786715,-0.645586174620179,-0.61203403574082,-1.11158650135067,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0875513408210176,-0.0494502330327094,-1.52639837042874,-0.354369396864256,-0.660896246956293,0.387700187125008,-0.0761238719945772,0.442177744116787,1.13281786285575,1.31090678794805,-0.981880066907809,-1.03863825410222,-0.0218824000501353,0.701882636336994
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.781231907796299,3.55134047939731,-0.52626175199204,0.717712957687329,-1.71442059958519,2.12661155786715,-0.595828439527806,3.10855610767533,1.86433180841991,-0.846732596814649,-2.23982900013111,-1.30487616459412,-0.10702064909781,-0.700905140022636,-1.11158650135067,-0.846732596814649,-1.34165436890173,1.95592712913683,-0.52626175199204,-0.624666625297958,0.488555383791262,-0.385791995929752,2.1744049451023,0.701882636336994
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.856471824489096,0.860185849840345,0.952762710856766,0.860185849840345,0.161063261588869,-0.675355321142161,2.3934631840986,0.795140219747767,-0.846732596814649,-0.846732596814649,-1.04246290832294,-0.0398814378226377,1.02798262542868,-0.316906073279566,-0.423590125746514,-0.846732596814649,0.0602036002332262,0.00618705463353004,-0.732039068562309,0.375572809211806,0.488555383791262,-1.03863825410222,-1.04275796773293,0.1636517104256
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.445114368969148,-0.279597287383783,0.448608285259607,-0.279597287383783,-0.417848848620471,-0.279597287383783,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.34679345665752,1.37630025326798,-0.668286004632889,-0.401198551345119,2.09395989402336,-0.846732596814649,0.165664474975488,1.1418206204557,-0.397650929135622,-0.856471824489096,-0.537003099339619,0.384231795760856,-1.08490420676571,0.1636517104256
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.798617297735634,-0.279597287383783,-0.449095258278189,0.701882636336994,1.07009880654568,0.860185849840345,-0.192982161183785,-0.305934476410142,-0.846732596814649,1.87526982042951,-1.79081671570305,-0.853229030678735,-2.01781737060835,0.910017774119022,0.381145551420519,0.648649902210986,-0.00410181119498281,0.862735134857274,1.23956484582658,2.18249433690673,0.488555383791262,-1.03863825410222,1.02709066032118,0.860185849840345
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.95592712913683,-0.279597287383783,-0.306850824183639,-0.675355321142161,-0.0398814378226377,1.57052861104213,-0.846732596814649,1.356495536546,0.0925403662035513,-1.18813686303125,-0.198070362329056,0.20758045690609,-1.17091303165312,1.00022885966215,-1.90111144832715,1.50578924913936,-1.44582913541543,-0.856471824489096,0.348067920348676,-1.03863825410222,0.638408678130021,-0.279597287383783
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,1.809287966209,0.701882636336994,-0.52626175199204,-0.279597287383783,-0.644629295099171,-0.279597287383783,-0.634103620368093,-0.856471824489096,1.10960897975807,1.356495536546,1.3896869656624,-0.29632514945256,-0.431307298962522,-1.86226817114802,0.49597109394138,-0.846732596814649,-1.55386222661482,0.070492466061739,1.3643173439973,2.4815230438633,0.572847861856815,0.0494388428518959,0.488555383791262,-0.279597287383783
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,0.325734691385711,-0.675355321142161,0.103931280004408,-0.279597287383783,0.307465828302966,0.1636517104256,0.99354844486511,1.20659444831204,0.989290847652562,-0.846732596814649,-0.930209837215925,0.744759769403245,1.18638418132414,-0.0733944699790834,-1.02738110350204,-0.846732596814649,-0.449095258278189,-0.0375406251376518,1.0736568843418,-0.856471824489096,-1.67026863777648,0.819462634542504,-0.354369396864256,-0.501221786288474
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.232915838664933,0.860185849840345,-1.36223210055876,-0.675355321142161,1.57724495267949,-0.279597287383783,0.888291697554321,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0838095717841162,-0.47239098131788,-0.739379616333999,0.877237365982419,0.542858190470731,1.07523237058507,-1.20018246375967,0.709688255658135,-0.52626175199204,1.22977496823115,-2.79885126076526,0.68554545337892,-1.08958712221379,0.701882636336994
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.374014008002886,0.860185849840345,0.0586771528411013,-0.279597287383783,0.779207432159503,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.238469358642672,-0.757541078578018,0.330766328219552,0.488555383791262,1.10837398738597,-0.846732596814649,-1.94098080341264,0.669818900572647,1.10323737359878,-0.856471824489096,0.19353171056183,-1.03863825410222,0.488555383791262,-0.501221786288474
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.856471824489096,-0.675355321142161,-1.15645478398849,-0.675355321142161,-1.39865035765282,-0.675355321142161,0.406981298487712,-0.856471824489096,0.647087329066758,1.01272944481597,0.265908998246609,-1.11158650135067,0.704943231909604,0.488555383791262,1.90258398982193,0.648649902210986,0.430602770059709,-0.836213835076007,-0.482534072220858,-0.856471824489096,-1.08022129131762,-0.000780100084448097,0.19353171056183,-0.61203403574082
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.441637290981281,-0.675355321142161,-2.04386946169777,-0.675355321142161,0.649071817302527,-0.279597287383783,-1.04077741679614,-0.856471824489096,0.918975056162328,-0.846732596814649,-0.186845055218354,-0.827393283611542,1.27244486917285,0.675872001714711,0.247182418479514,0.908037044152736,1.08909018308457,0.71354658034383,1.95592712913683,0.226058455733522,0.956846928599884,-1.03863825410222,-0.0218824000501353,-0.279597287383783
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.824115869646659,-0.61203403574082,0.393305631431348,0.860185849840345,0.779207432159503,-0.675355321142161,-0.647499933662193,-0.856471824489096,0.62208615875912,-0.846732596814649,-1.03996839563167,0.38401618998354,-0.334021304003109,-1.90909732562888,0.0586771528411013,-0.846732596814649,-0.25232069930787,-1.45225967655825,1.02092644697067,-0.856471824489096,0.488555383791262,0.919900520415191,0.65245742447428,-0.61203403574082
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.856471824489096,0.701882636336994,-0.967396874389553,-0.61203403574082,-1.09436266997254,-0.61203403574082,0.27588880410973,-0.624666625297958,2.12215637721744,-0.846732596814649,0.08131505909285,1.57724495267949,-2.00285029446074,-0.916319250634602,0.897860492764393,1.21586395356554,1.95592712913683,0.191386639546772,0.103931280004408,-0.856471824489096,-1.04744088318102,-1.03863825410222,-1.26285499379298,-0.279597287383783
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.64910294425735,-0.279597287383783,-0.474817422849473,-0.675355321142161,-0.827393283611542,-0.675355321142161,2.33317977427515,-0.856471824489096,0.918975056162328,0.497080307220927,0.479189833349939,0.744759769403245,-2.23982900013111,0.488555383791262,-1.29339361034204,0.965852250489151,-0.0632627897089354,-0.449095258278189,-1.06899942444612,-0.856471824489096,0.764847395228349,0.953379815706088,0.722701156195573,0.860185849840345
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.65364227519685,0.701882636336994,0.641524519544234,-0.675355321142161,0.907429287974464,-0.279597287383783,-1.22641204387153,0.678078594156242,-0.846732596814649,-0.846732596814649,0.70369597556397,0.658640612512599,0.315799252071949,0.816359465157298,0.491186696336344,-0.846732596814649,0.448608285259607,-0.52626175199204,0.734124312000856,-0.856471824489096,0.488555383791262,-1.03863825410222,-1.03807505228484,-0.61203403574082
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.72897896493397,0.1636517104256,-0.768050098962105,2.12661155786715,-0.0580621487217738,-0.279597287383783,-0.577647728628669,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.472953551621771,0.744759769403245,-0.755593948827234,-1.05680671407719,-1.21684324866146,0.918975056162328,-0.0632627897089354,-0.0761238719945772,-0.474817422849473,2.80720934872685,-0.682173478230291,0.216835319306376,1.00367608308075,-0.279597287383783
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,1.31090678794805,-0.279597287383783,0.952762710856766,-0.675355321142161,1.79732724251114,-0.279597287383783,-0.0398814378226377,0.564494046552584,0.620523585614892,0.918975056162328,0.129958056572557,1.04043554139446,-0.139449314084281,0.20758045690609,-0.432202041435579,-0.846732596814649,0.103931280004408,0.070492466061739,-0.616289327991532,1.62384380685609,-0.841392603465223,-1.03863825410222,1.02709066032118,0.701882636336994
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.856471824489096,-0.501221786288474,1.94821047976544,-0.61203403574082,0.940920071209715,-0.675355321142161,-0.0398814378226377,-0.305934476410142,-0.463902176478933,-0.846732596814649,-0.0209599612490982,-0.656111849351258,0.315799252071949,-0.120223624459946,-1.0886213928465,1.87526982042951,1.94821047976544,-1.55386222661482,-1.94098080341264,-0.856471824489096,0.0202638389826409,0.0829181381427919,0.0670929934635031,-0.279597287383783
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.83701297028599,0.860185849840345,-1.33836694782937,-0.279597287383783,0.542858190470731,-0.698844289039122,-0.846732596814649,1.50337741210338,0.395623658192493,-1.39865035765282,0.361947736860389,1.33148016444678,0.811741335873747,-0.846732596814649,-0.41565644433552,0.952762710856766,0.070492466061739,-0.856471824489096,1.14416354652333,-1.03863825410222,0.348067920348676,-0.501221786288474
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.856471824489096,-0.61203403574082,-0.0748377637660127,-0.279597287383783,1.10837398738597,-0.279597287383783,-0.432202041435579,0.963198989161343,0.656462767932123,-0.846732596814649,-1.23204587285923,-0.661853126477301,1.43957721948774,0.273141273179297,0.0491083576310296,-0.846732596814649,-0.834927726847443,-0.52626175199204,-0.602142137477326,0.545949630617293,-0.916319250634602,-0.201655871829824,1.02709066032118,-0.675355321142161
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.856471824489096,-0.279597287383783,1.19712327428396,-0.279597287383783,1.01268603528525,0.701882636336994,0.888291697554321,1.57748276701786,-0.846732596814649,-0.846732596814649,1.47574765351111,1.36673145805791,0.147419645411425,-0.822660941672878,1.36673145805791,-0.846732596814649,-2.21106353141111,-1.55386222661482,1.06851245142754,-0.856471824489096,0.273141273179297,0.635326510442576,-0.120223624459946,-0.61203403574082
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.856471824489096,0.717712957687329,1.11224013119873,-0.675355321142161,-0.0800703777049389,-0.279597287383783,-0.0800703777049389,1.17182366843337,0.825220667508684,-0.846732596814649,-0.198070362329056,-0.790074982292262,-0.967627527584931,-0.513588522099188,1.90258398982193,0.648649902210986,1.08909018308457,0.644096736001363,1.48135319279664,-0.856471824489096,1.00367608308075,0.0159595475609998,-0.401198551345119,-0.675355321142161
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,0.268942417583882,-0.61203403574082,1.69356105050973,-0.61203403574082,-1.06087188673729,5.05522100767915,-0.489614812696009,-0.856471824489096,0.825220667508684,-0.846732596814649,-0.15691090292315,-0.98719216361974,-0.13196577601048,0.86318861963816,-1.65413718976174,-0.846732596814649,-0.52626175199204,-0.220167993593766,1.3643173439973,-0.856471824489096,0.20758045690609,0.534888624569888,0.0155809235345549,-0.279597287383783
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.416041946025933,0.1636517104256,-0.189301396108224,-0.675355321142161,-1.12115529656074,-0.501221786288474,1.95042796587228,0.0174337764614967,-0.846732596814649,-0.846732596814649,0.238469358642672,-0.647499933662193,2.1380407730425,-0.307540242383394,-1.65413718976174,-0.846732596814649,0.425458337145453,1.52379476433926,-0.995691255417965,-0.856471824489096,-0.916319250634602,-0.0342593953753441,-0.167052778940808,-0.61203403574082
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,0.824115869646659,-0.279597287383783,1.23570652114089,-0.279597287383783,2.28533579822479,0.1636517104256,1.90258398982193,-0.856471824489096,-0.846732596814649,1.84714350383341,-0.139449314084281,0.162977020630883,0.361947736860389,-0.0359311463943932,0.351482286269296,-0.846732596814649,0.50776926377356,-0.52626175199204,0.348291843431602,-0.856471824489096,-0.635344323749429,0.551628272215336,-0.700905140022636,-0.279597287383783
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.52626175199204,-0.279597287383783,0.218476032849299,-0.61203403574082,0.323732780160088,0.277055599555572,0.620523585614892,-0.846732596814649,0.591442904456955,0.649071817302527,1.43957721948774,2.1744049451023,-1.22641204387153,-0.846732596814649,-1.55386222661482,-1.55386222661482,-1.55386222661482,-0.856471824489096,-0.780514702640102,-1.03863825410222,1.33148016444678,-0.279597287383783
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.20602080307956,-0.61203403574082,-0.298238908494575,-0.279597287383783,1.48155700057877,1.076783536765,-0.846732596814649,-0.846732596814649,-0.250455128845663,-1.21684324866146,1.59922603172883,-0.780514702640102,0.360094201958361,-0.846732596814649,0.429316661831145,-0.0632627897089354,-0.362926006964389,0.464817810900394,0.104556317048193,-1.03863825410222,0.629042847233849,-0.279597287383783
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.268942417583882,-0.279597287383783,-0.122423768222888,-0.61203403574082,0.425162009386849,0.1636517104256,-0.634103620368093,1.04664886087015,1.05335634656589,-0.846732596814649,1.1402356965357,-1.58045746664419,0.0875513408210176,0.160751302425227,0.0491083576310296,-0.846732596814649,-0.423373093706906,0.325141895317447,-0.52626175199204,-0.636256885257514,-0.635344323749429,1.7234036073967,-1.31436706372193,-0.501221786288474
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.678078594156242,-0.675355321142161,-0.899233138275652,-0.61203403574082,1.79732724251114,-0.279597287383783,1.07009880654568,-0.72897896493397,-0.846732596814649,-0.846732596814649,0.890784427408997,-1.10106082661959,0.496651422188808,0.488555383791262,1.85474001377157,1.12210956491189,-0.0632627897089354,1.87618841896585,1.32830631359751,-0.856471824489096,0.488555383791262,0.903160872769744,0.764847395228349,0.860185849840345
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.856471824489096,-0.675355321142161,1.23570652114089,-0.279597287383783,2.3934631840986,-0.675355321142161,0.307465828302966,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0800678027472162,-0.489614812696009,0.697459693835803,0.00621509263838172,-0.278144438553424,-0.846732596814649,0.325141895317447,0.0344814356619426,1.06851245142754,0.430047031021724,-1.03807505228484,-1.03863825410222,0.488555383791262,-0.279597287383783
