point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.555125065540616,0.280532677543439,-0.585422730505992,-0.636256885257514,1.01268603528525,1.95592712913683,2.33317977427515,0.8529419298334,0.1636517104256,0.39716395611704,-0.279597287383783,-1.03863825410222,-1.55386222661482,1.04433080887824,-0.279597287383783,-0.846732596814649,1.14864314851425,0.0661784904973438,0.519102036410212,-0.856471824489096,-0.780514702640102,-1.03863825410222,-1.31436706372193,1.90258398982193
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,2.04341121739205,-0.856471824489096,-0.362926006964389,-0.856471824489096,-0.279101318074431,-1.55386222661482,-1.30487616459412,-0.0844783383116881,-0.279597287383783,-0.52626175199204,-0.61203403574082,-1.03863825410222,-0.989260714275145,-0.856471824489096,-0.279597287383783,1.00179143280638,1.33408730786716,1.13751593980602,0.539058137940347,1.076783536765,-0.981880066907809,0.116397433433688,-1.79202443942672,0.542858190470731
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,1.33408730786716,0.241125793680946,-0.176440313822583,1.91360030584501,-0.869495982535857,0.348291843431602,-1.10106082661959,0.26705426224272,-0.279597287383783,2.07553519439329,-0.61203403574082,0.133137081079136,0.669818900572647,1.57052861104213,0.1636517104256,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.240477078080596,1.91360030584501,0.802310718813038,-0.285354110057064,0.769530310676435,0.381145551420519
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.64910294425735,1.33408730786716,-1.55386222661482,-0.856471824489096,-1.41778794807297,0.429316661831145,0.658640612512599,-1.03863825410222,-0.279597287383783,-0.52626175199204,0.1636517104256,-0.536448824738784,0.219681020575184,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.636256885257514,0.970119463351536,-0.221768232896093,-0.856471824489096,-1.26285499379298,1.13751593980602,0.488555383791262,-0.595828439527806
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.856471824489096,-0.624666625297958,0.429316661831145,1.36885808774584,2.09395989402336,1.95592712913683,-0.645586174620179,-0.268614462411616,-0.279597287383783,-1.55386222661482,5.05522100767915,-1.03863825410222,0.952762710856766,0.464817810900394,-0.675355321142161,1.21742652670976,-0.367362854195794,0.300533557533616,0.697459693835803,-0.624666625297958,0.86318861963816,0.702285101024368,0.910017774119022,-0.432202041435579
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,0.288645859515129,2.04341121739205,1.95592712913683,-0.856471824489096,0.27588880410973,-1.55386222661482,0.649071817302527,-0.285354110057064,-0.675355321142161,1.68584440113835,-0.279597287383783,0.819462634542504,-0.308909461364694,0.375572809211806,0.701882636336994,1.99715052567924,-0.856471824489096,-1.03863825410222,1.06789482848896,1.20659444831204,-0.682173478230291,-1.03863825410222,-0.167052778940808,0.940920071209715
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.856471824489096,-0.368521880191749,0.425458337145453,-0.856471824489096,0.658640612512599,2.07553519439329,0.658640612512599,1.7234036073967,0.860185849840345,-0.333345517707413,0.1636517104256,-1.03863825410222,1.1418206204557,-0.856471824489096,3.55134047939731,1.49712711952647,0.360505471264382,-1.03863825410222,1.22504912803878,-0.636256885257514,-0.195150271629325,0.283793909888168,0.19353171056183,0.27588880410973
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.636256885257514,-0.856471824489096,1.037645853942,0.375572809211806,0.779207432159503,-1.04070504341771,1.95042796587228,-1.03863825410222,-0.61203403574082,-0.52626175199204,3.55134047939731,-1.03863825410222,0.420313904231196,-0.636256885257514,-0.501221786288474,-0.846732596814649,-0.856471824489096,0.133137081079136,-2.00285029446074,-0.856471824489096,0.488555383791262,0.836202282187951,-0.682173478230291,-0.432202041435579
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.856471824489096,0.375572809211806,-2.21106353141111,-0.856471824489096,-1.11158650135067,-0.52626175199204,1.01268603528525,0.133137081079136,-0.279597287383783,-0.52626175199204,0.860185849840345,-1.03863825410222,-1.9924251325552,1.88810173393399,-0.279597287383783,-0.846732596814649,1.87882952596634,0.752504043960711,0.0351665743044097,0.685032750131976,0.20758045690609,-1.03863825410222,1.47196762788937,-0.143224426091413
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,-0.856471824489096,-0.698844289039122,-0.474817422849473,-0.856471824489096,0.964842059234895,1.44148383771115,1.37630025326798,0.26705426224272,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.268614462411616,1.95592712913683,-0.856471824489096,-0.61203403574082,0.715840547412765,-0.856471824489096,-0.285354110057064,-0.198070362329056,1.57748276701786,0.764847395228349,0.300533557533616,0.362116666692935,1.37630025326798
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,-0.555125065540616,0.849614441557685,0.952762710856766,1.57052861104213,-0.776678668998162,-0.52626175199204,0.0271001286478645,-0.268614462411616,-0.279597287383783,0.952762710856766,-0.279597287383783,0.702285101024368,-1.91525863884135,0.765005543852919,-0.279597287383783,1.0596066391428,0.916837949323115,0.986859110996984,1.33231317376326,1.076783536765,0.113922147944365,1.03707805393333,-0.162369863492722,-1.41683106855196
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.070492466061739,-0.856471824489096,-1.22641204387153,0.393305631431348,-0.47239098131788,-1.03863825410222,-0.279597287383783,-0.52626175199204,-0.675355321142161,-1.03863825410222,-1.91525863884135,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.919900520415191,2.73173479356406,-0.856471824489096,0.924066520463281,0.216835319306376,0.488555383791262,0.0883404179923234
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.642011492562816,-0.856471824489096,-0.279101318074431,1.037645853942,-1.24554963429168,-1.03863825410222,-0.675355321142161,-0.0967016036516043,-0.675355321142161,-0.385791995929752,0.348291843431602,1.47201140138589,-0.501221786288474,0.387700187125008,-0.367362854195794,4.35152828773203,0.884548145680829,2.15351868700784,2.1744049451023,0.568367919860784,-0.167052778940808,0.555297624243824
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.06899942444612,0.0243879324372308,2.47671170242623,-1.55386222661482,0.304595189739945,1.03707805393333,-0.279597287383783,0.772707558857781,-0.61203403574082,0.216835319306376,0.372727899774321,-0.601486105378844,-0.279597287383783,0.498642880365154,1.14864314851425,0.116397433433688,1.43957721948774,-0.856471824489096,-1.05680671407719,-1.03863825410222,0.20758045690609,0.140011912126711
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,1.87882952596634,0.800935349727546,-1.09214937256028,0.244602871668813,-1.0886213928465,-0.52626175199204,0.433773925075913,0.300533557533616,-0.501221786288474,-0.0748377637660127,-0.279597287383783,-1.03863825410222,0.070492466061739,1.33408730786716,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.300533557533616,1.06789482848896,-0.856471824489096,0.20758045690609,0.869681577478848,0.488555383791262,-1.11158650135067
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.856471824489096,1.60645841691675,-0.0889849542802189,1.33408730786716,-0.853229030678735,0.709688255658135,-1.58045746664419,-1.03863825410222,-0.279597287383783,0.0524869508618408,-0.61203403574082,-0.15143692889348,0.71354658034383,-0.856471824489096,-0.501221786288474,-0.846732596814649,1.20659444831204,0.618586862797128,0.98058688429461,0.814843661679014,1.02709066032118,0.919900520415191,-0.780514702640102,0.811741335873747
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.522769110698179,0.471771966876128,0.726407662629472,-0.856471824489096,-0.930736271880316,-0.52626175199204,-0.0398814378226377,-0.0342593953753441,0.701882636336994,-0.0967016036516043,-0.279597287383783,0.635326510442576,-0.642011492562816,0.360505471264382,-0.279597287383783,0.825220667508684,-0.856471824489096,-1.03863825410222,-0.946424169709161,0.64910294425735,-1.29563540192959,-1.03863825410222,0.00621509263838172,0.303638310218937
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,1.36885808774584,-0.275799800515294,0.870451784228658,-0.856471824489096,-0.0389245583016303,-0.0632627897089354,0.304595189739945,0.451190386342648,-0.279597287383783,-0.811777778733288,0.860185849840345,-0.0342593953753441,0.0602036002332262,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.916837949323115,-1.03863825410222,0.147419645411425,1.38624347768517,-1.15983085393508,-1.03863825410222,-1.86226817114802,0.247182418479514
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,-0.856471824489096,0.280532677543439,-0.00410181119498281,-0.856471824489096,-0.853229030678735,-0.602142137477326,0.779207432159503,-0.15143692889348,-0.61203403574082,-0.53526450959199,-0.279597287383783,-1.03863825410222,1.0556513691419,-0.856471824489096,-0.61203403574082,-0.846732596814649,1.60645841691675,-0.201655871829824,2.11434290247547,-0.856471824489096,3.05947596479059,0.551628272215336,-0.541686014787705,0.779207432159503
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,-0.275799800515294,-0.856471824489096,0.393305631431348,-0.305934476410142,0.406981298487712,-0.0709794390803207,0.779207432159503,-1.03863825410222,-0.501221786288474,0.448608285259607,-0.61203403574082,-0.285354110057064,-1.33650993598747,-0.856471824489096,-0.279597287383783,-0.846732596814649,1.17182366843337,-1.03863825410222,-0.805484202652575,-0.57830558545973,-1.31436706372193,0.618586862797128,-1.31436706372193,1.57724495267949
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.856471824489096,2.80720934872685,1.89162171770862,1.60645841691675,-0.183413365973714,-1.20789911313106,-1.31253120076218,0.467930033988096,-0.675355321142161,1.63440007199578,0.1636517104256,0.568367919860784,0.00618705463353004,0.824115869646659,-0.279597287383783,1.30805576907495,1.41521912758406,0.970119463351536,-2.10263080211142,1.87882952596634,0.488555383791262,0.618586862797128,-0.401198551345119,-1.02738110350204
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.39716395611704,0.375572809211806,-0.634103620368093,0.641524519544234,-0.432202041435579,-1.03863825410222,-0.675355321142161,1.68584440113835,-0.279597287383783,1.10403664451512,-0.335917734164542,-0.856471824489096,0.1636517104256,0.989290847652562,-0.57830558545973,-1.03863825410222,0.341991635330253,-0.856471824489096,0.488555383791262,-1.03863825410222,2.1744049451023,0.27588880410973
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,0.647943918261394,-0.856471824489096,0.440891635888224,-0.856471824489096,-0.0580621487217738,0.448608285259607,-0.776678668998162,1.10403664451512,-0.501221786288474,-0.20602080307956,-0.279597287383783,-1.03863825410222,1.38746729211146,0.798617297735634,-0.279597287383783,-0.846732596814649,1.34683659382268,-1.03863825410222,-0.614653981770648,-0.856471824489096,1.54689427505875,-1.03863825410222,0.910017774119022,-0.954658259905496
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.564494046552584,0.424251901041945,0.322569678860318,1.33408730786716,-1.09244891093053,-1.6837591576998,0.964842059234895,-0.0844783383116881,-0.279597287383783,1.38746729211146,-0.61203403574082,-1.03863825410222,-0.308909461364694,-0.856471824489096,0.701882636336994,-0.846732596814649,-0.856471824489096,0.300533557533616,-0.178114260798921,-0.856471824489096,0.19353171056183,-0.352312700638856,-1.6655857223284,-1.65413718976174
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.984061457088545,-0.856471824489096,-0.25232069930787,0.0243879324372308,0.301724551176923,-0.256179023993562,-0.98719216361974,0.635326510442576,-0.279597287383783,2.07553519439329,-0.279597287383783,0.903160872769744,1.23827873759801,0.824115869646659,0.1636517104256,0.62208615875912,-0.856471824489096,0.903160872769744,0.00523242200920574,-0.416041946025933,1.02709066032118,0.819462634542504,0.549433284616384,2.3934631840986
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,1.60645841691675,-0.856471824489096,0.862735134857274,-0.232915838664933,-0.47239098131788,1.77587197713784,0.945704468814751,0.953379815706088,-0.675355321142161,-1.55386222661482,-0.279597287383783,-1.03863825410222,-0.362926006964389,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.0243879324372308,0.903160872769744,-0.489928347207298,-0.856471824489096,0.348067920348676,0.216835319306376,-0.83202677256905,1.15430420439432
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.360505471264382,2.4815230438633,-1.43939859427261,1.31090678794805,0.715096504252022,0.532205320116279,-1.41683106855196,-0.285354110057064,0.1636517104256,-1.36223210055876,-0.61203403574082,-1.03863825410222,1.23570652114089,-0.856471824489096,-0.279597287383783,0.648649902210986,-0.856471824489096,-1.03863825410222,0.270898023629142,0.820638791658792,0.4417262293104,0.26705426224272,0.488555383791262,0.542858190470731
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.698844289039122,-0.601486105378844,1.32830631359751,-0.332592074317123,-0.284842595200474,-0.362926006964389,0.649071817302527,-0.0844783383116881,-0.279597287383783,-1.20018246375967,-0.675355321142161,0.819462634542504,-1.06899942444612,-0.368521880191749,-0.675355321142161,0.648649902210986,-0.856471824489096,-1.03863825410222,-0.0696029587288048,-0.856471824489096,0.19353171056183,-1.03863825410222,-1.09895295310996,1.51026338620898
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.95592712913683,-0.856471824489096,-0.865668464451829,-1.6837591576998,-0.284842595200474,0.26705426224272,-0.61203403574082,0.165664474975488,0.860185849840345,-1.03863825410222,-0.0761238719945772,-0.856471824489096,-0.675355321142161,1.10960897975807,1.47201140138589,0.467930033988096,-1.454057502382,0.795140219747767,0.4417262293104,0.133137081079136,-0.981880066907809,-1.03025174206506
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,1.31090678794805,-0.856471824489096,0.422886120688324,-0.856471824489096,-0.259963727654288,-1.20018246375967,0.39071434663059,1.07055734922422,-0.675355321142161,-0.52626175199204,0.701882636336994,0.400971443406304,1.94821047976544,0.795140219747767,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.618586862797128,0.341991635330253,-0.636256885257514,0.00153217719029577,0.970119463351536,-0.0921261317714285,-1.22067076674549
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.856471824489096,0.441637290981281,1.36045901931161,-0.856471824489096,1.85474001377157,1.95592712913683,-1.20727445345139,-1.03863825410222,-0.675355321142161,-0.52626175199204,-0.279597287383783,0.819462634542504,1.48135319279664,0.241125793680946,-0.675355321142161,-0.846732596814649,0.895975481395912,-0.0844783383116881,0.0887985971666514,1.27497698207342,-1.15046502303891,1.10403664451512,0.19353171056183,-0.602526596174856
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.856471824489096,1.46158016742229,1.06336801851328,-0.856471824489096,-0.284842595200474,0.952762710856766,-1.19770565824132,0.283793909888168,-0.279597287383783,-0.333345517707413,2.12661155786715,-0.0677386906662401,-0.44652304182106,0.540154500637514,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.635326510442576,0.479189833349939,-0.856471824489096,0.104556317048193,-1.03863825410222,-1.90909732562888,-1.1020177061406
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.230694559717344,-0.856471824489096,-1.55386222661482,-0.332592074317123,-0.0494502330327094,1.06336801851328,-0.595828439527806,-0.0342593953753441,-0.279597287383783,-0.333345517707413,-0.279597287383783,-0.050999043020792,-1.44582913541543,-0.856471824489096,-0.707015963842831,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.930209837215925,-0.856471824489096,-1.31436706372193,-0.117957633602584,0.488555383791262,-0.827393283611542
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.230694559717344,0.226058455733522,0.952762710856766,-0.856471824489096,-1.35176326112347,-0.0709794390803207,-0.634103620368093,-1.03863825410222,0.701882636336994,-0.388648171535672,-0.675355321142161,0.903160872769744,1.95592712913683,1.076783536765,-0.279597287383783,0.387700187125008,-0.856471824489096,2.108415503242,-0.13196577601048,-0.856471824489096,0.19353171056183,0.0829181381427919,0.86318861963816,-0.827393283611542
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,0.0243879324372308,-0.856471824489096,-0.335917734164542,1.46158016742229,-0.279101318074431,-0.0632627897089354,1.90258398982193,0.785983339251608,0.717712957687329,-0.0889849542802189,-0.279597287383783,0.652066158088024,0.909035031085583,0.895975481395912,-0.279597287383783,0.648649902210986,-0.856471824489096,0.635326510442576,0.129958056572557,3.10855610767533,0.488555383791262,-1.03863825410222,-1.31436706372193,0.779207432159503
concrete_point_0469,concrete,regression,52.96,0.35592113872959,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.860185849840345,2.18249433690673,-0.856471824489096,0.909035031085583,-0.856471824489096,-1.18813686303125,0.957907143771024,0.524677479571595,-1.03863825410222,-0.675355321142161,1.19712327428396,0.1636517104256,-1.03863825410222,-0.757761233133592,0.895975481395912,-0.61203403574082,1.86433180841991,-0.856471824489096,0.886421225124296,0.08131505909285,-0.856471824489096,-0.916319250634602,0.652066158088024,0.488555383791262,0.161063261588869
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.856471824489096,0.916837949323115,-1.55386222661482,-0.856471824489096,-0.0590190282427812,0.371441791545757,-1.29913488746808,0.4344507386972,3.55134047939731,-0.0761238719945772,-0.675355321142161,1.7234036073967,-1.55386222661482,-0.856471824489096,-0.279597287383783,1.86433180841991,0.781231907796299,1.10403664451512,0.41557975972263,-0.856471824489096,-0.644710154645601,-1.03863825410222,-0.541686014787705,-0.274316920469395
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.13201872764577,0.916837949323115,-1.18813686303125,-0.768050098962105,0.897860492764393,0.0326991952064479,-0.279597287383783,-0.449095258278189,-0.279597287383783,-1.03863825410222,-0.449095258278189,1.00376489901979,-0.675355321142161,0.387700187125008,-0.856471824489096,0.970119463351536,0.340744378984619,0.63287658031397,-1.09895295310996,0.618586862797128,-1.15983085393508,0.226131069017357
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,1.89621491590568,2.42125369207361,0.909035031085583,1.36885808774584,1.37630025326798,1.95592712913683,-0.250394932444216,0.903160872769744,-0.279597287383783,1.46463378582531,-0.279597287383783,0.635326510442576,-1.00212179656079,-0.856471824489096,-0.61203403574082,0.697089669682036,1.33408730786716,-1.03863825410222,-0.936446118944093,-0.856471824489096,2.1744049451023,-0.0844783383116881,2.1744049451023,-1.09244891093053
concrete_point_0793,concrete,regression,42.13,0.389034746710033,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,4.97606940092748,-0.856471824489096,-0.856471824489096,1.36045901931161,-0.856471824489096,-0.284842595200474,1.0736568843418,-0.284842595200474,-0.385791995929752,-0.279597287383783,-1.21561576250244,-0.279597287383783,-1.03863825410222,-0.0761238719945772,-0.856471824489096,-0.675355321142161,1.50337741210338,-0.856471824489096,-1.03863825410222,0.98058688429461,1.89621491590568,-1.2909524864815,0.618586862797128,-1.29563540192959,-0.298238908494575
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.464817810900394,-0.856471824489096,0.726407662629472,0.64910294425735,0.940920071209715,-0.00410181119498281,0.27588880410973,-1.03863825410222,-0.61203403574082,-0.296048379079052,0.860185849840345,0.300533557533616,0.0126175957763509,-0.636256885257514,-0.279597287383783,0.498642880365154,-0.856471824489096,-0.201655871829824,1.58800072461813,0.685032750131976,-0.00783365370587613,0.986859110996984,0.20758045690609,-1.03025174206506
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.0709794390803207,-0.223643630697288,-0.657068728872265,-0.41565644433552,2.33317977427515,-1.03863825410222,0.1636517104256,-0.38478984684998,-0.61203403574082,0.467930033988096,-0.52626175199204,0.795140219747767,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.903160872769744,0.24844740940774,1.809287966209,0.661823255370452,0.986859110996984,-0.62129557740517,-0.0781566186629247
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,-0.856471824489096,-0.275799800515294,0.532205320116279,0.487998330819508,-0.0379676787806235,-0.52626175199204,0.27588880410973,0.317273205179064,-0.279597287383783,-0.449095258278189,-0.675355321142161,1.10403664451512,-1.55386222661482,-0.856471824489096,-0.279597287383783,0.648649902210986,-0.856471824489096,-1.03863825410222,1.02798262542868,-0.856471824489096,0.488555383791262,-1.03863825410222,-0.00783365370587613,0.428989527470877
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,2.68203454116364,2.68203454116364,-0.0143906770234971,-0.856471824489096,0.907429287974464,-0.423373093706906,-0.281015077116445,0.652066158088024,-0.279597287383783,0.71354658034383,-0.279597287383783,-1.03863825410222,0.420313904231196,-0.856471824489096,-0.279597287383783,-0.846732596814649,1.81508309618878,-1.03863825410222,0.890784427408997,0.375572809211806,-1.31436706372193,0.283793909888168,0.20758045690609,0.0749441046982231
