point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,1.19712327428396,-0.856471824489096,-0.279597287383783,-0.371928764564338,0.551628272215336,-0.856471824489096,-0.279597287383783,0.0488863941063785,1.54271198713919,-0.469490234156992
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-1.94098080341264,-0.368521880191749,0.1636517104256,0.440891635888224,0.635326510442576,1.33408730786716,4.97606940092748,0.429299579524599,-0.856471824489096,-1.03863825410222
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,-0.153290365708428,1.50214607728074,-0.675355321142161,1.30001193256909,0.819462634542504,1.076783536765,-0.501221786288474,0.479189833349939,0.501906642770977,-1.03863825410222
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-1.55386222661482,-0.856471824489096,-0.61203403574082,-0.52626175199204,-1.03863825410222,1.62384380685609,-0.61203403574082,-0.614653981770648,2.18249433690673,0.334012852824512
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.52626175199204,-0.856471824489096,-0.675355321142161,-0.52626175199204,1.7234036073967,0.545949630617293,0.701882636336994,0.340744378984619,-0.276958826511249,-1.03863825410222
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.52626175199204,-0.856471824489096,-0.675355321142161,-0.0632627897089354,-1.03863825410222,0.268942417583882,5.05522100767915,-0.221768232896093,1.57052861104213,-1.03863825410222
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.709688255658135,-0.601486105378844,-0.279597287383783,-0.52626175199204,0.300533557533616,1.17182366843337,0.1636517104256,0.0177049854655408,-0.856471824489096,0.26705426224272
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,2.07553519439329,0.963198989161343,-0.279597287383783,0.71354658034383,-1.03863825410222,-0.856471824489096,0.860185849840345,-0.768066512283569,0.277055599555572,0.903160872769744
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,1.50578924913936,-0.856471824489096,0.860185849840345,0.909035031085583,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.539058137940347,-0.856471824489096,0.836202282187951
concrete_point_0755,concrete,regression,69.66,0.388864411840941,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,1.02092644697067,-0.856471824489096,5.05522100767915,-0.335917734164542,-0.268614462411616,1.33408730786716,2.12661155786715,1.03297165081122,0.375572809211806,-1.03863825410222
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.322569678860318,-0.856471824489096,0.1636517104256,-0.472245206392344,-1.03863825410222,-0.856471824489096,-0.279597287383783,-2.23982900013111,1.89621491590568,0.484669681633544
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.371441791545757,2.30535109247804,0.701882636336994,-1.45225967655825,0.953379815706088,-0.856471824489096,-0.501221786288474,0.315799252071949,-0.856471824489096,0.903160872769744
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.474817422849473,-0.856471824489096,-0.61203403574082,-1.55386222661482,-1.03863825410222,-0.367362854195794,-0.279597287383783,-0.930209837215925,1.87882952596634,-1.03863825410222
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.00618705463353004,-0.856471824489096,-0.279597287383783,-1.54357336078631,-1.03863825410222,-0.856471824489096,3.55134047939731,-1.62867339077069,1.33408730786716,-1.03863825410222
concrete_point_0318,concrete,regression,44.14,0.387733627669003,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.1636517104256,-0.52626175199204,0.230694559717344,-0.675355321142161,-0.189301396108224,-0.754064244129608,1.07446548477309,-0.675355321142161,0.979339627948976,1.14864314851425,-1.03863825410222
concrete_point_0520,concrete,regression,43.73,0.401517878389527,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.279597287383783,-1.55386222661482,1.87882952596634,0.1636517104256,0.407452821945555,0.635326510442576,-0.856471824489096,-0.279597287383783,0.08131505909285,-0.856471824489096,1.97449832207842
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.122423768222888,0.375572809211806,-0.279597287383783,-0.554556133020452,0.551628272215336,1.8904197859259,0.1636517104256,1.43957721948774,-0.856471824489096,-0.285354110057064
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-1.09214937256028,1.33640535985908,-0.501221786288474,0.502624830859304,-0.285354110057064,-0.555125065540616,-0.61203403574082,-0.210542925785391,-0.856471824489096,-1.03863825410222
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-0.0143906770234971,-0.856471824489096,-0.501221786288474,1.32187577245469,-0.0677386906662401,-0.856471824489096,0.717712957687329,-0.0446578318161346,1.60066328693697,0.334012852824512
concrete_point_0799,concrete,regression,55.16,0.389316372047099,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,0.165664474975488,-0.856471824489096,-0.279597287383783,1.23570652114089,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.755593948827234,0.280532677543439,-1.03863825410222
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.88637205599001,-0.368521880191749,-0.279597287383783,0.070492466061739,1.28817276861505,-0.856471824489096,-0.279597287383783,1.04294970157629,-0.856471824489096,-1.03863825410222
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,1.08909018308457,-0.275799800515294,-0.279597287383783,0.669818900572647,0.970119463351536,-0.856471824489096,0.701882636336994,-2.23982900013111,0.984061457088545,-1.03863825410222
concrete_point_0013,concrete,regression,43.01,0.388770804169541,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.88637205599001,-0.856471824489096,-0.279597287383783,-0.52626175199204,-0.0677386906662401,-0.856471824489096,-0.279597287383783,-1.39169468510032,-0.856471824489096,0.534888624569888
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.0632627897089354,0.487998330819508,2.12661155786715,-0.449095258278189,0.384231795760856,-0.856471824489096,-0.279597287383783,-0.199317618674689,1.34567756782672,0.702285101024368
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.0761238719945772,-0.856471824489096,-0.61203403574082,0.0139037040049154,-1.03863825410222,0.870476909484887,0.1636517104256,-2.23982900013111,0.476408070859951,-1.03863825410222
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.52626175199204,-0.636256885257514,-0.279597287383783,0.0139037040049154,0.635326510442576,-0.682617925095742,-0.501221786288474,1.4158793489207,-0.856471824489096,0.903160872769744
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.0632627897089354,0.268942417583882,-0.279597287383783,1.08909018308457,-1.03863825410222,1.33408730786716,-0.279597287383783,0.361947736860389,1.33408730786716,-1.03863825410222
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-1.19503803084541,-0.856471824489096,-0.279597287383783,1.03635974571344,0.568367919860784,-0.856471824489096,2.12661155786715,-1.29191417744964,0.795140219747767,0.133137081079136
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,-1.55386222661482,1.8904197859259,-0.61203403574082,-0.423373093706906,-1.03863825410222,-0.555125065540616,-0.279597287383783,-0.294109100942836,0.430047031021724,0.8529419298334
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.52626175199204,-0.856471824489096,-0.675355321142161,-1.06899942444612,2.64408422789634,1.57052861104213,2.12661155786715,-1.29191417744964,-0.856471824489096,-1.03863825410222
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-0.811777778733288,-0.856471824489096,0.1636517104256,0.952762710856766,0.719024748669816,1.57052861104213,-0.279597287383783,-2.23982900013111,-0.856471824489096,-1.03863825410222
concrete_point_0366,concrete,regression,38.6,0.413415262852515,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.501221786288474,-0.52626175199204,0.824115869646659,-0.61203403574082,-1.55386222661482,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.0089741910461057,-0.682617925095742,-1.03863825410222
concrete_point_0267,concrete,regression,38.5,0.463456937608168,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.279597287383783,1.95592712913683,-0.856471824489096,-0.279597287383783,-0.0143906770234971,-0.0844783383116881,-0.856471824489096,-0.279597287383783,-1.51642031966367,0.206355013802275,-1.03863825410222
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,1.08909018308457,-0.856471824489096,-0.675355321142161,-0.20602080307956,0.903160872769744,-0.856471824489096,-0.279597287383783,0.375667556662358,-0.856471824489096,0.702285101024368
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-0.0632627897089354,-0.856471824489096,-0.279597287383783,0.103931280004408,1.47230889271498,-0.856471824489096,0.1636517104256,1.89732029833524,-0.856471824489096,0.719024748669816
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,0.862735134857274,-0.856471824489096,0.701882636336994,-0.44652304182106,-1.03863825410222,1.14864314851425,-0.61203403574082,-1.454057502382,1.26454574810982,-1.03863825410222
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,-1.13201872764577,-0.856471824489096,0.860185849840345,-0.0632627897089354,1.95775867443297,1.57052861104213,-0.279597287383783,-0.221768232896093,-0.856471824489096,0.903160872769744
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,-1.94098080341264,0.824115869646659,-0.279597287383783,1.19712327428396,0.300533557533616,-0.856471824489096,-0.279597287383783,-2.00285029446074,-0.856471824489096,1.33839171155139
concrete_point_0712,concrete,regression,54.6,0.388917255350387,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,0.701882636336994,-1.55386222661482,-0.856471824489096,-0.279597287383783,-0.0632627897089354,-1.03863825410222,0.499588590779065,-0.501221786288474,1.4158793489207,-0.856471824489096,-1.03863825410222
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.153290365708428,-0.601486105378844,2.12661155786715,-0.616289327991532,-1.03863825410222,-0.856471824489096,-0.675355321142161,-0.198070362329056,-0.856471824489096,0.903160872769744
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-0.0632627897089354,1.31090678794805,-0.501221786288474,-1.55386222661482,0.384231795760856,0.375572809211806,-0.675355321142161,-0.695725644236826,-0.305934476410142,0.903160872769744
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,0.0139037040049154,1.19500418835248,-0.501221786288474,-1.55386222661482,0.635326510442576,0.520451058706268,0.701882636336994,-2.23982900013111,-0.601486105378844,-1.03863825410222
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.52626175199204,2.4815230438633,-0.279597287383783,-1.55386222661482,2.64408422789634,-0.856471824489096,-0.61203403574082,1.3896869656624,0.244602871668813,0.903160872769744
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.41565644433552,-0.856471824489096,-0.501221786288474,0.393305631431348,1.47230889271498,1.31090678794805,-0.675355321142161,0.111249211388054,-0.856471824489096,0.618586862797128
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,0.191386639546772,-0.856471824489096,-0.279597287383783,0.50776926377356,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.356471918224512,-0.856471824489096,-0.469490234156992
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.768050098962105,-0.856471824489096,1.17679227684705,-0.474817422849473,-0.436010938866096,-0.856471824489096,0.1636517104256,0.479189833349939,1.34683659382268,-1.03863825410222
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-1.91140031415566,-0.856471824489096,-0.279597287383783,1.95592712913683,0.467930033988096,1.06751132879735,-0.675355321142161,-0.240477078080596,0.798617297735634,-1.03863825410222
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-1.20789911313106,0.945813599222007,0.701882636336994,0.71354658034383,0.8529419298334,1.34567756782672,-0.279597287383783,0.60391546791329,0.375572809211806,0.417711091051752
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.0889849542802189,1.95996134568324,0.701882636336994,2.02023254056504,-1.03863825410222,0.63287658031397,-0.61203403574082,-1.01003424333647,-0.657119353184717,-1.03863825410222
concrete_point_0455,concrete,regression,39.64,0.376795409941014,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.1636517104256,0.00618705463353004,0.501906642770977,0.1636517104256,0.0139037040049154,0.467930033988096,-0.856471824489096,0.1636517104256,-0.819204022454543,-0.624666625297958,-1.03863825410222
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.0375406251376518,-0.368521880191749,-0.61203403574082,-0.0761238719945772,0.400971443406304,-0.305934476410142,-0.279597287383783,-0.221768232896093,0.230694559717344,1.10403664451512
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.153290365708428,1.36885808774584,0.701882636336994,-0.52626175199204,-0.168176576538928,-0.275799800515294,-0.279597287383783,-0.768066512283569,-0.57830558545973,-1.03863825410222
concrete_point_0048,concrete,regression,40.76,0.388806271313833,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.448608285259607,0.280532677543439,-0.279597287383783,0.862735134857274,-0.754064244129608,0.226058455733522,0.701882636336994,0.08131505909285,-0.367362854195794,-1.03863825410222
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.0967016036516043,2.68203454116364,-0.61203403574082,1.95592712913683,-1.03863825410222,1.34567756782672,4.97606940092748,0.257178203827175,0.916837949323115,-1.03863825410222
concrete_point_0405,concrete,regression,76.24,0.388814645122209,anomaly,-0.0590190282427812,1.22977496823115,1.02835517625825,-0.916319250634602,0.702285101024368,-1.8380921451275,-0.10702064909781,-0.279597287383783,-0.38478984684998,2.04341121739205,-0.279597287383783,1.19455105782683,-1.03863825410222,1.8904197859259,-0.279597287383783,0.429299579524599,1.41521912758406,1.97449832207842
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.372727899774321,0.849614441557685,-0.279597287383783,1.80159414170912,-1.03863825410222,1.33408730786716,5.05522100767915,0.149914158102693,-0.682617925095742,-1.03863825410222
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,0.430602770059709,-0.856471824489096,-0.279597287383783,0.83701297028599,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.379409325699258,-0.856471824489096,0.836202282187951
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.407452821945555,-0.856471824489096,0.1636517104256,-1.55386222661482,0.26705426224272,3.30906760497567,0.1636517104256,1.09283995540163,-0.856471824489096,3.68194238191411
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,1.11224013119873,-0.636256885257514,0.701882636336994,1.037645853942,-0.369052348284304,-0.367362854195794,-0.279597287383783,-0.221768232896093,-0.856471824489096,2.87843929493261
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.0143906770234971,-0.856471824489096,0.860185849840345,-0.397650929135622,0.166616376370032,-0.856471824489096,-0.61203403574082,-0.305334408053538,-0.856471824489096,0.300533557533616
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.909035031085583,1.19500418835248,0.717712957687329,-1.51656508798646,0.903160872769744,-0.856471824489096,-0.279597287383783,0.641333158282295,-0.57830558545973,-1.03863825410222
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,-1.5294261702721,0.693145932103666,2.12661155786715,1.95592712913683,-1.03863825410222,-0.856471824489096,0.717712957687329,0.641333158282295,-0.856471824489096,-1.03863825410222
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.474817422849473,3.10855610767533,-0.279597287383783,-1.20789911313106,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.98058688429461,-0.657119353184717,-0.0342593953753441
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-2.0824527085547,1.87882952596634,-0.61203403574082,0.952762710856766,1.47230889271498,0.63287658031397,4.97606940092748,0.0177049854655408,0.824115869646659,-1.03863825410222
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.346206599993055,-0.636256885257514,-0.279597287383783,-0.724322419190923,0.233574966951824,-0.856471824489096,-0.61203403574082,1.51815436926265,-0.856471824489096,0.802722986897056
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,-0.0761238719945772,-0.856471824489096,-0.279597287383783,-0.0967016036516043,-1.03863825410222,-0.856471824489096,0.1636517104256,-0.614653981770648,-0.856471824489096,-1.03863825410222
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.554556133020452,0.244602871668813,-0.501221786288474,1.95592712913683,-1.03863825410222,0.244602871668813,-0.279597287383783,0.57897034100062,0.241125793680946,0.919900520415191
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-1.99371124078377,-0.57830558545973,-0.61203403574082,-0.585422730505992,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.361947736860389,0.895975481395912,0.317273205179064
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,-1.20789911313106,-0.698844289039122,-0.279597287383783,-0.52626175199204,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.890784427408997,1.33408730786716,0.0829181381427919
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-1.91525863884135,-0.856471824489096,0.1636517104256,1.06336801851328,-0.0844783383116881,1.07910158875691,-0.61203403574082,-0.0571303952724697,-0.856471824489096,0.467930033988096
concrete_point_0102,concrete,regression,34.9,0.471551708032748,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.61203403574082,0.952762710856766,1.33408730786716,-0.501221786288474,0.425458337145453,0.451190386342648,-0.856471824489096,0.1636517104256,0.741113665932976,-0.856471824489096,-1.03863825410222
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,-0.629150410277174,-0.856471824489096,-0.279597287383783,-0.0761238719945772,0.133137081079136,-0.232915838664933,-0.279597287383783,0.379409325699258,-0.856471824489096,0.35075250046996
concrete_point_0109,concrete,regression,47.1,0.471593070474196,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.61203403574082,-0.834927726847443,-0.856471824489096,-0.279597287383783,-0.362926006964389,0.903160872769744,-0.856471824489096,-0.279597287383783,1.1402356965357,-0.332592074317123,-1.03863825410222
concrete_point_0306,concrete,regression,41.89,0.420589432584225,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.501221786288474,1.68584440113835,0.277055599555572,-0.279597287383783,-0.536550617820553,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.955154964128596,2.42125369207361,-0.0677386906662401
