point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,0.582213692752987,-0.675355321142161,-0.846732596814649,1.33408730786716,1.02709066032118,0.440891635888224,-0.977197151459724,-0.52626175199204,1.79732724251114,0.26705426224272,0.38401618998354,-0.846732596814649,-0.61203403574082,-0.0967016036516043,-0.27623067951141,-0.916319250634602,0.62208615875912,-0.279597287383783,-0.856471824489096,-0.453253390897737,-0.61203403574082,-0.856471824489096,0.564494046552584,0.669818900572647
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-1.08022129131762,-0.675355321142161,0.901786751575827,-0.652483249200894,-1.71241487680926,-0.449095258278189,-0.401198551345119,-0.554556133020452,-1.19770565824132,-1.03863825410222,0.907429287974464,-0.846732596814649,-0.61203403574082,-0.335917734164542,-0.674292560250394,2.1744049451023,1.21586395356554,-0.675355321142161,1.32249704790761,2.33317977427515,-0.279597287383783,-0.856471824489096,1.33408730786716,1.23827873759801
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,2.1744049451023,0.1636517104256,1.09554582146003,-0.856471824489096,-0.916319250634602,-0.52626175199204,0.891286112326677,-0.0375406251376518,0.888291697554321,-1.03863825410222,0.0271001286478645,-0.846732596814649,-0.61203403574082,-1.73520348684237,-0.674292560250394,-0.0218824000501353,-0.846732596814649,-0.279597287383783,-0.57830558545973,-0.74318788576291,-0.279597287383783,0.945813599222007,-0.856471824489096,1.46463378582531
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.00621509263838172,-0.279597287383783,-0.846732596814649,1.46158016742229,-1.25348916289681,1.23956484582658,-0.747734294503499,0.991345957713692,0.542858190470731,-1.03863825410222,0.162020141109876,1.50337741210338,0.860185849840345,0.909035031085583,-1.22545516435053,-0.56041767658005,1.50337741210338,-0.279597287383783,-0.57830558545973,-0.930736271880316,-0.279597287383783,-0.856471824489096,1.33408730786716,1.0736568843418
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.629042847233849,-0.279597287383783,1.00179143280638,0.487998330819508,-1.15046502303891,1.69356105050973,-1.04275796773293,-1.45225967655825,0.945704468814751,-0.0342593953753441,-0.27623067951141,2.20028503442881,-0.501221786288474,-0.0632627897089354,0.779207432159503,-0.471442283066412,1.76276455404513,-0.279597287383783,0.685032750131976,-1.09244891093053,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.0782091154331244
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.09895295310996,-0.279597287383783,-0.846732596814649,-0.624666625297958,0.910017774119022,-0.150718149251299,0.324653343108245,-1.32236274547327,-1.0886213928465,0.133137081079136,-1.41683106855196,1.39712243829592,0.1636517104256,-0.52626175199204,-0.284842595200474,-1.04275796773293,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.11158650135067,-0.279597287383783,0.430047031021724,0.487998330819508,-0.0967016036516043
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,0.348067920348676,-0.501221786288474,1.356495536546,-0.856471824489096,1.84660086373626,-1.15645478398849,-1.09895295310996,-0.52626175199204,-1.35367702016549,-1.03863825410222,-0.537458788746368,1.356495536546,-0.675355321142161,1.44148383771115,0.744759769403245,0.19353171056183,-0.846732596814649,-0.61203403574082,0.693145932103666,-0.776678668998162,-0.279597287383783,0.696623010091533,1.33408730786716,0.669818900572647
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.56041767658005,-0.335917734164542,0.624359931785763,-0.472245206392344,0.0749441046982231,0.133137081079136,-0.98719216361974,0.62208615875912,-0.279597287383783,-0.0761238719945772,-1.09436266997254,-0.494856860306843,1.07523237058507,-0.279597287383783,-0.856471824489096,-1.20536069440938,-0.675355321142161,-0.856471824489096,-0.367362854195794,0.325141895317447
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,0.19353171056183,-0.61203403574082,1.65182186080499,1.0165141849753,2.1744049451023,1.02092644697067,0.00621509263838172,-1.13201872764577,-0.145138185133427,0.618586862797128,-0.595828439527806,-0.846732596814649,-0.279597287383783,-0.0632627897089354,0.230915466622393,0.240360865042692,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.304595189739945,-0.675355321142161,-0.601486105378844,-0.856471824489096,-0.474817422849473
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-1.67026863777648,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.916319250634602,-0.00410181119498281,-1.85290234025185,0.429316661831145,0.55338386520181,-1.03863825410222,-0.397754378679321,1.00179143280638,0.1636517104256,0.425458337145453,-0.432202041435579,0.891286112326677,0.668963353085942,0.1636517104256,-0.856471824489096,0.395498744235626,-0.279597287383783,1.46158016742229,-0.856471824489096,0.641524519544234
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.747734294503499,0.1636517104256,1.29399261077691,-0.856471824489096,0.104556317048193,-0.52626175199204,-1.08022129131762,0.325141895317447,-1.22641204387153,0.467930033988096,-0.0389245583016303,0.631461597624484,-0.501221786288474,-0.0889849542802189,2.47671170242623,0.362116666692935,1.70026162827604,-0.279597287383783,0.375572809211806,0.27588880410973,-0.279597287383783,-0.856471824489096,0.230694559717344,0.0139037040049154
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.86318861963816,-0.279597287383783,-0.846732596814649,0.0243879324372308,0.348067920348676,-0.693455821705383,-1.08958712221379,0.690396632229673,-0.0819841367469531,0.451190386342648,-0.776678668998162,0.497080307220927,-0.279597287383783,-1.55386222661482,-0.422633246225507,0.0202638389826409,1.29399261077691,-0.61203403574082,1.33408730786716,0.141925671168725,-0.279597287383783,0.824115869646659,-0.856471824489096,-0.0761238719945772
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,0.0670929934635031,-0.61203403574082,-0.846732596814649,0.375572809211806,1.02709066032118,0.0139037040049154,-0.485491029410671,0.0524869508618408,-0.0379676787806235,-1.03863825410222,2.47671170242623,0.715840547412765,-0.501221786288474,1.87876063542298,-0.453253390897737,-0.0780773854271694,1.84714350383341,-0.61203403574082,-0.856471824489096,1.01268603528525,-0.279597287383783,1.33408730786716,0.63287658031397,-0.0709794390803207
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.0670929934635031,-0.279597287383783,0.825220667508684,-0.856471824489096,0.488555383791262,1.52379476433926,-0.916319250634602,0.0139037040049154,1.48155700057877,1.35513135919684,1.01268603528525,-0.846732596814649,-0.279597287383783,0.991345957713692,1.02799610762137,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.85474001377157,0.1636517104256,1.04433080887824,1.36885808774584,-1.55386222661482
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,2.1744049451023,-0.279597287383783,-0.846732596814649,0.945813599222007,-1.2909524864815,1.06851245142754,0.910017774119022,-1.2207601954167,-1.31253120076218,0.68554545337892,0.218476032849299,-0.846732596814649,0.860185849840345,-0.44652304182106,-0.0590190282427812,-0.916319250634602,1.09554582146003,0.1636517104256,-0.856471824489096,0.139055032605704,-0.61203403574082,-0.856471824489096,1.33408730786716,1.36045901931161
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.916319250634602,-0.279597287383783,-0.846732596814649,0.445114368969148,1.02709066032118,0.34443351874591,0.638408678130021,-0.642011492562816,-0.412107571494428,-1.03863825410222,0.897860492764393,0.722090839989674,-0.501221786288474,0.963051576685279,-0.869495982535857,-1.31436706372193,-0.846732596814649,-0.279597287383783,1.07446548477309,0.940920071209715,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.402795362049878
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,1.02709066032118,-0.279597287383783,-0.846732596814649,0.487998330819508,2.1744049451023,-0.0632627897089354,0.19353171056183,-0.0375406251376518,0.180200852009012,-0.436010938866096,0.99354844486511,0.762717741739587,-0.279597287383783,2.07553519439329,2.47671170242623,0.488555383791262,-0.846732596814649,0.1636517104256,1.26918185209365,0.360094201958361,-0.279597287383783,0.445114368969148,-0.856471824489096,1.50578924913936
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-1.79202443942672,-0.279597287383783,-0.846732596814649,1.32249704790761,-1.15046502303891,1.32830631359751,-0.747734294503499,0.420313904231196,2.33317977427515,0.551628272215336,0.141925671168725,1.09554582146003,3.55134047939731,0.709688255658135,2.00784073713271,-0.977197151459724,-0.846732596814649,-0.61203403574082,2.50702161577433,1.85474001377157,-0.279597287383783,1.36885808774584,-0.856471824489096,-0.52626175199204
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.86318861963816,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.488555383791262,-0.229170751193714,0.4417262293104,1.95592712913683,-1.31253120076218,-1.03863825410222,0.49597109394138,1.05023120027743,-0.279597287383783,0.0782091154331244,0.425162009386849,-1.15983085393508,-0.846732596814649,-0.279597287383783,-0.624666625297958,0.779207432159503,5.05522100767915,2.04341121739205,-0.856471824489096,0.374014008002886
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-1.15046502303891,-0.279597287383783,-0.846732596814649,-0.367362854195794,-0.696222224574551,-0.52626175199204,1.14416354652333,-0.0761238719945772,-1.19770565824132,0.919900520415191,2.09395989402336,-0.463902176478933,-0.279597287383783,-1.80465333118483,0.897860492764393,-0.682173478230291,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.0494502330327094,0.701882636336994,1.88810173393399,-0.856471824489096,-2.0824527085547
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,1.02709066032118,-0.675355321142161,-0.846732596814649,1.88810173393399,2.1744049451023,-0.0632627897089354,-1.29563540192959,-1.6837591576998,-0.0379676787806235,0.970119463351536,0.649071817302527,1.02835517625825,-0.279597287383783,0.420313904231196,0.649071817302527,-1.10831878400614,-0.846732596814649,-0.61203403574082,0.865840805501064,-0.412107571494428,-0.279597287383783,-0.856471824489096,1.10691821265985,-0.362926006964389
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.0265653154982213,3.55134047939731,1.21586395356554,0.798617297735634,1.02709066032118,-1.35965988410163,0.488555383791262,-0.680594739419741,2.47671170242623,-1.03863825410222,-0.595828439527806,0.656462767932123,0.701882636336994,-0.0761238719945772,1.07009880654568,0.160751302425227,0.823658094364456,0.1636517104256,1.076783536765,-1.1020177061406,0.860185849840345,-0.856471824489096,-0.856471824489096,1.037645853942
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.488555383791262,0.701882636336994,-0.846732596814649,1.20659444831204,0.20758045690609,-0.732039068562309,-1.90909732562888,-1.23104906124521,0.744759769403245,0.635326510442576,1.40022224129316,-0.846732596814649,-0.279597287383783,0.168236691432617,1.85474001377157,0.19353171056183,1.09554582146003,0.717712957687329,1.87882952596634,1.36673145805791,-0.279597287383783,-0.856471824489096,-0.636256885257514,1.23956484582658
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-0.31222315783148,0.717712957687329,0.66427563365326,1.20659444831204,0.113922147944365,-1.55386222661482,-1.05680671407719,-1.04070504341771,-0.865668464451829,0.551628272215336,-0.451339631855722,1.356495536546,-0.61203403574082,0.420313904231196,0.27588880410973,-0.775831787192016,-0.846732596814649,-0.61203403574082,-0.856471824489096,2.33317977427515,-0.675355321142161,1.11734944662345,-0.275799800515294,-0.362926006964389
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.56041767658005,-0.279597287383783,-0.846732596814649,1.11387236863558,-0.195150271629325,-1.97699183381243,0.20758045690609,-0.474817422849473,0.945704468814751,0.702285101024368,0.425162009386849,1.12210956491189,-0.279597287383783,0.442177744116787,-0.869495982535857,-0.0218824000501353,-0.846732596814649,-0.675355321142161,-0.368521880191749,-0.0590190282427812,0.1636517104256,0.280532677543439,-0.856471824489096,0.0653480331474826
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.638408678130021,-0.61203403574082,1.39712243829592,1.50214607728074,0.65245742447428,-0.150718149251299,-0.237296510662101,1.03635974571344,-0.0389245583016303,-1.03863825410222,-1.35463389968649,1.84714350383341,-0.279597287383783,-1.55386222661482,1.85474001377157,-1.10363586855805,1.39087214571901,-0.61203403574082,-0.223643630697288,-0.279101318074431,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.724322419190923
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,1.42513847340851,5.05522100767915,0.387700187125008,2.80720934872685,-0.65875890098986,0.952762710856766,0.0670929934635031,1.44662827062541,1.10837398738597,-1.03863825410222,-1.16134423644305,-0.846732596814649,-0.675355321142161,-0.768050098962105,-0.647499933662193,0.86318861963816,1.21742652670976,-0.279597287383783,-0.57830558545973,-0.281015077116445,-0.61203403574082,-0.856471824489096,-0.232915838664933,-0.52626175199204
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.780514702640102,-0.279597287383783,1.10335868718116,2.04341121739205,-0.682173478230291,0.448608285259607,2.1744049451023,0.428030553602582,0.307465828302966,-1.03863825410222,1.15430420439432,0.62208615875912,-0.675355321142161,0.0126175957763509,-0.776678668998162,-1.60002490605519,1.70494934770872,-0.61203403574082,-0.856471824489096,-1.35463389968649,-0.279597287383783,-0.856471824489096,0.812525609687102,-0.52626175199204
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.62129557740517,-0.279597287383783,-0.846732596814649,1.25179646215431,-0.0593457236348242,-0.220167993593766,0.488555383791262,1.037645853942,-0.298238908494575,-0.0844783383116881,1.07009880654568,-0.846732596814649,-0.61203403574082,-0.0967016036516043,-0.929779392359309,-0.284125665142963,-0.846732596814649,2.12661155786715,-0.856471824489096,0.304595189739945,-0.279597287383783,0.280532677543439,1.47201140138589,-0.253606807536433
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,0.488555383791262,-0.279597287383783,0.387700187125008,-0.416041946025933,0.86318861963816,0.430602770059709,-0.120223624459946,-1.91140031415566,0.218476032849299,0.970119463351536,-0.0398814378226377,1.84714350383341,-0.279597287383783,-0.333345517707413,0.897860492764393,1.02709066032118,-0.463902176478933,-0.675355321142161,-0.856471824489096,0.907429287974464,-0.675355321142161,0.288645859515129,-0.65364227519685,0.429316661831145
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.488555383791262,-0.501221786288474,1.00179143280638,-0.856471824489096,-0.911636335186516,-0.52626175199204,-0.630661408301343,0.991345957713692,0.27588880410973,0.903160872769744,-0.284842595200474,-0.846732596814649,-0.675355321142161,0.448608285259607,1.85474001377157,0.488555383791262,0.66427563365326,0.1636517104256,2.68203454116364,0.888291697554321,-0.61203403574082,-0.856471824489096,-0.856471824489096,1.06851245142754
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.4417262293104,-1.55386222661482,-1.31436706372193,0.428030553602582,0.907429287974464,-1.03863825410222,1.62508892872984,-0.846732596814649,0.701882636336994,0.50776926377356,-1.2091882124934,0.488555383791262,-0.846732596814649,-0.675355321142161,0.325734691385711,2.24706061738451,2.12661155786715,-0.856471824489096,1.89621491590568,-1.21818797895957
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,0.160751302425227,-0.279597287383783,-0.846732596814649,2.68203454116364,-0.785197618088188,0.374014008002886,-0.916319250634602,0.71354658034383,-1.07426820003139,0.8529419298334,0.27588880410973,-0.846732596814649,-0.61203403574082,-1.7339173786138,0.582090250832025,-0.532320183891533,-0.846732596814649,-0.61203403574082,-0.856471824489096,0.132356875958654,-0.279597287383783,1.33408730786716,-0.856471824489096,-0.881227623075754
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.284125665142963,0.860185849840345,-0.846732596814649,-0.856471824489096,0.226312118698435,-0.0761238719945772,1.00367608308075,-1.55386222661482,0.945704468814751,-0.0175197477298962,-1.27616977896391,-0.846732596814649,0.1636517104256,1.95592712913683,-1.27329914040088,0.160751302425227,-0.846732596814649,0.1636517104256,-0.856471824489096,0.491186696336344,-0.61203403574082,-0.856471824489096,0.430047031021724,-1.55386222661482
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.488555383791262,-0.675355321142161,-0.846732596814649,0.824115869646659,2.1744049451023,0.772707558857781,0.418311652069969,0.070492466061739,1.07009880654568,-0.117957633602584,-1.29339361034204,1.10335868718116,-0.279597287383783,1.02092644697067,-1.33836694782937,1.00367608308075,0.504893172942064,0.1636517104256,-0.57830558545973,0.779207432159503,2.12661155786715,-0.856471824489096,-0.305934476410142,-0.52626175199204
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.981880066907809,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.354369396864256,-0.44652304182106,0.488555383791262,-0.44652304182106,-0.328859053166804,-1.03863825410222,-0.47239098131788,-0.846732596814649,-0.675355321142161,-0.52626175199204,0.779207432159503,0.427677482966141,-0.846732596814649,-0.279597287383783,1.11387236863558,-0.432202041435579,-0.279597287383783,0.534359370657736,-0.856471824489096,1.48135319279664
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.160751302425227,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.535384538272125,0.348291843431602,1.54689427505875,-0.122423768222888,1.57724495267949,-0.536448824738784,-0.577647728628669,2.19872246128458,2.12661155786715,-0.333345517707413,-0.453253390897737,0.956846928599884,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.328859053166804,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.43939859427261
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.401198551345119,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.79202443942672,-1.7339173786138,0.20758045690609,0.952762710856766,2.28533579822479,0.802722986897056,2.09395989402336,-0.846732596814649,-0.61203403574082,-0.335917734164542,-0.0398814378226377,-1.66090280688031,-0.846732596814649,-0.279597287383783,0.506542746754799,0.779207432159503,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.52626175199204
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-1.21134292386403,-0.61203403574082,0.387700187125008,2.4815230438633,-0.316906073279566,-2.04258335346921,-1.04744088318102,-0.0632627897089354,-1.65413718976174,-1.03863825410222,-1.11158650135067,0.262694335586815,5.05522100767915,1.44662827062541,-1.03025174206506,0.19353171056183,1.62213297106466,0.1636517104256,1.19500418835248,-0.0580621487217738,0.717712957687329,-0.856471824489096,0.360505471264382,-1.39438480627286
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.488555383791262,-0.675355321142161,-0.846732596814649,1.36885808774584,-0.466759367618326,-0.52626175199204,0.394897074829538,-1.32364885370183,-0.930736271880316,-1.03863825410222,0.307465828302966,1.07523237058507,-0.279597287383783,0.429316661831145,0.218476032849299,0.20758045690609,-0.846732596814649,-0.501221786288474,0.464817810900394,0.27588880410973,0.701882636336994,-0.305934476410142,-0.856471824489096,0.0139037040049154
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,1.02709066032118,-0.61203403574082,1.1627364666618,-0.856471824489096,0.488555383791262,0.71354658034383,-1.66090280688031,-0.52626175199204,-0.645586174620179,-1.03863825410222,-0.284842595200474,0.62208615875912,0.1636517104256,0.191386639546772,-0.417848848620471,0.488555383791262,0.722090839989674,-0.279597287383783,-0.856471824489096,-0.645586174620179,-0.675355321142161,1.90432809787737,1.34567756782672,-1.94098080341264
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.942798182255625,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.65875890098986,-0.474817422849473,1.02709066032118,-0.251034591079306,-0.930736271880316,-1.03863825410222,0.706484588562958,-0.846732596814649,-0.501221786288474,1.42090610605413,0.945704468814751,0.00153217719029577,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.869495982535857,-0.501221786288474,-0.856471824489096,-0.856471824489096,-1.13201872764577
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.104556317048193,-0.61203403574082,1.87526982042951,-0.856471824489096,-0.780514702640102,-0.0632627897089354,-0.977197151459724,1.6086779074245,0.476833503521236,0.903160872769744,0.199338442429156,-0.846732596814649,-0.61203403574082,0.951476602628203,-0.827393283611542,-1.15046502303891,-0.846732596814649,-0.279597287383783,0.781231907796299,-1.26468722471182,0.1636517104256,0.375572809211806,0.696623010091533,0.951476602628203
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,2.1744049451023,2.12661155786715,0.387700187125008,0.916837949323115,-0.354369396864256,-0.999549580103657,0.488555383791262,1.69356105050973,-1.02738110350204,-1.03863825410222,-0.930736271880316,1.65182186080499,-0.279597287383783,0.690396632229673,1.85474001377157,-0.0733944699790834,-0.846732596814649,-0.501221786288474,1.33408730786716,-0.634103620368093,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.428030553602582
