point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.141925671168725,0.66427563365326,0.375572809211806,0.915729554321667,-0.856471824489096,2.1744049451023,-1.03863825410222,1.87876063542298,-0.696222224574551,0.400971443406304,-0.413064451015435,-1.09214937256028,0.488555383791262,1.00179143280638,-0.675355321142161,-0.856471824489096,0.956846928599884,-1.90909732562888,-0.846732596814649,2.4815230438633,0.530701622824039,-1.11158650135067,-0.61203403574082,-0.469490234156992
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.489614812696009,-0.846732596814649,-0.856471824489096,0.341991635330253,-0.856471824489096,0.19353171056183,-0.0175197477298962,0.952762710856766,0.282507104075469,-1.03863825410222,-0.660896246956293,0.442177744116787,0.488555383791262,-0.463902176478933,-0.61203403574082,-0.636256885257514,0.488555383791262,2.1744049451023,-0.846732596814649,-0.856471824489096,-1.15046502303891,2.09395989402336,-0.279597287383783,0.668805805733471
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,1.07009880654568,-0.846732596814649,1.33408730786716,0.257178203827175,-0.856471824489096,-1.79202443942672,-1.03863825410222,-1.23362127770234,-1.31436706372193,0.903160872769744,0.897860492764393,0.71354658034383,2.1744049451023,-0.846732596814649,0.1636517104256,1.33408730786716,-0.0780773854271694,0.4417262293104,-0.846732596814649,-0.856471824489096,-1.31436706372193,-1.38908156244275,-0.61203403574082,-0.620147062966024
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,1.01268603528525,-0.846732596814649,-0.856471824489096,0.62886059482596,-0.856471824489096,1.02709066032118,-1.03863825410222,1.95592712913683,0.324653343108245,-1.03863825410222,1.51026338620898,-1.80465333118483,-1.66090280688031,-0.846732596814649,-0.279597287383783,-0.223643630697288,-0.785197618088188,1.00367608308075,-0.846732596814649,1.90432809787737,0.20758045690609,2.33317977427515,-0.61203403574082,0.652066158088024
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,0.779207432159503,-0.846732596814649,-0.305934476410142,1.1402356965357,0.520451058706268,0.240360865042692,4.35152828773203,0.71354658034383,0.535384538272125,-1.03863825410222,-1.33166879118232,-2.21106353141111,0.86318861963816,1.86433180841991,-0.279597287383783,0.64910294425735,0.19353171056183,0.19353171056183,1.356495536546,-0.856471824489096,-0.916319250634602,-0.661853126477301,1.17679227684705,1.03707805393333
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,-1.31253120076218,-0.846732596814649,2.68203454116364,-0.119493212554145,-0.856471824489096,-0.401198551345119,1.00359875864243,-0.229170751193714,-1.08022129131762,0.702285101024368,2.47671170242623,1.46463378582531,0.488555383791262,1.71276221342986,-0.501221786288474,-0.856471824489096,0.956846928599884,0.891286112326677,1.00179143280638,-0.856471824489096,-0.747734294503499,1.40022224129316,-0.501221786288474,2.02471726501476
concrete_point_0136,concrete,regression,66,0.371507069062094,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.279597287383783,-1.14029288698089,1.99715052567924,1.89621491590568,-0.221768232896093,-0.856471824489096,0.956846928599884,0.652066158088024,-1.00212179656079,0.19353171056183,0.802722986897056,-0.492485451259031,-0.52626175199204,-0.635344323749429,-0.846732596814649,-0.279597287383783,1.33408730786716,-1.09895295310996,0.675872001714711,-0.846732596814649,-0.601486105378844,-0.532320183891533,0.582090250832025,-0.279597287383783,0.467930033988096
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.869495982535857,1.10804640661385,0.916837949323115,-0.765571999592302,-0.856471824489096,-0.700905140022636,-1.03863825410222,-0.0761238719945772,-0.0780773854271694,-1.03863825410222,0.476833503521236,1.037645853942,-1.09895295310996,0.543957501547749,-0.279597287383783,-0.856471824489096,-0.401198551345119,0.00621509263838172,-0.846732596814649,-0.856471824489096,1.42513847340851,-0.776678668998162,-0.675355321142161,0.0829181381427919
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,1.37630025326798,-0.846732596814649,0.685032750131976,1.59922603172883,-0.682617925095742,0.722701156195573,0.618586862797128,0.532205320116279,-0.635344323749429,-1.03863825410222,0.542858190470731,-0.308909461364694,-1.6655857223284,0.722090839989674,3.55134047939731,-0.856471824489096,0.479189552895091,-1.03807505228484,0.965852250489151,-0.856471824489096,-0.635344323749429,1.36673145805791,-0.279597287383783,0.551628272215336
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.153408225420811,0.697089669682036,1.34567756782672,-2.00285029446074,-0.856471824489096,0.19353171056183,0.26705426224272,-0.813063886961851,-1.04744088318102,-1.03863825410222,1.01268603528525,-1.55386222661482,0.769530310676435,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.916319250634602,1.54689427505875,1.356495536546,-0.856471824489096,1.02709066032118,2.24706061738451,-0.279597287383783,-0.201655871829824
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.492485451259031,0.722090839989674,0.501906642770977,0.330766328219552,1.34567756782672,0.00621509263838172,1.57274677858766,1.95592712913683,0.4417262293104,0.986859110996984,0.161063261588869,0.425458337145453,-1.03339213683676,1.00022885966215,-0.279597287383783,0.984061457088545,0.488555383791262,-1.05680671407719,1.10960897975807,-0.856471824489096,-0.537003099339619,-0.674292560250394,-0.61203403574082,-1.03863825410222
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,-1.35463389968649,-0.846732596814649,-0.856471824489096,0.361947736860389,0.765005543852919,0.19353171056183,0.300533557533616,-0.256179023993562,0.769530310676435,-0.0844783383116881,0.907429287974464,-0.811777778733288,0.19353171056183,1.11273412604653,-0.279597287383783,-0.856471824489096,0.19353171056183,0.254409611386952,-0.846732596814649,2.30535109247804,-0.780514702640102,-0.489614812696009,-0.501221786288474,-1.03863825410222
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-0.0398814378226377,-0.846732596814649,-0.856471824489096,0.0875513408210176,0.678078594156242,0.488555383791262,0.0494388428518959,0.374014008002886,0.348067920348676,2.0749362079511,-0.0398814378226377,-1.55386222661482,-0.635344323749429,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.08490420676571,-0.747734294503499,0.809594936066409,-0.856471824489096,0.488555383791262,0.888291697554321,0.860185849840345,-1.03863825410222
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-1.29626424890506,-0.846732596814649,-0.856471824489096,1.47574765351111,-0.856471824489096,0.722701156195573,0.618586862797128,-0.0761238719945772,-0.171735694388894,1.03707805393333,0.27588880410973,1.037645853942,0.535384538272125,-0.846732596814649,-0.675355321142161,0.375572809211806,-0.981880066907809,-0.635344323749429,-0.846732596814649,-0.856471824489096,-1.15983085393508,-0.577647728628669,-0.279597287383783,1.33839171155139
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,1.85474001377157,1.356495536546,-0.856471824489096,-0.805484202652575,0.647943918261394,1.33148016444678,-0.352312700638856,-1.72234240455673,-1.86226817114802,0.26705426224272,-1.08288011572046,-0.52626175199204,1.02709066032118,-0.846732596814649,-0.675355321142161,-0.856471824489096,1.00367608308075,2.1744049451023,-0.846732596814649,0.487998330819508,0.19353171056183,-0.827393283611542,-0.61203403574082,-1.03863825410222
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-1.03025174206506,1.10960897975807,-0.856471824489096,0.0488863941063785,-0.856471824489096,0.86318861963816,0.467930033988096,-1.55386222661482,-0.354369396864256,4.35152828773203,1.02799610762137,-0.00410181119498281,-0.635344323749429,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.433978959481721,0.488555383791262,1.76276455404513,-0.856471824489096,0.488555383791262,0.0271001286478645,-0.279597287383783,0.903160872769744
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.508752403116153,-0.846732596814649,0.280532677543439,0.111249211388054,0.824115869646659,0.488555383791262,-1.03863825410222,1.95592712913683,-1.60002490605519,0.93664016806064,-0.411150691973421,-0.0632627897089354,1.00367608308075,-0.846732596814649,-0.279597287383783,-0.367362854195794,-0.401198551345119,0.488555383791262,1.00179143280638,-0.856471824489096,0.394897074829538,0.141925671168725,-0.279597287383783,-1.03863825410222
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.929779392359309,-0.846732596814649,1.27613600806938,0.196062642891132,0.244602871668813,-1.79202443942672,-1.03863825410222,-0.482534072220858,0.488555383791262,0.903160872769744,-1.08288011572046,-1.59373158170031,1.02709066032118,0.762717741739587,5.05522100767915,1.57748276701786,-1.08022129131762,-1.65153697598414,1.21586395356554,-0.636256885257514,1.61245509133195,0.406981298487712,-0.279597287383783,0.133137081079136
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-1.08288011572046,1.87526982042951,0.375572809211806,0.6787508486513,-0.856471824489096,0.549433284616384,0.133137081079136,0.440891635888224,-1.31436706372193,-1.03863825410222,-1.65413718976174,-0.335917734164542,0.910017774119022,-0.846732596814649,2.12661155786715,-0.856471824489096,-1.6655857223284,0.324653343108245,-0.846732596814649,-0.856471824489096,1.00367608308075,-0.634103620368093,-0.279597287383783,0.417711091051752
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-1.22641204387153,-0.846732596814649,0.308349301446376,0.0239412671937084,-0.856471824489096,2.1744049451023,-1.03863825410222,-0.122423768222888,0.4417262293104,0.903160872769744,-0.872366621098879,1.3643173439973,0.624359931785763,-0.846732596814649,-0.501221786288474,-0.856471824489096,1.42513847340851,0.488555383791262,0.697089669682036,1.36885808774584,-0.537003099339619,-0.432202041435579,0.860185849840345,-0.117957633602584
concrete_point_0145,concrete,regression,72.3,0.387364198657075,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.1636517104256,0.940920071209715,1.62213297106466,-0.856471824489096,-1.47151909122087,-0.856471824489096,0.86318861963816,-1.03863825410222,-0.362926006964389,0.427677482966141,0.970119463351536,-0.145138185133427,-0.629150410277174,-0.822660941672878,0.723653413133902,-0.61203403574082,-0.856471824489096,0.00621509263838172,0.629042847233849,-0.846732596814649,-0.856471824489096,-1.67026863777648,1.57724495267949,-0.279597287383783,0.970119463351536
concrete_point_0109,concrete,regression,47.1,0.471593070474196,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.61203403574082,-1.25511842950175,1.10960897975807,0.64910294425735,0.404354452611928,-0.856471824489096,0.488555383791262,-1.03863825410222,-0.339776058850234,2.1744049451023,4.35152828773203,-1.09244891093053,-0.52626175199204,2.1744049451023,1.21742652670976,-0.279597287383783,1.90432809787737,2.1744049451023,0.488555383791262,-0.846732596814649,1.57052861104213,0.160751302425227,0.476833503521236,-0.279597287383783,0.283793909888168
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-1.38908156244275,-0.846732596814649,1.00376489901979,0.647569440010462,-0.601486105378844,-0.354369396864256,-1.03863825410222,0.0602036002332262,0.4417262293104,-1.03863825410222,1.85474001377157,0.39716395611704,-1.21602583931212,1.21586395356554,-0.675355321142161,-0.856471824489096,-1.09895295310996,1.02709066032118,-0.846732596814649,-0.856471824489096,0.86318861963816,-1.30296240555211,-0.675355321142161,-1.03863825410222
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.281015077116445,-0.846732596814649,0.781231907796299,-1.29191417744964,0.360505471264382,0.19353171056183,0.903160872769744,-0.642011492562816,0.348067920348676,0.400971443406304,-0.645586174620179,1.48135319279664,2.1744049451023,-0.846732596814649,0.701882636336994,-0.856471824489096,-0.911636335186516,0.488555383791262,1.71276221342986,2.18249433690673,0.65245742447428,2.09395989402336,-0.501221786288474,-1.03863825410222
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,0.706484588562958,0.903349324720054,1.06751132879735,-2.23982900013111,1.47201140138589,-0.316906073279566,-1.03863825410222,-1.55386222661482,0.535384538272125,0.785983339251608,-0.453253390897737,0.690396632229673,2.1744049451023,-0.846732596814649,-0.675355321142161,0.325734691385711,0.582213692752987,0.240360865042692,-0.846732596814649,1.33408730786716,-2.79885126076526,-0.250394932444216,-0.61203403574082,0.903160872769744
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,-0.489614812696009,-0.846732596814649,0.581879436491919,-0.427565529925622,0.424251901041945,-1.2909524864815,-0.0342593953753441,-0.173868097365455,2.1744049451023,0.635326510442576,-1.18813686303125,-0.371928764564338,0.20758045690609,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.302857326935308,-0.696222224574551,-0.846732596814649,-0.856471824489096,0.19353171056183,-0.284842595200474,-0.675355321142161,-1.03863825410222
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,2.3934631840986,-0.846732596814649,-0.856471824489096,0.406848965303196,-0.856471824489096,-0.921002166082688,0.635326510442576,-0.362926006964389,0.00621509263838172,-1.03863825410222,0.55338386520181,1.87618841896585,1.4953822051298,-0.846732596814649,-0.61203403574082,-0.856471824489096,0.488555383791262,-0.279442749694877,-0.846732596814649,-0.856471824489096,1.02709066032118,1.85474001377157,-0.279597287383783,0.317273205179064
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.39071434663059,-0.846732596814649,-0.856471824489096,-0.0434105754705008,-0.856471824489096,0.488555383791262,0.467930033988096,0.690396632229673,-0.83202677256905,-1.03863825410222,-0.0580621487217738,-1.6837591576998,0.19353171056183,0.989290847652562,-0.675355321142161,-0.368521880191749,-0.911636335186516,-0.981880066907809,-0.846732596814649,2.50702161577433,-0.167052778940808,1.79732724251114,-0.61203403574082,0.451190386342648
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,-1.20727445345139,-0.846732596814649,-0.856471824489096,0.0925403662035513,-0.856471824489096,-0.635344323749429,0.0829181381427919,-1.77378673369929,0.530701622824039,0.819462634542504,-1.58045746664419,-0.52626175199204,-1.25348916289681,1.00179143280638,-0.279597287383783,0.781231907796299,-0.284125665142963,-1.03807505228484,-0.846732596814649,1.33408730786716,2.1744049451023,0.230915466622393,-0.279597287383783,-1.03863825410222
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.0398814378226377,-0.846732596814649,1.33408730786716,-0.336515816694375,1.20659444831204,-1.29563540192959,0.551628272215336,0.0139037040049154,0.348067920348676,-1.03863825410222,-0.274316920469395,-0.20602080307956,0.19353171056183,1.09242067517157,-0.279597287383783,0.759210413873141,0.769530310676435,0.4417262293104,1.05804406599857,-0.856471824489096,-0.316906073279566,0.744759769403245,-0.675355321142161,-0.0844783383116881
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,1.10837398738597,0.62208615875912,0.916837949323115,-2.00285029446074,0.244602871668813,0.19353171056183,0.317273205179064,0.870451784228658,0.488555383791262,-1.03863825410222,1.90258398982193,-0.397650929135622,-1.90909732562888,-0.846732596814649,0.1636517104256,0.581879436491919,-1.25348916289681,1.00367608308075,-0.846732596814649,-0.856471824489096,0.348067920348676,1.07009880654568,-0.279597287383783,0.785983339251608
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.757541078578018,-0.846732596814649,-0.856471824489096,-0.250455128845663,1.60645841691675,0.20758045690609,1.7234036073967,-0.52626175199204,0.549433284616384,0.8529419298334,-0.645586174620179,-0.20602080307956,0.488555383791262,0.918975056162328,0.1636517104256,-0.856471824489096,-0.124906539908032,-0.162369863492722,-0.846732596814649,0.441637290981281,0.488555383791262,0.476833503521236,-0.61203403574082,-0.436010938866096
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.0580621487217738,1.08773295573889,0.0174337764614967,-1.29191417744964,-0.856471824489096,0.488555383791262,-1.03863825410222,0.428030553602582,0.19353171056183,-1.03863825410222,-0.0398814378226377,0.952762710856766,-0.260711087902532,1.76276455404513,-0.279597287383783,-0.856471824489096,-0.401198551345119,1.80445462470349,-0.846732596814649,1.33408730786716,0.160751302425227,0.304595189739945,-0.279597287383783,-0.385791995929752
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,0.907429287974464,-0.846732596814649,-0.856471824489096,0.238469358642672,0.916837949323115,0.324653343108245,-1.03863825410222,1.50578924913936,0.980261505840315,0.0829181381427919,-0.259963727654288,1.06851245142754,-0.775831787192016,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.0733944699790834,0.488555383791262,0.722090839989674,-0.636256885257514,-0.354369396864256,2.33317977427515,-0.279597287383783,1.33839171155139
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.647499933662193,-0.846732596814649,-0.856471824489096,-0.0571303952724697,-0.856471824489096,-1.08022129131762,-1.03863825410222,-0.362926006964389,0.19353171056183,-1.03863825410222,0.744759769403245,-1.55386222661482,0.521335791927865,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.21388193342167,1.33148016444678,1.21586395356554,-0.856471824489096,0.549433284616384,0.323732780160088,-0.279597287383783,0.484669681633544
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,0.779207432159503,1.21586395356554,-0.856471824489096,0.0925403662035513,1.57748276701786,-1.10831878400614,0.93664016806064,0.991345957713692,-0.0593457236348242,0.166616376370032,-1.18813686303125,-1.13201872764577,-2.04958478907147,0.648649902210986,-0.279597287383783,-0.856471824489096,1.84660086373626,0.572847861856815,-0.846732596814649,-0.856471824489096,-0.981880066907809,-1.07426820003139,-0.279597287383783,-0.352312700638856
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-1.51730341825771,-0.846732596814649,0.375572809211806,1.03297165081122,1.34567756782672,0.488555383791262,-0.0844783383116881,0.982343200113742,1.14416354652333,-0.352312700638856,-0.306850824183639,-1.32364885370183,0.769530310676435,-0.846732596814649,-0.279597287383783,0.280532677543439,0.924066520463281,0.348067920348676,0.918975056162328,-0.856471824489096,1.00367608308075,-0.298238908494575,-0.279597287383783,0.568367919860784
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.537458788746368,0.553332940413113,-0.856471824489096,-0.0446578318161346,1.33408730786716,-0.822660941672878,0.0494388428518959,-0.52626175199204,0.19353171056183,2.64408422789634,-1.11158650135067,1.50578924913936,-0.785197618088188,-0.846732596814649,0.860185849840345,1.89621491590568,1.02709066032118,-1.2909524864815,0.723653413133902,2.4815230438633,-0.635344323749429,1.10837398738597,-0.675355321142161,-0.201655871829824
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-1.29435048986304,-0.463902176478933,1.33408730786716,1.48572570427618,2.4815230438633,-1.31436706372193,0.216835319306376,1.46463378582531,0.942798182255625,-1.03863825410222,0.39071434663059,-0.449095258278189,-1.10363586855805,-0.846732596814649,-0.279597287383783,0.0243879324372308,-0.780514702640102,-0.780514702640102,-0.846732596814649,-0.856471824489096,0.488555383791262,-0.776678668998162,-0.279597287383783,-0.352312700638856
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.0389245583016303,0.722090839989674,-0.856471824489096,-0.221768232896093,-0.275799800515294,0.160751302425227,-0.0175197477298962,1.037645853942,-0.401198551345119,-1.03863825410222,0.352439165790304,0.61837457143008,2.1744049451023,-0.846732596814649,-0.61203403574082,-0.367362854195794,-1.21134292386403,0.722701156195573,0.722090839989674,1.809287966209,-1.04275796773293,-1.0886213928465,-0.279597287383783,-1.03863825410222
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,-0.660896246956293,-0.846732596814649,-0.856471824489096,0.404354452611928,-0.856471824489096,0.19353171056183,0.76924369160616,1.0736568843418,-0.700905140022636,0.8529419298334,2.00784073713271,-0.0632627897089354,-1.15983085393508,1.87526982042951,-0.279597287383783,0.647943918261394,-0.537003099339619,0.0202638389826409,0.575208964432297,0.951608729201786,-0.124906539908032,2.00784073713271,-0.279597287383783,0.635326510442576
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-1.0886213928465,-0.846732596814649,-0.856471824489096,-2.01781737060835,-0.305934476410142,-0.284125665142963,-1.03863825410222,-0.52626175199204,-1.25348916289681,0.903160872769744,-0.0130888112344367,1.95592712913683,-0.785197618088188,0.387700187125008,-0.279597287383783,-0.856471824489096,-1.09895295310996,0.488555383791262,-0.846732596814649,-0.856471824489096,0.549433284616384,-0.298238908494575,-0.501221786288474,-1.03863825410222
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.278144438553424,-0.846732596814649,-0.856471824489096,0.541552650631614,-0.856471824489096,-0.65875890098986,1.13751593980602,-0.150718149251299,1.14416354652333,-1.03863825410222,-0.577647728628669,-0.362926006964389,0.86318861963816,-0.846732596814649,-0.279597287383783,-0.72897896493397,2.1744049451023,0.19353171056183,-0.846732596814649,-0.856471824489096,0.675872001714711,-1.22641204387153,-0.501221786288474,0.400971443406304
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,1.57724495267949,-0.846732596814649,1.34567756782672,0.0177049854655408,-0.624666625297958,-0.916319250634602,-1.03863825410222,-1.23362127770234,0.675872001714711,0.133137081079136,0.406981298487712,0.0139037040049154,0.282507104075469,1.09554582146003,0.1636517104256,-0.856471824489096,-1.15046502303891,-1.21602583931212,-0.846732596814649,-0.856471824489096,-1.29563540192959,1.40022224129316,-0.501221786288474,0.233574966951824
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-1.35176326112347,-0.846732596814649,1.02578639294295,-0.199317618674689,-0.856471824489096,-0.635344323749429,-1.03863825410222,0.870451784228658,-1.03807505228484,0.0326991952064479,0.360094201958361,-0.585422730505992,-1.25348916289681,-0.846732596814649,-0.279597287383783,1.34567756782672,-1.2909524864815,0.638408678130021,-0.846732596814649,0.731393789970204,-0.316906073279566,1.01268603528525,0.701882636336994,-0.0844783383116881
