point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.856471824489096,0.860185849840345,-0.856471824489096,0.116397433433688,-0.57830558545973,0.1636517104256,0.00523242200920574,-0.977197151459724,-0.856471824489096,1.20659444831204,0.375667556662358,-0.143638201700377,-2.00285029446074,-0.52626175199204,1.3643173439973,-1.55386222661482,1.23570652114089,-1.03863825410222,0.0351665743044097,-0.41565644433552,0.897860492764393,-1.16931586627413,0.1636517104256,0.86318861963816
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,1.076783536765,-0.61203403574082,3.10855610767533,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.148666901757059,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.805484202652575,0.924066520463281,-0.980100091041266,0.952762710856766,-1.80465333118483,0.429316661831145,-0.52626175199204,-0.0342593953753441,-2.23982900013111,1.77587197713784,0.649071817302527,-0.296048379079052,-0.279597287383783,0.535384538272125
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.487998330819508,-0.279597287383783,-0.624666625297958,-0.0175197477298962,0.230694559717344,-0.61203403574082,-1.29191417744964,0.324653343108245,-0.223643630697288,1.11387236863558,1.52688516368209,2.1744049451023,1.3896869656624,-0.989260714275145,1.0736568843418,-1.91525863884135,0.0602036002332262,0.300533557533616,-0.178114260798921,1.1418206204557,0.964842059234895,-0.0632627897089354,-0.501221786288474,2.1744049451023
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.367362854195794,-0.279597287383783,-0.232915838664933,1.7234036073967,1.33408730786716,0.701882636336994,1.62167664595023,0.00621509263838172,0.795140219747767,-0.856471824489096,-0.119493212554145,2.59586733543006,-0.186845055218354,-1.61945374627159,1.02092644697067,-0.256179023993562,1.95592712913683,4.35152828773203,1.03796067619375,-0.179012530279712,1.85474001377157,-0.150718149251299,-0.61203403574082,-0.302857326935308
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.856471824489096,0.1636517104256,0.277055599555572,0.76924369160616,2.68203454116364,-0.675355321142161,0.238469358642672,0.488555383791262,0.29096391150704,-0.332592074317123,-0.221768232896093,0.675872001714711,-0.194328593292156,-1.34165436890173,0.430602770059709,1.80159414170912,-0.52626175199204,-1.03863825410222,0.940674681234337,-0.362926006964389,-0.660896246956293,-0.0761238719945772,-0.61203403574082,2.1744049451023
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.555125065540616,-0.61203403574082,-0.856471824489096,0.551628272215336,-0.368521880191749,-0.501221786288474,0.491662396806274,-1.15046502303891,-0.856471824489096,2.30535109247804,0.391881889155593,0.479189552895091,1.1776533869047,1.23827873759801,1.15854002742703,-0.52626175199204,1.50578924913936,1.62296572152401,0.379409325699258,0.39716395611704,-0.872366621098879,-0.362926006964389,-0.279597287383783,-1.04275796773293
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.244602871668813,0.93664016806064,-0.856471824489096,0.701882636336994,0.596431929839488,-1.21602583931212,0.464817810900394,-0.856471824489096,0.341991635330253,0.488555383791262,-1.77834415224671,0.71354658034383,-1.55386222661482,-1.19503803084541,-1.09214937256028,0.953379815706088,-0.765571999592302,1.23570652114089,1.40022224129316,0.50776926377356,-0.501221786288474,-1.10363586855805
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.820638791658792,-1.03863825410222,0.375572809211806,-0.279597287383783,0.204793437310567,0.20758045690609,1.50214607728074,0.781231907796299,-0.221768232896093,-0.0593457236348242,0.70369597556397,-1.16931586627413,1.95592712913683,0.952762710856766,1.95592712913683,-1.03863825410222,0.204793437310567,-0.362926006964389,-1.30487616459412,1.23570652114089,-0.279597287383783,2.1744049451023
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.856471824489096,-1.03863825410222,1.19500418835248,0.1636517104256,0.24844740940774,0.488555383791262,1.31090678794805,0.314144431426154,-2.00285029446074,2.1744049451023,0.406848965303196,-0.899233138275652,0.0139037040049154,-1.91140031415566,-0.333345517707413,0.635326510442576,0.479189833349939,-1.94098080341264,-0.413064451015435,1.44148383771115,-0.501221786288474,0.488555383791262
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.856471824489096,-0.501221786288474,-0.856471824489096,-0.117957633602584,-0.856471824489096,-0.279597287383783,-0.250455128845663,0.488555383791262,0.487998330819508,-0.856471824489096,-0.336515816694375,1.33148016444678,0.979339627948976,-1.55386222661482,-0.308909461364694,1.32187577245469,0.50776926377356,1.7234036073967,-0.251702385191297,-2.21106353141111,-0.647499933662193,1.32830631359751,-0.61203403574082,0.675872001714711
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.856471824489096,0.1636517104256,-0.856471824489096,0.60184721515168,-0.856471824489096,-0.61203403574082,-0.13196577601048,1.47196762788937,0.430047031021724,-0.856471824489096,1.47574765351111,-1.21602583931212,-2.23982900013111,1.10195126537021,-2.20591909849686,0.0846396565759453,0.371441791545757,0.903160872769744,1.20634028285427,0.0782091154331244,-0.657068728872265,0.709688255658135,-0.675355321142161,-0.700905140022636
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.305934476410142,-0.279597287383783,-0.856471824489096,0.668805805733471,-0.856471824489096,-0.61203403574082,1.27244486917285,-0.916319250634602,1.60066328693697,-0.223643630697288,0.330766328219552,2.1744049451023,-0.356471918224512,-1.97956405026956,-1.85481155209884,-0.0632627897089354,-0.474817422849473,1.33839171155139,0.08131505909285,0.371441791545757,-1.27425601992189,-1.55386222661482,-0.279597287383783,-0.537003099339619
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.241125793680946,-0.61203403574082,1.47201140138589,1.62296572152401,-0.856471824489096,-0.61203403574082,1.09283995540163,0.86318861963816,0.951608729201786,-0.856471824489096,-2.23982900013111,-1.03807505228484,0.0239412671937084,-0.0748377637660127,0.726407662629472,-0.474817422849473,-0.0143906770234971,0.635326510442576,0.117485493116221,-0.449095258278189,1.36673145805791,-0.88637205599001,-0.501221786288474,1.00367608308075
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.230694559717344,-0.279597287383783,-0.856471824489096,0.93664016806064,0.564494046552584,-0.279597287383783,1.33231317376326,0.488555383791262,1.33408730786716,-0.856471824489096,1.58800072461813,0.488555383791262,0.0239412671937084,0.909035031085583,0.952762710856766,-1.87667539198443,0.71354658034383,0.986859110996984,-0.765571999592302,-0.693455821705383,-0.397754378679321,-1.20018246375967,0.1636517104256,-0.471442283066412
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.856471824489096,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.10702064909781,0.802310718813038,0.309508327442331,1.00376489901979,0.391881889155593,0.19353171056183,0.404354452611928,0.325141895317447,-0.189301396108224,-0.122423768222888,1.50578924913936,-1.03863825410222,-0.334021304003109,-0.362926006964389,-1.09436266997254,0.0602036002332262,-0.501221786288474,0.19353171056183
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.856471824489096,0.717712957687329,-0.856471824489096,0.869681577478848,-0.856471824489096,-0.675355321142161,0.0601117012170798,1.02709066032118,1.36885808774584,-0.856471824489096,1.20634028285427,0.20758045690609,0.354464198786588,-0.0761238719945772,0.952762710856766,0.669818900572647,-1.32364885370183,1.03707805393333,-0.169383466379485,-0.397650929135622,-0.145138185133427,-0.52626175199204,-0.279597287383783,-0.916319250634602
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.856471824489096,0.1636517104256,-0.856471824489096,-0.285354110057064,0.0243879324372308,-0.279597287383783,1.48572570427618,-0.747734294503499,-0.636256885257514,-0.856471824489096,0.270898023629142,-1.71241487680926,-0.765571999592302,1.46463378582531,-1.55386222661482,-1.55386222661482,0.909035031085583,2.66082387554178,0.834657891855489,-0.449095258278189,-1.51730341825771,-0.811777778733288,-0.501221786288474,0.488555383791262
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,2.50702161577433,0.860185849840345,-0.856471824489096,-1.03863825410222,1.87882952596634,-0.279597287383783,-0.573494522364742,-1.15983085393508,-0.856471824489096,1.46158016742229,0.860850275113793,-0.635344323749429,-0.194328593292156,1.95592712913683,0.0139037040049154,1.48135319279664,-1.55386222661482,0.467930033988096,0.00523242200920574,1.0736568843418,-0.790074982292262,-1.06899942444612,0.701882636336994,2.1744049451023
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,1.26918185209365,-0.279597287383783,1.04317178288229,1.97449832207842,-0.856471824489096,-0.279597287383783,-2.00285029446074,-0.532320183891533,-0.856471824489096,1.95996134568324,-0.194328593292156,-1.31436706372193,1.04294970157629,-1.55386222661482,0.00618705463353004,-0.52626175199204,-1.32364885370183,-1.03863825410222,1.4158793489207,-1.87667539198443,-0.284842595200474,-0.52626175199204,-0.279597287383783,-1.2909524864815
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.682617925095742,-0.279597287383783,-0.856471824489096,0.0829181381427919,1.33408730786716,-0.279597287383783,2.1006230826735,-0.401198551345119,-0.682617925095742,1.32249704790761,-1.05493547177928,-1.2909524864815,-2.23982900013111,0.00618705463353004,0.71354658034383,-1.23362127770234,1.06851245142754,0.668805805733471,-0.0696029587288048,-0.0632627897089354,-0.432202041435579,1.46463378582531,-0.279597287383783,-1.25348916289681
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.802722986897056,1.809287966209,-0.279597287383783,0.98058688429461,0.00621509263838172,-0.367362854195794,-0.856471824489096,0.404354452611928,1.02709066032118,0.257178203827175,1.68584440113835,-0.811777778733288,2.07553519439329,0.393305631431348,-1.03863825410222,0.606409980604557,-0.333345517707413,0.649071817302527,0.168236691432617,-0.279597287383783,0.535384538272125
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,1.04664886087015,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.647569440010462,0.86318861963816,1.31090678794805,1.87882952596634,0.375667556662358,-1.15046502303891,-0.194328593292156,1.32830631359751,-0.642011492562816,-0.362926006964389,1.19712327428396,0.300533557533616,-0.768066512283569,-0.296048379079052,1.95042796587228,1.95592712913683,-0.279597287383783,-1.08022129131762
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.856471824489096,0.1636517104256,-0.856471824489096,0.802722986897056,0.71632645202278,-0.279597287383783,0.0613589575627136,0.19353171056183,-0.856471824489096,0.731393789970204,-0.716929002112595,2.1744049451023,2.1006230826735,1.0736568843418,-1.55386222661482,-1.16931586627413,1.02092644697067,-0.385791995929752,0.98058688429461,-0.52626175199204,-1.23980835716563,0.952762710856766,0.717712957687329,-1.05680671407719
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.856471824489096,5.05522100767915,-0.682617925095742,-1.03863825410222,2.18249433690673,-0.61203403574082,0.591442904456955,0.722701156195573,-0.856471824489096,0.824115869646659,0.60391546791329,0.488555383791262,-2.01781737060835,1.80159414170912,0.429316661831145,-0.362926006964389,-1.55386222661482,-0.117957633602584,-0.556032933525873,1.03635974571344,1.57724495267949,1.06851245142754,0.701882636336994,2.1744049451023
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.785983339251608,1.10923626465176,-0.675355321142161,0.890784427408997,-1.79202443942672,1.02115028895913,-0.856471824489096,2.73173479356406,-0.916319250634602,-0.221768232896093,1.23570652114089,0.00618705463353004,-1.32364885370183,-0.811777778733288,-1.03863825410222,1.22754364073004,1.68584440113835,1.13708037301619,-0.362926006964389,-0.61203403574082,0.638408678130021
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.678078594156242,0.919900520415191,-0.856471824489096,3.55134047939731,1.6241711586415,-1.71241487680926,-0.856471824489096,-0.624666625297958,-0.0209599612490982,-0.307540242383394,-2.23982900013111,0.425458337145453,-0.52626175199204,-1.55386222661482,-0.52626175199204,-1.03863825410222,0.235974845951405,1.78358862650923,-1.03025174206506,-0.0632627897089354,-0.279597287383783,0.19353171056183
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,1.33408730786716,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.63287658031397,-0.279597287383783,0.606409980604557,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.0209599612490982,0.488555383791262,1.02798262542868,1.44148383771115,-0.52626175199204,-0.52626175199204,0.191386639546772,1.7234036073967,-0.294109100942836,-0.52626175199204,0.55338386520181,0.952762710856766,-0.61203403574082,0.530701622824039
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.856471824489096,-0.279597287383783,0.824115869646659,-0.050999043020792,-0.856471824489096,0.1636517104256,0.979339627948976,0.530701622824039,0.464817810900394,0.244602871668813,0.24844740940774,2.1744049451023,-1.41788706835863,1.46463378582531,-1.91525863884135,1.11224013119873,-1.35965988410163,-1.03863825410222,-2.23982900013111,0.429316661831145,0.55338386520181,0.0139037040049154,0.1636517104256,2.1744049451023
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.27613600806938,-0.675355321142161,-0.856471824489096,0.417711091051752,-0.856471824489096,-0.279597287383783,-0.489928347207298,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.13196577601048,-0.354369396864256,-1.22955136016797,0.407452821945555,1.10195126537021,-0.281901188564846,1.08909018308457,2.0749362079511,-0.186845055218354,-0.335917734164542,-1.0886213928465,-0.602142137477326,0.1636517104256,0.488555383791262
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,1.25179646215431,5.05522100767915,1.33408730786716,0.26705426224272,-0.856471824489096,-0.279597287383783,-0.194328593292156,-0.785197618088188,0.375572809211806,0.361664497260338,0.479189833349939,0.160751302425227,0.147419645411425,1.78358862650923,-0.52626175199204,1.95592712913683,-0.308909461364694,0.0829181381427919,-0.13196577601048,1.94821047976544,-1.29339361034204,0.50776926377356,-0.501221786288474,-0.780514702640102
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,1.33408730786716,0.717712957687329,0.678078594156242,-0.0844783383116881,-0.856471824489096,-0.501221786288474,0.0488863941063785,-0.260711087902532,-0.856471824489096,0.277055599555572,0.375667556662358,-0.635344323749429,2.11434290247547,0.726407662629472,-0.967396874389553,-0.52626175199204,-0.388648171535672,-1.03863825410222,1.37721440220606,0.214536587660928,2.00784073713271,0.690396632229673,-0.279597287383783,-1.67026863777648
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.984061457088545,1.17679227684705,1.27497698207342,1.97449832207842,-0.856471824489096,-0.279597287383783,0.0601117012170798,0.488555383791262,0.71632645202278,1.57052861104213,-0.985089116423799,0.488555383791262,-1.29191417744964,-0.333345517707413,-0.0761238719945772,1.48135319279664,-1.55386222661482,-0.168176576538928,1.02798262542868,0.0139037040049154,-1.17282679069513,1.11224013119873,-0.675355321142161,0.479189552895091
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.88810173393399,-0.279597287383783,0.895975481395912,-0.436010938866096,0.945813599222007,-0.61203403574082,0.379409325699258,-0.822660941672878,0.564494046552584,1.04433080887824,-0.221768232896093,0.638408678130021,1.57428090481616,-0.639439276105687,-2.20591909849686,1.06336801851328,-1.59373158170031,0.0829181381427919,-0.336515816694375,-1.55386222661482,-1.30487616459412,1.0556513691419,-0.501221786288474,-1.60002490605519
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,1.33408730786716,0.1636517104256,-0.856471824489096,-1.03863825410222,0.226058455733522,-0.279597287383783,0.70369597556397,0.348067920348676,1.81508309618878,-0.856471824489096,1.57428090481616,-0.916319250634602,0.341991635330253,-0.0761238719945772,0.71354658034383,-0.362926006964389,-0.0143906770234971,-1.03863825410222,-1.01003424333647,0.422886120688324,-0.328859053166804,-0.362926006964389,-0.501221786288474,-0.780514702640102
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.856471824489096,0.1636517104256,1.90432809787737,0.635326510442576,1.25179646215431,0.860185849840345,0.32328279014575,1.14416354652333,-0.856471824489096,0.361664497260338,-0.240477078080596,-0.237296510662101,0.697459693835803,1.86589955313733,0.0126175957763509,-0.397650929135622,-1.94098080341264,0.551628272215336,1.59922603172883,1.78358862650923,-1.35367702016549,1.32830631359751,-0.675355321142161,-1.08022129131762
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.57830558545973,-0.675355321142161,-0.856471824489096,0.635326510442576,2.4815230438633,-0.279597287383783,1.1402356965357,0.488555383791262,-0.856471824489096,1.34567756782672,1.19012595036104,-0.00783365370587613,-0.799247920924407,-0.836213835076007,-0.482534072220858,-0.482534072220858,-0.449095258278189,0.216835319306376,-0.0434105754705008,-0.52626175199204,1.37630025326798,0.420313904231196,0.860185849840345,0.488555383791262
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.636256885257514,-0.675355321142161,1.96575647566302,-1.03863825410222,-0.624666625297958,-0.279597287383783,-2.01781737060835,-0.916319250634602,0.795140219747767,0.268942417583882,-0.930209837215925,-0.537003099339619,0.606409980604557,0.532205320116279,0.191386639546772,-1.16931586627413,-0.0375406251376518,0.300533557533616,-0.930209837215925,-1.55386222661482,-1.02738110350204,-0.0143906770234971,-0.501221786288474,0.455774975654659
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.46158016742229,-0.61203403574082,0.268942417583882,0.568367919860784,-0.856471824489096,-0.279597287383783,-0.306581664399171,0.0202638389826409,1.87882952596634,2.04341121739205,-0.240477078080596,-1.00997755959633,0.340744378984619,1.95592712913683,1.19455105782683,-0.52626175199204,0.442177744116787,-1.03863825410222,-2.23982900013111,0.232542102860826,-1.03025174206506,-0.397650929135622,-0.279597287383783,-1.04744088318102
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.916837949323115,0.701882636336994,0.241125793680946,0.903160872769744,-0.856471824489096,4.97606940092748,0.406848965303196,-0.401198551345119,-0.856471824489096,0.375572809211806,0.647569440010462,0.329336258556331,0.257178203827175,-0.474817422849473,1.11224013119873,-0.362926006964389,0.909035031085583,-1.03863825410222,-0.637104595992051,-1.97699183381243,0.907429287974464,1.23570652114089,-0.501221786288474,-0.780514702640102
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,1.22977496823115,-0.61203403574082,0.849614441557685,-0.0844783383116881,0.487998330819508,3.55134047939731,-0.18185602983582,0.488555383791262,0.731393789970204,0.820638791658792,-0.194328593292156,-1.00997755959633,1.47574765351111,-1.55386222661482,-0.52626175199204,0.420313904231196,1.11224013119873,-1.03863825410222,-0.294109100942836,0.165664474975488,-1.39195220100577,-0.0632627897089354,-0.279597287383783,-0.354369396864256
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,1.34683659382268,0.1636517104256,1.33408730786716,-1.03863825410222,3.30906760497567,-0.279597287383783,-0.221768232896093,0.488555383791262,1.14864314851425,0.230694559717344,-0.305334408053538,-0.916319250634602,0.149914158102693,2.21314877484966,-1.91525863884135,-0.220167993593766,-0.335917734164542,0.836202282187951,0.479189833349939,-0.333345517707413,0.39071434663059,-0.362926006964389,-0.279597287383783,-1.26285499379298
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,1.87882952596634,-0.61203403574082,-0.856471824489096,0.300533557533616,1.38624347768517,0.860185849840345,-2.00285029446074,-0.0265653154982213,0.916837949323115,-0.856471824489096,0.0551226758345461,-0.537003099339619,0.0177049854655408,0.909035031085583,0.430602770059709,-0.52626175199204,-1.20789911313106,-1.03863825410222,0.0239412671937084,0.425458337145453,1.40022224129316,-0.362926006964389,-0.279597287383783,-0.83202677256905
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.856471824489096,-0.501221786288474,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.501221786288474,-0.975111065658732,-0.513588522099188,-0.856471824489096,-0.624666625297958,-2.00285029446074,-0.260711087902532,-0.294109100942836,-2.04386946169777,1.89162171770862,-0.52626175199204,-0.52626175199204,-0.0677386906662401,-0.556032933525873,0.393305631431348,2.28533579822479,0.0344814356619426,-0.279597287383783,0.488555383791262
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,-0.367362854195794,2.12661155786715,-0.856471824489096,-1.03863825410222,1.46158016742229,-0.279597287383783,-1.41788706835863,0.582213692752987,-0.856471824489096,-0.856471824489096,-0.221768232896093,0.4417262293104,0.379409325699258,1.06851245142754,-0.397650929135622,-0.52626175199204,0.448608285259607,1.47230889271498,-1.21707879671163,-0.0632627897089354,0.779207432159503,-0.0632627897089354,-0.279597287383783,-0.167052778940808
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.375572809211806,-0.61203403574082,-0.856471824489096,0.149876728724584,-0.856471824489096,0.860185849840345,-0.221768232896093,0.0670929934635031,-0.856471824489096,-0.856471824489096,-2.23982900013111,0.675872001714711,-1.51642031966367,-1.32236274547327,0.909035031085583,-0.52626175199204,1.46463378582531,-1.03863825410222,1.89732029833524,-0.478675747535165,0.779207432159503,-0.0632627897089354,-0.61203403574082,0.488555383791262
