point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,0.860185849840345,-0.0143906770234971,0.98058688429461,1.11529056962303,-0.968874783930564,0.451190386342648,1.15425558745146,0.315799252071949,0.375667556662358,-0.279597287383783,1.10195126537021,0.19353171056183,-1.29435048986304,-0.776678668998162,-0.74318788576291,0.375572809211806,1.6241711586415,-0.385791995929752,-0.536550617820553,-1.2091882124934,1.05023120027743,0.701882636336994,-0.846732596814649,-1.03863825410222
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,2.12661155786715,-0.423373093706906,-0.356471918224512,0.57897034100062,-0.198070362329056,-1.03863825410222,-1.03863825410222,-1.29191417744964,-0.294109100942836,-0.279597287383783,1.95592712913683,0.488555383791262,-0.284842595200474,-0.279101318074431,-0.453253390897737,-0.856471824489096,1.6503635418998,0.216835319306376,1.19712327428396,-1.0350361396701,-0.846732596814649,0.717712957687329,1.21742652670976,0.986859110996984
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.1636517104256,-0.0143906770234971,-0.493670116244198,-0.0209599612490982,0.379409325699258,0.903160872769744,1.52252783565132,0.379409325699258,-1.05867724081618,-0.279597287383783,-0.536550617820553,-0.56041767658005,-1.41778794807297,-1.33836694782937,0.959100782108851,-0.624666625297958,0.192320873854232,0.467930033988096,0.168236691432617,1.10837398738597,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.652066158088024
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.61203403574082,-0.281901188564846,0.149914158102693,0.375667556662358,-0.365202712643947,-1.03863825410222,-1.03863825410222,0.142430620028892,0.265908998246609,-0.61203403574082,-1.76735619255647,0.488555383791262,0.0653753094881514,-1.35176326112347,-0.647499933662193,-0.856471824489096,-0.538571344687004,1.33839171155139,-1.55386222661482,-0.508752403116153,-0.846732596814649,-0.675355321142161,0.922100202450783,-1.03863825410222
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-0.675355321142161,-0.0761238719945772,1.38095617124296,-0.362708199952679,0.404354452611928,0.618586862797128,-1.03863825410222,-0.221768232896093,-0.365202712643947,-0.279597287383783,-0.44652304182106,-0.916319250634602,-1.20536069440938,-1.0886213928465,0.744759769403245,0.824115869646659,0.08131505909285,-1.03863825410222,1.23827873759801,0.907429287974464,-0.846732596814649,-0.61203403574082,1.70494934770872,0.300533557533616
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.501221786288474,0.372727899774321,0.341991635330253,-0.210542925785391,-1.79081671570305,0.919900520415191,-1.03863825410222,0.329519071873918,0.0875513408210176,-0.61203403574082,0.374014008002886,-1.79202443942672,-0.790074982292262,0.649071817302527,2.3934631840986,1.54271198713919,-1.36300778915075,0.0494388428518959,0.422886120688324,0.71605338377303,1.2252393924309,-0.279597287383783,1.23148968500781,0.551628272215336
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,2.12661155786715,0.325141895317447,-0.473714014714061,-0.221768232896093,-1.79081671570305,0.903160872769744,-1.03863825410222,0.341991635330253,0.08131505909285,-0.61203403574082,-1.55386222661482,-0.448027705825981,0.649071817302527,0.314163984950017,-0.432202041435579,-0.856471824489096,-2.00285029446074,-1.03863825410222,-0.388648171535672,1.01268603528525,-0.846732596814649,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,2.12661155786715,0.734124312000856,-0.493670116244198,0.591442904456955,-2.23982900013111,-0.0844783383116881,-1.03863825410222,-0.493670116244198,0.479189833349939,-0.279597287383783,-1.36223210055876,-1.31436706372193,-0.869495982535857,-1.30296240555211,0.307465828302966,-0.856471824489096,-2.01781737060835,0.451190386342648,-1.44582913541543,-0.412107571494428,0.0751855582795249,-0.279597287383783,-0.846732596814649,0.451190386342648
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.61203403574082,-1.32364885370183,-0.755593948827234,0.915729554321667,0.32328279014575,-0.15143692889348,4.35152828773203,-0.643340877720219,-0.0571303952724697,-0.279597287383783,-0.52626175199204,0.891286112326677,0.959100782108851,-0.0819841367469531,0.779207432159503,-0.856471824489096,-1.87812465989739,0.26705426224272,0.0139037040049154,-1.18813686303125,1.88308268615064,-0.501221786288474,0.722090839989674,1.10403664451512
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.675355321142161,-1.13201872764577,-1.05119370274238,-0.199317618674689,-0.186845055218354,0.635326510442576,-1.03863825410222,0.0177049854655408,0.147419645411425,-0.279597287383783,0.952762710856766,0.764847395228349,-1.29339361034204,-1.03025174206506,2.09395989402336,-0.856471824489096,0.341991635330253,-1.03863825410222,0.348291843431602,2.00784073713271,-0.846732596814649,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.279597287383783,0.429316661831145,-0.855374456477915,-1.36300778915075,-0.198070362329056,-0.000780100084448097,0.384231795760856,-0.643340877720219,1.51815436926265,-0.675355321142161,-0.680594739419741,0.362116666692935,0.55338386520181,0.649071817302527,-0.776678668998162,-0.856471824489096,0.341991635330253,0.93664016806064,0.914179463999841,-1.26468722471182,1.0596066391428,-0.279597287383783,-0.846732596814649,1.35513135919684
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.675355321142161,1.44662827062541,2.11434290247547,-0.0446578318161346,0.341991635330253,0.451190386342648,0.0326991952064479,-0.240477078080596,-0.0209599612490982,-0.61203403574082,-0.256179023993562,1.02709066032118,1.79732724251114,1.85474001377157,0.55338386520181,1.11619042062749,-0.221768232896093,0.785983339251608,0.951476602628203,0.491186696336344,-0.846732596814649,0.860185849840345,0.675213645662852,-1.03863825410222
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.279597287383783,0.442177744116787,-0.336515816694375,0.0526281631432785,-0.294109100942836,0.300533557533616,-1.03863825410222,1.04294970157629,0.98058688429461,-0.279597287383783,1.19455105782683,0.488555383791262,0.27588880410973,0.658640612512599,0.360094201958361,0.800935349727546,-0.930209837215925,0.467930033988096,-0.388648171535672,0.307465828302966,-0.846732596814649,0.1636517104256,-0.846732596814649,0.451190386342648
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,1.17679227684705,-1.85481155209884,-0.139449314084281,-0.489928347207298,-0.556032933525873,-1.03863825410222,0.451190386342648,-0.0434105754705008,0.265908998246609,0.1636517104256,-1.43939859427261,0.19353171056183,-1.14029288698089,0.649071817302527,0.301724551176923,-0.856471824489096,-1.29191417744964,-0.536448824738784,-0.335917734164542,0.0491083576310296,1.76276455404513,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.675355321142161,1.06336801851328,-1.69103620805237,-0.799247920924407,-0.240477078080596,2.0749362079511,0.0159595475609998,-0.368944481680847,-0.305334408053538,-0.279597287383783,-1.55386222661482,0.488555383791262,0.649071817302527,2.28533579822479,0.476833503521236,-0.856471824489096,-0.18185602983582,1.35513135919684,-1.59373158170031,-0.0398814378226377,-0.846732596814649,-0.279597287383783,1.09242067517157,-1.03863825410222
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.675355321142161,1.03635974571344,0.148666901757059,-0.768066512283569,0.890784427408997,0.133137081079136,-1.03863825410222,-0.114504187171611,0.330766328219552,2.12661155786715,-0.296048379079052,2.1744049451023,-0.432202041435579,-0.656111849351258,-1.0350361396701,0.678078594156242,0.0351665743044097,0.635326510442576,0.952762710856766,0.153408225420811,-0.846732596814649,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.279597287383783,0.83701297028599,0.282123330739845,0.375667556662358,1.43957721948774,0.970119463351536,-1.03863825410222,-0.194328593292156,0.39063463280996,-0.279597287383783,-0.0632627897089354,0.488555383791262,-0.411150691973421,-0.0379676787806235,-0.298238908494575,1.60645841691675,0.340744378984619,0.0326991952064479,1.19712327428396,-1.09244891093053,-0.846732596814649,0.701882636336994,0.647087329066758,-1.03863825410222
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.61203403574082,-0.397650929135622,-0.401373146667318,1.47574765351111,0.148666901757059,-1.03863825410222,-1.03863825410222,-0.10702064909781,-0.489928347207298,-0.675355321142161,0.951476602628203,-0.401198551345119,-0.562337656292554,-0.872366621098879,0.360094201958361,0.984061457088545,0.953147244690672,-1.03863825410222,-0.52626175199204,-0.0389245583016303,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.536448824738784
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.279597287383783,-1.46769297530102,2.73173479356406,-1.01003424333647,-1.29191417744964,1.57274677858766,0.702285101024368,0.890784427408997,-1.29191417744964,-0.279597287383783,0.191386639546772,-0.284125665142963,-0.284842595200474,1.15430420439432,-0.284842595200474,0.824115869646659,-0.336515816694375,0.702285101024368,0.870451784228658,-0.656111849351258,-0.846732596814649,-0.675355321142161,1.86433180841991,-1.03863825410222
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.675355321142161,0.393305631431348,0.591442904456955,1.20634028285427,-0.199317618674689,0.903160872769744,-0.0677386906662401,-0.614653981770648,0.41557975972263,-0.675355321142161,0.690396632229673,0.4417262293104,1.51026338620898,0.0749441046982231,0.542858190470731,-0.305934476410142,-1.47151909122087,-1.03863825410222,0.982343200113742,-1.35367702016549,-0.846732596814649,3.55134047939731,0.668963353085942,-0.754064244129608
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.279597287383783,-2.20977742318255,-0.768066512283569,2.11434290247547,0.354464198786588,2.64408422789634,-1.03863825410222,1.02798262542868,-2.00285029446074,-0.279597287383783,-1.85095322741314,-0.785197618088188,2.3934631840986,0.49597109394138,-0.948916982779453,1.62384380685609,1.6241711586415,2.64408422789634,-0.397650929135622,0.744759769403245,-0.846732596814649,-0.61203403574082,0.647087329066758,0.451190386342648
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.675355321142161,0.422886120688324,-1.04246290832294,0.62886059482596,0.341991635330253,-1.03863825410222,-1.03863825410222,0.238469358642672,0.329519071873918,-0.675355321142161,0.429316661831145,-0.916319250634602,0.945704468814751,-1.11158650135067,-1.2359808390816,-0.856471824489096,1.21507107727371,-1.03863825410222,-1.61945374627159,-0.0580621487217738,-0.846732596814649,0.1636517104256,1.356495536546,-1.03863825410222
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.675355321142161,-0.52626175199204,-0.302839895362271,-1.05867724081618,-0.334021304003109,1.07055734922422,-1.03863825410222,0.890784427408997,0.0875513408210176,-0.279597287383783,0.952762710856766,1.7997717092554,-0.0580621487217738,1.37630025326798,-1.1689992726111,-0.856471824489096,0.479189833349939,-0.0677386906662401,1.44662827062541,1.79732724251114,-0.846732596814649,-0.279597287383783,1.32524407366146,0.568367919860784
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.675355321142161,-0.02467954285201,0.0351665743044097,-1.30438674090598,0.0887985971666514,-1.03863825410222,0.0829181381427919,-2.10263080211142,-0.489928347207298,-0.675355321142161,-1.72234240455673,-1.03339213683676,1.61647701304078,1.04043554139446,0.476833503521236,0.244602871668813,0.606409980604557,-1.03863825410222,-0.388648171535672,-1.19770565824132,0.648649902210986,-0.279597287383783,-0.846732596814649,0.417711091051752
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.701882636336994,0.669818900572647,0.315799252071949,0.818443559362254,0.60391546791329,1.33839171155139,0.133137081079136,0.329519071873918,-0.199317618674689,-0.279597287383783,-0.362926006964389,0.65245742447428,0.314163984950017,0.582090250832025,1.40022224129316,-0.856471824489096,0.878311863952661,-1.03863825410222,1.31287301485474,2.47671170242623,1.0596066391428,-0.279597287383783,-0.463902176478933,0.903160872769744
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,3.55134047939731,0.371441791545757,0.133699825609457,0.647569440010462,-0.210542925785391,0.785983339251608,1.33839171155139,0.691223412107635,-2.00285029446074,-0.279597287383783,-1.94098080341264,-0.682173478230291,1.04043554139446,-1.14029288698089,-0.661853126477301,-0.856471824489096,-0.716929002112595,-1.03863825410222,-0.449095258278189,-0.908728042897152,-0.846732596814649,0.860185849840345,-0.846732596814649,0.0494388428518959
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.675355321142161,-1.55386222661482,-2.23982900013111,-1.21707879671163,1.57428090481616,-1.03863825410222,0.903160872769744,-0.991325398151967,-0.334021304003109,-0.279597287383783,0.709688255658135,-0.841392603465223,-0.328859053166804,1.01268603528525,-0.645586174620179,-0.856471824489096,-0.210542925785391,0.903160872769744,-1.55386222661482,-0.776678668998162,0.723653413133902,-0.279597287383783,-0.846732596814649,0.133137081079136
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,5.05522100767915,0.669818900572647,-0.186845055218354,0.429299579524599,-0.198070362329056,0.903160872769744,-1.03863825410222,-0.240477078080596,0.406848965303196,-0.279597287383783,-0.153290365708428,-0.0218824000501353,1.36673145805791,-0.284842595200474,0.39071434663059,3.30906760497567,0.0763260337103163,-1.03863825410222,-0.388648171535672,-0.284842595200474,-0.846732596814649,-0.675355321142161,0.497080307220927,1.15425558745146
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.279597287383783,1.95592712913683,0.39063463280996,1.62167664595023,-0.294109100942836,-1.03863825410222,1.63970536916946,-1.29191417744964,1.4158793489207,-0.61203403574082,-0.0375406251376518,-0.401198551345119,0.945704468814751,2.00784073713271,0.274931924588722,-0.856471824489096,0.860850275113793,-0.620147062966024,0.34443351874591,-1.11158650135067,1.87526982042951,5.05522100767915,-0.846732596814649,0.68554545337892
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.279597287383783,-1.77378673369929,-0.401373146667318,0.62886059482596,-0.210542925785391,0.551628272215336,0.903160872769744,0.98058688429461,-1.01003424333647,-0.61203403574082,-0.371928764564338,-0.284125665142963,1.85474001377157,0.0864266589503091,-1.23980835716563,-0.856471824489096,0.341991635330253,-0.385791995929752,-0.333345517707413,-0.306850824183639,1.10335868718116,-0.279597287383783,-0.846732596814649,0.618586862797128
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,5.05522100767915,0.0139037040049154,0.341991635330253,-1.77834415224671,-0.336515816694375,-1.03863825410222,0.0829181381427919,-0.765571999592302,0.0987766479317189,-0.279597287383783,0.422886120688324,-0.841392603465223,1.37630025326798,-1.02738110350204,0.139055032605704,-0.856471824489096,-0.980100091041266,-1.03863825410222,0.669818900572647,0.897860492764393,-0.846732596814649,-0.279597287383783,-0.846732596814649,2.30929127498738
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.279597287383783,-0.449095258278189,-1.62867339077069,-0.221768232896093,0.129958056572557,-0.0677386906662401,-1.03863825410222,1.37721440220606,0.98058688429461,-0.675355321142161,-0.536550617820553,-1.25348916289681,0.779207432159503,-1.40152099621585,-0.954658259905496,-0.856471824489096,-0.967627527584931,-1.03863825410222,-0.150718149251299,1.57724495267949,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,2.12661155786715,0.393305631431348,1.4158793489207,1.4158793489207,-1.75339902533404,0.0494388428518959,0.133137081079136,-2.01781737060835,0.979339627948976,0.701882636336994,-1.32236274547327,-1.41270828813174,1.79732724251114,-0.674292560250394,-1.22641204387153,3.30906760497567,-0.336515816694375,0.534888624569888,-0.768050098962105,-0.827393283611542,-0.463902176478933,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.61203403574082,-0.0632627897089354,-0.114504187171611,-0.198070362329056,0.0987766479317189,0.585107567506232,-1.03863825410222,-1.05119370274238,0.0987766479317189,-0.675355321142161,0.532205320116279,-1.03339213683676,1.01268603528525,-0.298238908494575,-1.02738110350204,2.4815230438633,0.111249211388054,2.64408422789634,0.71354658034383,-0.838875837863628,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.133137081079136
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.1636517104256,-1.10501045484592,0.541552650631614,1.62167664595023,-0.511131705083066,0.300533557533616,-1.03863825410222,1.62167664595023,-0.18185602983582,-0.279597287383783,1.10195126537021,0.0202638389826409,-0.453253390897737,-0.0781566186629247,-1.35367702016549,1.07446548477309,0.39063463280996,-0.117957633602584,-1.55386222661482,0.226131069017357,1.71276221342986,-0.707015963842831,1.32524407366146,0.233574966951824
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.860185849840345,-0.388648171535672,-0.468724989331527,-2.23982900013111,-1.05493547177928,-1.03863825410222,0.0326991952064479,0.98058688429461,0.32328279014575,-0.501221786288474,-0.20602080307956,-1.71241487680926,-1.41778794807297,1.57724495267949,-0.827393283611542,-0.682617925095742,0.341991635330253,0.986859110996984,-1.55386222661482,0.27588880410973,0.714277974268537,0.1636517104256,-0.846732596814649,1.52252783565132
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-0.279597287383783,0.726407662629472,-0.930209837215925,-1.29191417744964,-0.543560370069538,-0.385791995929752,0.802722986897056,-0.489928347207298,0.341991635330253,0.1636517104256,0.690396632229673,0.86318861963816,0.303638310218937,-1.18813686303125,0.0271001286478645,1.57052861104213,1.4158793489207,0.300533557533616,1.11224013119873,-1.35463389968649,1.05023120027743,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.279597287383783,0.422886120688324,0.111249211388054,1.49819826773252,0.641333158282295,-1.03863825410222,1.7234036073967,1.4158793489207,0.117485493116221,-0.501221786288474,-0.397650929135622,0.273141273179297,-0.417848848620471,1.37630025326798,0.425162009386849,-0.856471824489096,0.341991635330253,0.300533557533616,-1.55386222661482,1.85474001377157,0.387700187125008,-0.279597287383783,0.714277974268537,-1.03863825410222
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.279597287383783,1.32187577245469,0.361947736860389,-2.00285029446074,0.953147244690672,0.551628272215336,-0.0175197477298962,0.890784427408997,0.265908998246609,-0.61203403574082,0.909035031085583,-0.616612661957084,-0.827393283611542,0.649071817302527,0.491186696336344,-0.652483249200894,-0.643340877720219,-1.03863825410222,0.348291843431602,0.141925671168725,-0.846732596814649,-0.61203403574082,-0.846732596814649,1.13751593980602
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.675355321142161,1.32187577245469,-0.13196577601048,-0.716929002112595,-0.10702064909781,-0.268614462411616,-1.03863825410222,0.0488863941063785,0.08131505909285,0.1636517104256,-0.768050098962105,-0.56041767658005,1.01268603528525,-1.2091882124934,-1.15943047740103,-0.856471824489096,0.375667556662358,-0.285354110057064,-1.06899942444612,1.15430420439432,1.62213297106466,-0.279597287383783,1.38774699943055,-1.03863825410222
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.675355321142161,1.69356105050973,-0.194328593292156,0.979339627948976,0.70369597556397,0.802722986897056,0.635326510442576,-0.765571999592302,-0.208048413094124,0.860185849840345,-0.0748377637660127,0.418311652069969,-1.17474054973715,-1.29339361034204,-1.04077741679614,-0.856471824489096,-0.306581664399171,-1.03863825410222,0.322569678860318,1.51026338620898,-0.846732596814649,0.860185849840345,-0.846732596814649,-1.03863825410222
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.675355321142161,0.726407662629472,0.606409980604557,-0.768066512283569,-1.36300778915075,0.133137081079136,-1.03863825410222,1.02798262542868,0.341991635330253,-0.279597287383783,-0.474817422849473,-1.29563540192959,1.61647701304078,-0.328859053166804,-1.41683106855196,1.33408730786716,0.08131505909285,0.635326510442576,0.348291843431602,-0.661853126477301,1.84714350383341,-0.675355321142161,-0.846732596814649,0.618586862797128
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.61203403574082,-0.52626175199204,-0.336515816694375,1.37721440220606,1.04294970157629,-1.03863825410222,0.0829181381427919,0.406848965303196,0.341991635330253,-0.279597287383783,-0.0143906770234971,-0.56041767658005,-0.412107571494428,1.85474001377157,-0.645586174620179,0.824115869646659,1.51815436926265,0.317273205179064,0.502624830859304,-1.11158650135067,1.08773295573889,0.701882636336994,0.497080307220927,-0.385791995929752
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.279597287383783,1.94821047976544,-1.34180443127498,-0.573494522364742,-0.768066512283569,-0.0342593953753441,0.0829181381427919,1.59922603172883,0.341991635330253,-0.279597287383783,-0.52626175199204,-0.700905140022636,1.85474001377157,-0.143224426091413,-0.143224426091413,-0.856471824489096,0.238469358642672,0.903160872769744,-0.629150410277174,-0.27623067951141,-0.846732596814649,0.717712957687329,-0.846732596814649,-1.03863825410222
