point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,1.02709066032118,0.76924369160616,0.709688255658135,-0.856471824489096,-1.41788706835863,0.532205320116279,-1.03863825410222,0.620523585614892,-1.32209999597225,-0.921002166082688,0.802722986897056,-0.279597287383783,-0.279597287383783,-1.08958712221379,-1.08022129131762,-0.362708199952679,-0.279597287383783,-0.0967016036516043,1.02799610762137,-0.856471824489096,-0.856471824489096,-2.54129091112052,-0.846732596814649,1.00647915223906
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.29563540192959,0.0326991952064479,1.10323737359878,0.375572809211806,-2.00285029446074,-0.52626175199204,-0.0677386906662401,-0.846732596814649,0.178287092966998,-1.90909732562888,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.31436706372193,-1.2909524864815,1.43957721948774,-0.279597287383783,-1.20018246375967,1.37630025326798,-0.856471824489096,-0.856471824489096,-0.911636335186516,1.09554582146003,1.88308268615064
concrete_point_0021,concrete,regression,41.84,0.388520604898036,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.638408678130021,0.618586862797128,-0.52626175199204,-0.856471824489096,-0.427565529925622,0.191386639546772,-1.03863825410222,1.70494934770872,-0.284842595200474,0.488555383791262,0.903160872769744,-0.279597287383783,-0.61203403574082,2.1744049451023,0.647774509026194,-0.768066512283569,-0.279597287383783,-1.45225967655825,-0.647499933662193,-0.856471824489096,0.520451058706268,-0.195150271629325,0.648649902210986,-0.846732596814649
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-0.0733944699790834,-1.03863825410222,-0.449095258278189,-0.624666625297958,0.146172389065792,-0.989260714275145,0.451190386342648,0.270507201307952,-1.1020177061406,-1.25348916289681,-1.03863825410222,-0.279597287383783,0.1636517104256,-0.307540242383394,-0.775831787192016,-0.221768232896093,-0.675355321142161,0.0524869508618408,-1.39865035765282,-0.856471824489096,0.501906642770977,-2.79885126076526,-0.846732596814649,-0.846732596814649
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.532320183891533,0.568367919860784,-0.487678505135115,-0.682617925095742,-0.968874783930564,0.669818900572647,2.1418947985329,-0.846732596814649,0.0692028275721799,-1.21602583931212,0.551628272215336,-0.279597287383783,-0.675355321142161,-1.90909732562888,-1.03807505228484,0.358205967823488,0.701882636336994,-0.52626175199204,0.307465828302966,-0.856471824489096,0.280532677543439,-0.485491029410671,-0.846732596814649,1.356495536546
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.56041767658005,-1.03863825410222,-1.72362851278529,-0.856471824489096,0.111249211388054,0.870451784228658,-0.385791995929752,-0.846732596814649,-0.948916982779453,0.86318861963816,-1.03863825410222,-0.279597287383783,-0.675355321142161,0.19353171056183,-0.747734294503499,1.51815436926265,-0.279597287383783,1.32187577245469,-0.47239098131788,0.0174337764614967,0.244602871668813,0.582213692752987,-0.846732596814649,-0.846732596814649
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.302857326935308,-0.285354110057064,0.909035031085583,0.375572809211806,0.541552650631614,-1.7339173786138,0.0326991952064479,-0.846732596814649,-1.35463389968649,-1.08958712221379,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.916319250634602,0.273141273179297,0.0950348788948189,-0.675355321142161,-0.41565644433552,2.3934631840986,1.33408730786716,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.846732596814649
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.916319250634602,-1.03863825410222,-0.333345517707413,-0.856471824489096,0.0800678027472162,-0.602142137477326,0.819462634542504,0.623648731903347,1.04043554139446,0.00621509263838172,-1.03863825410222,5.05522100767915,0.1636517104256,0.488555383791262,0.582213692752987,0.08131505909285,-0.279597287383783,-2.0824527085547,0.945704468814751,0.375572809211806,-0.856471824489096,0.952164013151798,-0.846732596814649,-0.846732596814649
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.780514702640102,0.317273205179064,-0.585422730505992,0.564494046552584,0.24844740940774,0.0524869508618408,0.0326991952064479,-0.846732596814649,1.37630025326798,-0.822660941672878,2.64408422789634,-0.279597287383783,-0.675355321142161,-1.04275796773293,0.488555383791262,0.08131505909285,0.1636517104256,-0.62786430204861,-0.47239098131788,1.57052861104213,1.60645841691675,-1.31436706372193,0.825220667508684,-0.846732596814649
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.20758045690609,0.869681577478848,0.374014008002886,-0.856471824489096,1.1402356965357,-0.296048379079052,4.35152828773203,-0.846732596814649,1.02799610762137,-1.03807505228484,-0.0844783383116881,-0.501221786288474,-0.675355321142161,-0.120223624459946,-0.635344323749429,0.238469358642672,-0.675355321142161,-0.0761238719945772,-1.26468722471182,1.33408730786716,-0.856471824489096,-1.04275796773293,-0.463902176478933,-0.846732596814649
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.19353171056183,0.903160872769744,-0.0889849542802189,-0.856471824489096,0.647569440010462,1.86589955313733,-1.03863825410222,-0.846732596814649,-1.26468722471182,0.488555383791262,0.903160872769744,0.1636517104256,0.1636517104256,0.0202638389826409,-1.2909524864815,-0.768066512283569,0.1636517104256,-1.99371124078377,2.3934631840986,-0.856471824489096,-0.856471824489096,-0.167052778940808,1.02835517625825,1.86433180841991
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.19353171056183,0.635326510442576,1.95592712913683,-0.856471824489096,-1.41788706835863,-1.55386222661482,0.317273205179064,1.00022885966215,1.79732724251114,0.19353171056183,1.7234036073967,-0.279597287383783,0.717712957687329,2.1744049451023,0.488555383791262,-0.133213032356114,0.1636517104256,-0.308909461364694,-0.865668464451829,0.754574309889318,-0.856471824489096,0.19353171056183,-0.846732596814649,-0.846732596814649
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,-0.0733944699790834,-0.385791995929752,1.11224013119873,-0.555125065540616,-0.0434105754705008,1.3643173439973,-0.0342593953753441,-0.846732596814649,-1.31635871884621,0.722701156195573,0.652066158088024,4.97606940092748,-0.675355321142161,-0.977197151459724,-0.0593457236348242,0.0613589575627136,-0.501221786288474,-0.995691255417965,-0.0398814378226377,0.520451058706268,1.60066328693697,-0.429296044033636,0.648649902210986,1.18461249068099
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.680594739419741,-0.856471824489096,0.129958056572557,0.00618705463353004,0.400971443406304,-0.846732596814649,-1.30296240555211,-1.31436706372193,-1.03863825410222,2.12661155786715,-0.279597287383783,0.19353171056183,0.488555383791262,-0.208048413094124,0.1636517104256,-0.0632627897089354,-0.29632514945256,-0.856471824489096,1.54271198713919,0.348067920348676,-0.846732596814649,-0.846732596814649
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.19353171056183,0.216835319306376,0.393305631431348,0.277055599555572,-2.00285029446074,0.641524519544234,0.702285101024368,-0.846732596814649,0.779207432159503,0.488555383791262,0.216835319306376,-0.279597287383783,0.1636517104256,-0.916319250634602,-0.56041767658005,0.0239412671937084,-0.501221786288474,0.325141895317447,1.85474001377157,0.487998330819508,-0.856471824489096,0.19353171056183,-0.846732596814649,-0.846732596814649
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-2.57407131925712,-1.03863825410222,0.191386639546772,0.795140219747767,0.148666901757059,1.037645853942,-0.536448824738784,0.675213645662852,-0.00160625698235075,-0.471442283066412,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.488555383791262,0.488555383791262,1.02798262542868,-0.279597287383783,-0.52626175199204,-0.284842595200474,-0.856471824489096,1.04664886087015,-1.86226817114802,-0.846732596814649,0.723653413133902
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.02709066032118,-1.03863825410222,0.669818900572647,1.47201140138589,-0.294109100942836,1.50578924913936,-0.620147062966024,-0.463902176478933,1.57724495267949,-0.120223624459946,0.903160872769744,-0.279597287383783,0.701882636336994,-0.0593457236348242,0.20758045690609,-0.946424169709161,0.701882636336994,-0.52626175199204,-1.07426820003139,-0.555125065540616,2.4815230438633,-1.08958712221379,-0.846732596814649,1.21586395356554
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-1.15046502303891,-1.03863825410222,-1.55386222661482,1.33408730786716,0.641333158282295,1.48135319279664,0.216835319306376,-0.846732596814649,0.49597109394138,1.42513847340851,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.79202443942672,-0.785197618088188,2.1006230826735,-0.675355321142161,0.422886120688324,-0.0590190282427812,-0.275799800515294,0.464817810900394,0.488555383791262,0.62208615875912,-0.846732596814649
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.916319250634602,0.400971443406304,-1.55386222661482,1.34567756782672,-0.489928347207298,-0.189301396108224,0.334012852824512,0.623648731903347,0.132356875958654,-0.260711087902532,0.116397433433688,-0.61203403574082,-0.675355321142161,-1.09895295310996,0.624359931785763,-1.75339902533404,-0.279597287383783,-0.0632627897089354,0.969626456839931,-0.856471824489096,-0.856471824489096,-0.162369863492722,-0.846732596814649,0.623648731903347
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-1.90909732562888,0.668805805733471,1.19712327428396,-0.856471824489096,0.404354452611928,-0.474817422849473,-1.03863825410222,-0.846732596814649,1.95042796587228,0.0670929934635031,-0.0677386906662401,-0.61203403574082,-0.279597287383783,-0.747734294503499,0.488555383791262,-0.643340877720219,-0.279597287383783,-0.296048379079052,-1.20727445345139,-0.305934476410142,2.18249433690673,-1.72646362315352,0.62208615875912,-0.846732596814649
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.348067920348676,0.133137081079136,-0.585422730505992,-0.698844289039122,0.267156254592242,0.168236691432617,1.62296572152401,1.356495536546,1.37630025326798,-0.0359311463943932,0.836202282187951,-0.279597287383783,4.97606940092748,-0.916319250634602,0.104556317048193,0.479189833349939,3.55134047939731,1.06336801851328,2.30447338864494,1.46158016742229,0.487998330819508,0.0202638389826409,0.648649902210986,1.39712243829592
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.981880066907809,0.300533557533616,-0.602142137477326,-0.856471824489096,-0.198070362329056,-1.94098080341264,0.635326510442576,-0.846732596814649,-1.24554963429168,0.19353171056183,0.836202282187951,3.55134047939731,-0.61203403574082,-1.09895295310996,-0.0733944699790834,-0.768066512283569,0.860185849840345,-0.52626175199204,-0.634103620368093,-0.856471824489096,-0.856471824489096,0.530701622824039,-0.846732596814649,0.901786751575827
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,1.51879678237023,0.451190386342648,0.429316661831145,-0.856471824489096,1.11529056962303,1.36045901931161,0.903160872769744,-0.846732596814649,-0.98719216361974,-1.08022129131762,0.451190386342648,-0.279597287383783,0.1636517104256,2.1744049451023,0.19353171056183,-0.178114260798921,-0.279597287383783,0.374014008002886,0.779207432159503,-0.682617925095742,-0.856471824489096,0.19353171056183,-0.846732596814649,-0.846732596814649
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,-1.25348916289681,-0.285354110057064,-0.362926006964389,0.678078594156242,0.684987130379468,-0.474817422849473,-1.03863825410222,1.05335634656589,-0.508752403116153,-1.05680671407719,-1.03863825410222,-0.61203403574082,-0.61203403574082,-1.29563540192959,-1.21602583931212,0.149914158102693,-0.675355321142161,0.407452821945555,-1.41778794807297,0.487998330819508,-0.856471824489096,-1.65153697598414,-0.846732596814649,-0.846732596814649
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.397650929135622,-0.856471824489096,0.341991635330253,0.429316661831145,-1.03863825410222,-0.846732596814649,2.09395989402336,-1.15983085393508,-1.03863825410222,-0.279597287383783,-0.61203403574082,0.19353171056183,-0.316906073279566,-1.16718854288629,-0.675355321142161,-0.52626175199204,-0.159491377948534,2.50702161577433,2.04341121739205,0.104556317048193,0.647087329066758,0.62208615875912
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.19353171056183,-1.03863825410222,-0.52626175199204,0.241125793680946,0.329519071873918,0.232542102860826,0.836202282187951,-0.846732596814649,1.85474001377157,-1.60002490605519,-1.03863825410222,-0.279597287383783,-0.61203403574082,-0.167052778940808,-0.316906073279566,2.1380407730425,-0.675355321142161,0.641524519544234,0.0692028275721799,-0.856471824489096,-0.856471824489096,2.1744049451023,-0.846732596814649,1.356495536546
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,0.20758045690609,-1.03863825410222,1.23956484582658,1.91360030584501,0.147419645411425,-0.307623353136129,-1.03863825410222,-0.846732596814649,0.71605338377303,-0.433978959481721,1.07055734922422,-0.279597287383783,-0.279597287383783,-1.86226817114802,-0.546368930235791,-1.79081671570305,-0.279597287383783,0.0139037040049154,-1.39865035765282,-0.856471824489096,-0.856471824489096,1.00367608308075,0.497080307220927,-0.846732596814649
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-1.26285499379298,0.919900520415191,1.1418206204557,0.824115869646659,-1.52889288312001,0.532205320116279,-1.03863825410222,-0.846732596814649,-0.869495982535857,0.86318861963816,0.652066158088024,-0.279597287383783,-0.61203403574082,0.488555383791262,-0.143638201700377,0.32328279014575,0.1636517104256,-0.189301396108224,-0.492485451259031,-0.856471824489096,0.812525609687102,0.19353171056183,-0.846732596814649,0.497080307220927
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.630661408301343,-1.03863825410222,1.10195126537021,0.430047031021724,-2.00285029446074,-0.52626175199204,0.953379815706088,-0.846732596814649,-0.94987386230046,0.20758045690609,0.300533557533616,-0.279597287383783,-0.279597287383783,-1.04744088318102,-0.513588522099188,-0.210542925785391,-0.501221786288474,-1.45225967655825,-1.29435048986304,-0.57830558545973,-0.856471824489096,0.479189552895091,-0.846732596814649,2.12215637721744
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.113922147944365,0.953379815706088,0.322569678860318,-0.856471824489096,0.147419645411425,-0.122423768222888,-1.03863825410222,1.21742652670976,0.39071434663059,2.1744049451023,-0.268614462411616,3.55134047939731,0.717712957687329,0.488555383791262,0.488555383791262,0.282123330739845,-0.675355321142161,-1.45225967655825,-1.22641204387153,0.795140219747767,-0.856471824489096,2.1744049451023,-0.846732596814649,-0.846732596814649
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-1.31436706372193,1.7234036073967,-0.0748377637660127,-0.275799800515294,-2.00285029446074,0.631235653715722,0.534888624569888,1.87526982042951,0.218476032849299,0.19353171056183,-1.03863825410222,5.05522100767915,0.701882636336994,-0.62129557740517,0.942798182255625,1.47574765351111,-0.501221786288474,-0.0967016036516043,-1.27329914040088,0.520451058706268,-0.856471824489096,2.1744049451023,1.356495536546,-0.846732596814649
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-1.2909524864815,1.7234036073967,1.11224013119873,-0.305934476410142,0.0838095717841162,1.23570652114089,0.635326510442576,0.675213645662852,0.161063261588869,-0.780514702640102,-1.03863825410222,-0.279597287383783,0.1636517104256,-1.90909732562888,-1.94656064921357,1.6241711586415,0.860185849840345,-0.0748377637660127,-1.0350361396701,-0.856471824489096,-0.856471824489096,-1.31436706372193,-0.846732596814649,0.648649902210986
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,2.1744049451023,-1.03863825410222,1.44662827062541,-0.856471824489096,-0.312817946127339,-1.16931586627413,2.30929127498738,-0.846732596814649,-0.790074982292262,0.20758045690609,0.26705426224272,-0.61203403574082,0.701882636336994,2.1744049451023,0.535384538272125,0.329519071873918,0.701882636336994,0.39716395611704,-0.284842595200474,0.895975481395912,-0.856471824489096,0.00621509263838172,1.05335634656589,-0.846732596814649
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.104556317048193,0.819462634542504,-0.362926006964389,0.564494046552584,1.43957721948774,1.08909018308457,-1.03863825410222,-0.846732596814649,-0.0398814378226377,0.20758045690609,-0.0677386906662401,-0.279597287383783,-0.675355321142161,-0.0218824000501353,0.816359465157298,0.0800678027472162,-0.279597287383783,-0.52626175199204,0.940920071209715,1.36885808774584,-0.856471824489096,-0.981880066907809,1.66744759224726,1.00022885966215
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,0.20758045690609,0.785983339251608,-0.335917734164542,-0.856471824489096,1.06789482848896,1.23570652114089,0.367492148115408,0.722090839989674,1.85474001377157,0.104556317048193,-1.03863825410222,-0.279597287383783,0.860185849840345,-0.0593457236348242,-0.143638201700377,0.0089741910461057,-0.279597287383783,-0.52626175199204,0.491186696336344,2.4815230438633,-0.856471824489096,-0.911636335186516,0.656462767932123,0.334572700221275
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,0.924066520463281,-1.03863825410222,-1.16931586627413,-0.856471824489096,1.47574765351111,1.50578924913936,0.903160872769744,0.722090839989674,-0.674292560250394,-1.71241487680926,-1.03863825410222,-0.61203403574082,-0.675355321142161,0.20758045690609,-0.31222315783148,0.282123330739845,0.701882636336994,1.06851245142754,-1.26947162231686,0.647943918261394,0.564494046552584,1.00367608308075,0.648649902210986,-0.846732596814649
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,-0.284125665142963,-1.03863825410222,-0.732039068562309,-0.57830558545973,1.1402356965357,1.46463378582531,-0.268614462411616,-0.846732596814649,0.649071817302527,-0.195150271629325,0.300533557533616,-0.279597287383783,-0.61203403574082,0.00621509263838172,0.20758045690609,-0.489928347207298,-0.501221786288474,-0.474817422849473,-0.279101318074431,-0.856471824489096,-0.856471824489096,1.40172389616807,1.3846218531421,-0.846732596814649
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,0.00621509263838172,0.903160872769744,1.32187577245469,-0.856471824489096,-0.739379616333999,-0.0748377637660127,-1.03863825410222,-0.846732596814649,1.10837398738597,-0.911636335186516,1.33839171155139,0.701882636336994,-0.61203403574082,-0.0359311463943932,-0.185784440733153,1.27244486917285,-0.279597287383783,0.862735134857274,-0.908728042897152,1.02578639294295,0.723280607998514,0.764847395228349,-0.846732596814649,1.10335868718116
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-1.31436706372193,-1.03863825410222,0.322569678860318,0.781231907796299,0.70369597556397,0.71354658034383,-1.03863825410222,0.356448724240459,1.57724495267949,-1.31436706372193,1.07055734922422,-0.279597287383783,0.1636517104256,-1.31436706372193,0.629042847233849,-2.23982900013111,-0.279597287383783,0.440891635888224,-1.22641204387153,1.076783536765,1.10228210867603,2.1744049451023,-0.846732596814649,-0.846732596814649
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.488555383791262,3.68194238191411,-0.25232069930787,-0.332592074317123,0.129958056572557,0.952762710856766,-0.0677386906662401,0.66427563365326,-1.35463389968649,0.488555383791262,0.300533557533616,-0.61203403574082,-0.279597287383783,-0.780514702640102,0.488555383791262,-0.221768232896093,0.860185849840345,0.430602770059709,-0.453253390897737,-0.856471824489096,0.280532677543439,0.19353171056183,-0.846732596814649,1.356495536546
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,2.1744049451023,-1.03863825410222,-0.52626175199204,-0.856471824489096,-2.00285029446074,-1.20018246375967,-0.285354110057064,-0.846732596814649,-1.18813686303125,-0.62129557740517,-0.285354110057064,-0.279597287383783,-0.61203403574082,-0.780514702640102,0.20758045690609,0.111249211388054,-0.279597287383783,-1.16931586627413,-1.08288011572046,0.530882292669869,0.487998330819508,-0.0780773854271694,0.623648731903347,1.00179143280638
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.488555383791262,0.467930033988096,0.0139037040049154,-0.223643630697288,-1.29191417744964,1.0736568843418,-0.0677386906662401,-0.846732596814649,-0.98719216361974,0.20758045690609,0.668805805733471,-0.279597287383783,-0.61203403574082,1.02709066032118,-0.780514702640102,0.315799252071949,-0.501221786288474,-0.404081470278443,-0.661853126477301,-0.856471824489096,0.277055599555572,1.02709066032118,-0.846732596814649,-0.846732596814649
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-0.916319250634602,-1.03863825410222,-0.602142137477326,-0.856471824489096,1.04294970157629,-1.09214937256028,0.8529419298334,-0.846732596814649,-1.14029288698089,-0.433978959481721,0.233574966951824,2.12661155786715,-0.279597287383783,0.582213692752987,-1.60002490605519,1.62167664595023,0.860185849840345,-2.20591909849686,2.14180387007372,1.33408730786716,0.963198989161343,-0.537003099339619,2.02683941541957,1.356495536546
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.4417262293104,0.133137081079136,0.219681020575184,-0.416041946025933,0.0089741910461057,-1.33650993598747,-1.03863825410222,-0.846732596814649,-0.284842595200474,-0.780514702640102,-0.117957633602584,-0.279597287383783,0.1636517104256,-0.700905140022636,0.19353171056183,1.43957721948774,-0.675355321142161,0.0139037040049154,1.02799610762137,0.824115869646659,1.11734944662345,0.240360865042692,1.65182186080499,-0.846732596814649
