point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,1.33408730786716,0.585107567506232,1.89621491590568,-0.0967016036516043,-1.03863825410222,-1.03863825410222,0.0126175957763509,0.647087329066758,-0.279597287383783,-0.83202677256905,1.21742652670976,0.273141273179297,0.726407662629472,1.28817276861505,0.553332940413113,0.39071434663059,-0.61203403574082,0.479189833349939,-0.279597287383783,-0.856471824489096,-1.03807505228484,0.701882636336994,1.1776533869047,0.488555383791262
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,-0.856471824489096,0.886421225124296,-0.856471824489096,1.10323737359878,-1.03863825410222,-0.268614462411616,-1.06899942444612,1.07523237058507,-0.61203403574082,1.33148016444678,-0.846732596814649,0.488555383791262,-1.06899942444612,-1.03863825410222,0.62208615875912,2.00784073713271,-0.279597287383783,0.704943231909604,-0.279597287383783,-0.856471824489096,-0.260711087902532,-0.279597287383783,-0.0658611896919048,2.1744049451023
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,1.58559594898955,-1.03863825410222,-0.856471824489096,-0.281901188564846,-1.03863825410222,-1.03863825410222,-0.0889849542802189,1.62213297106466,-0.279597287383783,-0.167052778940808,-0.846732596814649,0.479189552895091,0.374014008002886,0.26705426224272,-0.463902176478933,-0.656111849351258,0.1636517104256,-0.334021304003109,-0.501221786288474,-0.856471824489096,-1.31436706372193,-0.279597287383783,1.6241711586415,2.1744049451023
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,1.54271198713919,1.7234036073967,-0.856471824489096,0.532205320116279,-1.03863825410222,0.668805805733471,1.1418206204557,-0.846732596814649,-0.279597287383783,0.0202638389826409,1.87526982042951,0.488555383791262,-0.0143906770234971,-1.03863825410222,-0.846732596814649,0.132356875958654,-0.279597287383783,-0.198070362329056,-0.279597287383783,0.244602871668813,-1.08022129131762,-0.675355321142161,1.47574765351111,0.00621509263838172
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.31090678794805,0.8529419298334,0.534359370657736,-1.16931586627413,-1.03863825410222,3.68194238191411,2.07553519439329,-0.846732596814649,0.701882636336994,-0.0780773854271694,-0.846732596814649,-0.747734294503499,-0.52626175199204,0.300533557533616,0.825220667508684,-0.397754378679321,0.1636517104256,-0.819204022454543,-0.61203403574082,1.50214607728074,-1.71241487680926,-0.675355321142161,-0.655813441176554,-0.700905140022636
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,-0.856471824489096,1.35513135919684,1.34567756782672,1.31287301485474,0.300533557533616,2.64408422789634,0.0139037040049154,0.918975056162328,-0.61203403574082,-0.822660941672878,-0.846732596814649,-1.25348916289681,1.32830631359751,-1.03863825410222,-0.846732596814649,-0.453253390897737,-0.279597287383783,1.4158793489207,-0.675355321142161,0.564494046552584,2.1744049451023,-0.501221786288474,1.01551006197235,1.4953822051298
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,0.464817810900394,-1.03863825410222,1.57052861104213,-1.55386222661482,0.702285101024368,-0.0677386906662401,0.909035031085583,-0.846732596814649,-0.675355321142161,-0.120223624459946,-0.846732596814649,0.488555383791262,1.87876063542298,0.501409329278992,1.32524407366146,0.779207432159503,-0.279597287383783,-0.221768232896093,-0.61203403574082,-0.856471824489096,0.488555383791262,0.701882636336994,1.20634028285427,-0.541686014787705
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,1.33408730786716,-0.536448824738784,0.0243879324372308,-0.482534072220858,0.484669681633544,0.0829181381427919,-1.55386222661482,-0.463902176478933,-0.61203403574082,-1.15983085393508,-0.846732596814649,-0.747734294503499,1.10195126537021,-1.03863825410222,0.989290847652562,-0.432202041435579,-0.279597287383783,-0.178114260798921,-0.61203403574082,-0.856471824489096,0.488555383791262,-0.279597287383783,-2.00035578176947,2.1744049451023
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,0.678078594156242,3.68194238191411,1.33408730786716,-0.585422730505992,1.10403664451512,-1.03863825410222,-1.58987325701462,1.0596066391428,-0.279597287383783,-1.15046502303891,-0.846732596814649,0.86318861963816,-0.0761238719945772,1.28817276861505,1.87526982042951,-1.07426820003139,0.1636517104256,0.354464198786588,3.55134047939731,0.951608729201786,-0.56041767658005,-0.675355321142161,-0.334021304003109,0.488555383791262
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-0.856471824489096,0.0326991952064479,0.471771966876128,-0.0967016036516043,-0.0844783383116881,-0.0677386906662401,-0.52626175199204,-0.846732596814649,-0.279597287383783,0.240360865042692,0.387700187125008,0.535384538272125,0.0653480331474826,-1.03863825410222,-0.846732596814649,-1.65413718976174,-0.279597287383783,0.204793437310567,-0.279597287383783,-0.856471824489096,0.488555383791262,1.17679227684705,-0.0172181922121968,1.02709066032118
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,1.47201140138589,-0.15143692889348,0.733711841962115,1.38746729211146,1.35513135919684,4.35152828773203,0.191386639546772,-0.846732596814649,5.05522100767915,0.00621509263838172,-0.846732596814649,-0.31222315783148,0.322569678860318,-1.03863825410222,-0.846732596814649,0.159149502546855,0.1636517104256,-0.334021304003109,0.860185849840345,0.375572809211806,0.160751302425227,3.55134047939731,0.0987766479317189,2.1744049451023
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.856471824489096,-0.285354110057064,-0.332592074317123,-0.0632627897089354,1.13751593980602,0.551628272215336,0.0602036002332262,-0.846732596814649,-0.279597287383783,0.20758045690609,-0.846732596814649,-1.04744088318102,-1.06899942444612,0.886421225124296,-0.846732596814649,0.139055032605704,-0.61203403574082,-0.543560370069538,0.1636517104256,-0.856471824489096,-1.21134292386403,-0.279597287383783,0.404354452611928,-0.167052778940808
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,1.87882952596634,-1.03863825410222,0.487998330819508,-1.06899942444612,-0.0677386906662401,-0.268614462411616,1.69356105050973,-0.846732596814649,0.1636517104256,-0.644710154645601,1.71276221342986,-0.284125665142963,-0.397650929135622,0.568367919860784,-0.846732596814649,1.15430420439432,-0.279597287383783,-0.930209837215925,-0.675355321142161,-0.856471824489096,0.348067920348676,-0.279597287383783,0.267156254592242,0.488555383791262
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.31090678794805,-1.03863825410222,-0.305934476410142,-0.362926006964389,-0.385791995929752,-1.03863825410222,-0.388648171535672,0.62208615875912,-0.61203403574082,-0.785197618088188,1.38774699943055,2.1744049451023,-0.44652304182106,-0.15143692889348,0.66427563365326,0.582090250832025,-0.279597287383783,-2.01781737060835,-0.279597287383783,-0.856471824489096,-0.162369863492722,0.1636517104256,0.903256990865332,0.769530310676435
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.856471824489096,-1.03863825410222,0.647943918261394,1.11224013119873,-0.720584948838712,4.35152828773203,-1.46512075884389,1.00647915223906,-0.675355321142161,-0.981880066907809,1.00647915223906,1.02709066032118,2.21314877484966,-1.03863825410222,1.00179143280638,-1.22641204387153,-0.279597287383783,1.27244486917285,-0.61203403574082,-0.856471824489096,-2.79885126076526,-0.279597287383783,-0.0434105754705008,0.86318861963816
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.856471824489096,-1.03863825410222,1.16023340847381,0.870451784228658,-0.703845301193264,-1.03863825410222,0.71354658034383,-0.846732596814649,-0.675355321142161,0.40426290572571,-0.846732596814649,-1.15046502303891,1.10323737359878,0.919900520415191,-0.846732596814649,-1.35463389968649,-0.279597287383783,-0.336515816694375,-0.279597287383783,-0.698844289039122,2.1744049451023,-0.279597287383783,1.6241711586415,-0.171735694388894
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.232915838664933,0.862735134857274,-1.03863825410222,-0.117957633602584,-0.362926006964389,0.586146976441889,-0.279597287383783,-0.537003099339619,1.00179143280638,1.02709066032118,0.425458337145453,0.0829181381427919,-0.846732596814649,0.715096504252022,0.1636517104256,0.282123330739845,-0.279597287383783,0.731393789970204,0.769530310676435,-0.279597287383783,0.529080087175279,-0.302857326935308
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.305934476410142,0.26705426224272,0.280532677543439,0.0524869508618408,-0.050999043020792,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.501221786288474,0.488555383791262,-0.846732596814649,-0.532320183891533,0.296847514289035,0.953379815706088,1.10804640661385,-0.29632514945256,-0.279597287383783,-0.221768232896093,0.717712957687329,-0.856471824489096,-1.09895295310996,-0.279597287383783,1.33231317376326,-0.780514702640102
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,0.824115869646659,0.970119463351536,0.0243879324372308,-1.55386222661482,-0.352312700638856,0.384231795760856,-1.40081534741568,1.08773295573889,-0.279597287383783,-0.0780773854271694,-0.846732596814649,0.488555383791262,-0.101846036565861,0.802722986897056,1.15336102779644,0.218476032849299,-0.279597287383783,0.00523242200920574,-0.279597287383783,-0.856471824489096,-0.0593457236348242,-0.279597287383783,-0.991325398151967,0.20758045690609
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,-0.856471824489096,0.334012852824512,-0.223643630697288,-1.94098080341264,0.334012852824512,0.233574966951824,-0.52626175199204,-0.846732596814649,-0.675355321142161,-1.41270828813174,-0.846732596814649,0.488555383791262,-0.0761238719945772,0.76924369160616,0.590834695874571,-0.869495982535857,-0.279597287383783,-0.573494522364742,-0.279597287383783,0.827592947634527,-1.21602583931212,-0.675355321142161,-0.221768232896093,0.488555383791262
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-0.856471824489096,-0.436010938866096,1.33408730786716,0.422886120688324,0.384231795760856,0.970119463351536,0.0653480331474826,-0.846732596814649,0.701882636336994,-0.822660941672878,0.387700187125008,0.488555383791262,1.10323737359878,-0.0175197477298962,-0.846732596814649,0.71605338377303,-0.279597287383783,-0.739379616333999,0.701882636336994,-0.856471824489096,0.535384538272125,0.1636517104256,0.404354452611928,0.19353171056183
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.275799800515294,0.869681577478848,1.89621491590568,-0.41565644433552,-1.03863825410222,2.0749362079511,1.06336801851328,1.05335634656589,-0.61203403574082,0.86318861963816,1.86433180841991,1.02709066032118,-0.0889849542802189,-1.03863825410222,0.62208615875912,-1.41683106855196,-0.279597287383783,-0.15691090292315,0.717712957687329,0.64910294425735,0.20758045690609,0.701882636336994,1.11529056962303,-0.785197618088188
concrete_point_0788,concrete,regression,37.23,0.397163052450451,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,0.701882636336994,-0.856471824489096,0.68554545337892,-0.57830558545973,0.425458337145453,-1.03863825410222,-1.03863825410222,0.71354658034383,1.36587097541137,-0.279597287383783,-2.57407131925712,1.08773295573889,0.20758045690609,0.168236691432617,-1.03863825410222,-0.846732596814649,-0.412107571494428,-0.279597287383783,-2.23982900013111,-0.279597287383783,-0.856471824489096,0.0670929934635031,-0.501221786288474,-1.71598133496504,0.980261505840315
concrete_point_0817,concrete,regression,42.42,0.420771130143021,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.678078594156242,0.618586862797128,-0.856471824489096,0.734124312000856,-0.436010938866096,0.133137081079136,0.168236691432617,1.21586395356554,-0.279597287383783,0.0202638389826409,-0.846732596814649,1.02709066032118,1.3643173439973,-1.03863825410222,1.24086512387318,-0.453253390897737,-0.279597287383783,-0.356471918224512,-0.279597287383783,0.244602871668813,-0.56041767658005,-0.675355321142161,-0.473714014714061,-0.747734294503499
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,3.30906760497567,0.635326510442576,-0.856471824489096,0.951476602628203,-1.03863825410222,-1.03863825410222,0.0139037040049154,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.846732596814649,-1.03807505228484,0.371441791545757,0.903160872769744,1.356495536546,-0.644629295099171,-0.279597287383783,-0.958896733165496,-0.279597287383783,-0.856471824489096,0.535384538272125,0.701882636336994,-0.305334408053538,-0.822660941672878
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.856471824489096,0.785983339251608,0.280532677543439,-0.339776058850234,-1.03863825410222,0.0829181381427919,-1.55386222661482,1.00179143280638,-0.61203403574082,0.488555383791262,0.553332940413113,0.4417262293104,-0.281901188564846,-1.03863825410222,1.356495536546,0.0883404179923234,-0.61203403574082,0.341991635330253,-0.675355321142161,0.226058455733522,0.722701156195573,-0.279597287383783,1.48946747331308,0.0670929934635031
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.856471824489096,0.986859110996984,-0.305934476410142,-1.46512075884389,0.903160872769744,-1.03863825410222,-0.474817422849473,-0.463902176478933,-0.501221786288474,0.0670929934635031,-0.846732596814649,1.78572296291114,1.23827873759801,-1.03863825410222,1.0596066391428,-1.21684324866146,-0.501221786288474,0.379409325699258,3.55134047939731,-0.856471824489096,-0.635344323749429,0.1636517104256,0.341991635330253,2.1744049451023
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.856471824489096,-1.03863825410222,1.50214607728074,-0.487678505135115,1.63970536916946,0.668805805733471,-1.94098080341264,-0.463902176478933,0.1636517104256,2.1744049451023,-0.846732596814649,0.488555383791262,2.21314877484966,0.68554545337892,1.70494934770872,1.07009880654568,-0.279597287383783,1.43957721948774,-0.279597287383783,0.506542746754799,-0.316906073279566,-0.675355321142161,-1.41788706835863,-1.65153697598414
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.471771966876128,0.334012852824512,-0.856471824489096,0.690396632229673,1.03707805393333,-1.03863825410222,-0.362926006964389,-0.846732596814649,0.860185849840345,-0.916319250634602,-0.846732596814649,0.324653343108245,0.322569678860318,-1.03863825410222,0.656462767932123,-0.250394932444216,-0.675355321142161,0.641333158282295,-0.675355321142161,-0.856471824489096,0.582213692752987,-0.61203403574082,-0.930209837215925,-0.780514702640102
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.856471824489096,2.0749362079511,-0.856471824489096,-0.410512011421264,1.62296572152401,-0.285354110057064,-0.0761238719945772,-0.846732596814649,0.860185849840345,0.488555383791262,-0.846732596814649,-1.72646362315352,-1.55386222661482,-1.03863825410222,-0.846732596814649,-1.35463389968649,-0.279597287383783,0.192320873854232,-0.279597287383783,0.984061457088545,0.19353171056183,-0.675355321142161,0.0713370083277811,-2.57407131925712
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.636256885257514,0.836202282187951,0.325734691385711,-1.36223210055876,0.8529419298334,0.300533557533616,-1.19503803084541,-0.846732596814649,-0.61203403574082,-0.747734294503499,-0.846732596814649,-2.79885126076526,0.71354658034383,0.283793909888168,2.20028503442881,-0.656111849351258,-0.279597287383783,0.133699825609457,-0.61203403574082,1.34567756782672,0.488555383791262,-0.675355321142161,0.890784427408997,0.488555383791262
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.856471824489096,-1.03863825410222,0.230694559717344,1.23827873759801,-1.03863825410222,0.802722986897056,-1.5294261702721,1.356495536546,-0.279597287383783,-0.0593457236348242,0.648649902210986,0.0155809235345549,1.36045901931161,0.819462634542504,0.697089669682036,0.161063261588869,-0.61203403574082,0.818443559362254,-0.279597287383783,1.60066328693697,-0.120223624459946,-0.279597287383783,-1.29191417744964,0.488555383791262
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,-0.856471824489096,-1.03863825410222,-0.624666625297958,0.50776926377356,0.400971443406304,1.13751593980602,-0.0761238719945772,1.15179845465221,-0.279597287383783,-1.72646362315352,-0.846732596814649,-1.41270828813174,-1.9924251325552,-1.03863825410222,1.86433180841991,-0.776678668998162,-0.675355321142161,-2.23982900013111,0.717712957687329,-0.856471824489096,0.722701156195573,2.12661155786715,1.47574765351111,0.13265380973671
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.647943918261394,0.970119463351536,0.430047031021724,-0.52626175199204,-1.03863825410222,0.919900520415191,1.42090610605413,-0.846732596814649,0.1636517104256,2.1744049451023,1.11273412604653,-0.302857326935308,0.407452821945555,0.8529419298334,1.356495536546,-1.1154140194347,0.860185849840345,-0.294109100942836,-0.279597287383783,-0.856471824489096,-0.83202677256905,0.860185849840345,2.1006230826735,1.33148016444678
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.916837949323115,0.0829181381427919,2.68203454116364,-0.0967016036516043,0.216835319306376,-0.385791995929752,0.862735134857274,-0.846732596814649,0.860185849840345,-0.237296510662101,0.387700187125008,-0.195150271629325,-1.87667539198443,-1.03863825410222,-0.846732596814649,-1.07426820003139,-0.279597287383783,-0.573494522364742,-0.61203403574082,0.308349301446376,0.910017774119022,-0.675355321142161,-2.00285029446074,-0.466759367618326
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.230694559717344,-1.03863825410222,0.731393789970204,1.95592712913683,0.0829181381427919,0.68554545337892,0.71354658034383,1.2252393924309,-0.279597287383783,0.535384538272125,1.12992243063303,0.535384538272125,-1.40081534741568,-1.03863825410222,-0.846732596814649,0.230915466622393,-0.61203403574082,0.265908998246609,0.701882636336994,0.487998330819508,-1.26285499379298,-0.501221786288474,-0.221768232896093,0.19353171056183
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,2.68203454116364,-0.385791995929752,0.288645859515129,-0.482534072220858,0.8529419298334,-1.03863825410222,1.44662827062541,0.714277974268537,4.97606940092748,0.535384538272125,-0.846732596814649,0.86318861963816,1.95592712913683,0.384231795760856,-0.846732596814649,-1.3154018393252,-0.61203403574082,0.133699825609457,0.1636517104256,1.36885808774584,-0.532320183891533,0.1636517104256,0.375667556662358,0.282507104075469
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,1.50214607728074,0.300533557533616,-0.856471824489096,0.428030553602582,0.635326510442576,0.317273205179064,0.0344814356619426,-0.846732596814649,-0.279597287383783,-0.916319250634602,0.648649902210986,0.488555383791262,-0.52626175199204,-0.0342593953753441,0.715840547412765,2.3934631840986,-0.61203403574082,-1.16718854288629,-0.675355321142161,-0.856471824489096,1.02709066032118,0.701882636336994,-0.198070362329056,0.488555383791262
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,0.693145932103666,0.635326510442576,1.34567756782672,1.3643173439973,-1.03863825410222,0.802722986897056,0.442177744116787,1.00179143280638,2.12661155786715,-1.71241487680926,0.697089669682036,-1.15046502303891,-0.7539029084479,0.76924369160616,1.07523237058507,-0.838875837863628,-0.279597287383783,1.3896869656624,0.1636517104256,-0.856471824489096,-1.2909524864815,0.1636517104256,-0.716929002112595,-0.31222315783148
concrete_point_0308,concrete,regression,51.04,0.383486847748114,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.1636517104256,0.895975481395912,-1.03863825410222,-0.856471824489096,-0.602142137477326,-1.03863825410222,2.1418947985329,1.95592712913683,-0.846732596814649,-0.279597287383783,-1.25348916289681,-0.846732596814649,-1.29563540192959,1.10323737359878,0.0494388428518959,-0.846732596814649,-1.51730341825771,-0.279597287383783,-1.10482572560462,-0.675355321142161,-0.856471824489096,0.40426290572571,-0.501221786288474,0.329519071873918,-0.56041767658005
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.945813599222007,0.802722986897056,-0.856471824489096,-0.362926006964389,0.417711091051752,-1.03863825410222,-1.94098080341264,-0.846732596814649,-0.279597287383783,0.113922147944365,1.30805576907495,0.00621509263838172,-1.55386222661482,-0.285354110057064,0.697089669682036,0.888291697554321,-0.501221786288474,1.51815436926265,-0.279597287383783,-0.856471824489096,-0.537003099339619,-0.279597287383783,-0.0533886262355697,1.02709066032118
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,-0.416041946025933,-1.03863825410222,0.464817810900394,-0.759047341362157,-1.03863825410222,-1.03863825410222,-0.44652304182106,1.15336102779644,-0.279597287383783,-1.31436706372193,-0.846732596814649,-0.916319250634602,0.952762710856766,-1.03863825410222,1.05804406599857,0.476833503521236,-0.675355321142161,0.375667556662358,-0.279597287383783,-0.856471824489096,-0.401198551345119,-0.279597287383783,-2.23982900013111,-0.700905140022636
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,0.824115869646659,0.283793909888168,0.375572809211806,0.669818900572647,0.0829181381427919,1.07055734922422,0.50776926377356,-0.846732596814649,-0.279597287383783,-1.41270828813174,-0.846732596814649,2.1744049451023,-0.52626175199204,-1.03863825410222,1.10335868718116,-0.0590190282427812,-0.675355321142161,-1.44158493892566,-0.501221786288474,0.564494046552584,1.7997717092554,0.1636517104256,-0.244218847117496,-1.6655857223284
concrete_point_0444,concrete,regression,37.27,0.465094559039052,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.279597287383783,-0.856471824489096,0.618586862797128,-0.856471824489096,1.02092644697067,0.618586862797128,-1.03863825410222,-0.52626175199204,-0.846732596814649,-0.675355321142161,0.675872001714711,-0.846732596814649,-0.260711087902532,-1.55386222661482,-0.0342593953753441,-0.846732596814649,-0.284842595200474,-0.279597287383783,0.341991635330253,-0.61203403574082,1.34567756782672,0.348067920348676,-0.279597287383783,0.704943231909604,0.113922147944365
