point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.116397433433688,0.129958056572557,-1.05680671407719,0.572847861856815,-0.856471824489096,1.11529056962303,-0.846732596814649,0.701882636336994,0.71354658034383,0.1636517104256,-0.846732596814649,-0.954658259905496,0.330766328219552,-0.846732596814649,-0.846732596814649,0.93664016806064,-0.0761238719945772,-0.846732596814649,-0.856471824489096,-0.661853126477301,0.334258454891167,-0.856471824489096,1.38746729211146,-1.39195220100577
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.903160872769744,-0.144438339466815,0.952164013151798,-2.79885126076526,0.637512684297793,0.341991635330253,0.559583232990023,-0.279597287383783,-0.487678505135115,0.1636517104256,1.70026162827604,0.0271001286478645,1.3896869656624,-0.846732596814649,-0.846732596814649,0.668805805733471,-1.55386222661482,1.39712243829592,2.80720934872685,-0.827393283611542,0.139055032605704,0.375572809211806,1.02092644697067,-0.27623067951141
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,0.133137081079136,0.379409325699258,0.19353171056183,-1.31436706372193,1.36885808774584,1.06789482848896,-0.846732596814649,-0.675355321142161,1.3643173439973,-0.279597287383783,-0.846732596814649,0.0883404179923234,0.39063463280996,1.15336102779644,1.15336102779644,-0.268614462411616,-0.362926006964389,-0.846732596814649,-0.856471824489096,-0.453253390897737,-0.492485451259031,-0.856471824489096,-0.0632627897089354,-0.281015077116445
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-1.03863825410222,-0.198070362329056,-0.785197618088188,0.20758045690609,-0.856471824489096,0.890784427408997,-0.846732596814649,0.860185849840345,0.502624830859304,-0.279597287383783,1.88308268615064,0.491186696336344,-0.493670116244198,0.918975056162328,-0.846732596814649,0.903160872769744,0.669818900572647,-0.846732596814649,-0.856471824489096,-0.284842595200474,0.230915466622393,-0.555125065540616,1.80159414170912,0.658640612512599
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.668805805733471,-0.336515816694375,0.488555383791262,-0.302857326935308,0.895975481395912,1.11529056962303,-0.846732596814649,0.701882636336994,-0.229170751193714,-0.675355321142161,-0.846732596814649,0.542858190470731,1.4158793489207,-0.846732596814649,-0.846732596814649,0.903160872769744,-1.23362127770234,1.39712243829592,0.471771966876128,0.218476032849299,1.40022224129316,-0.856471824489096,-0.0761238719945772,-0.145138185133427
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,0.534888624569888,-1.29191417744964,0.160751302425227,0.488555383791262,-0.856471824489096,2.73173479356406,-0.846732596814649,-0.675355321142161,-1.55386222661482,-0.279597287383783,-0.846732596814649,-1.0886213928465,1.3896869656624,0.66427563365326,-0.846732596814649,-1.03863825410222,-0.153290365708428,1.15336102779644,0.375572809211806,-1.39195220100577,-0.193939040704793,1.33640535985908,-0.0761238719945772,0.0491083576310296
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-1.03863825410222,0.0526281631432785,-1.04275796773293,-0.316906073279566,-0.856471824489096,-2.00285029446074,0.090811289721799,-0.279597287383783,-0.0632627897089354,-0.279597287383783,1.10804640661385,-0.827393283611542,-1.41788706835863,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.20789911313106,-0.846732596814649,-0.275799800515294,0.940920071209715,-1.29435048986304,1.02115028895913,0.952762710856766,-0.145138185133427
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-1.03863825410222,1.58800072461813,0.043678416223072,-1.04275796773293,1.57748276701786,0.361947736860389,-0.846732596814649,-0.279597287383783,-1.54357336078631,-0.279597287383783,1.65182186080499,-0.417848848620471,1.43957721948774,1.356495536546,2.27997626478441,0.26705426224272,-0.00410181119498281,1.21742652670976,-0.856471824489096,-0.0580621487217738,0.658640612512599,-0.856471824489096,1.77587197713784,-0.47239098131788
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,4.35152828773203,0.953147244690672,0.19353171056183,-1.03807505228484,-0.856471824489096,-0.975111065658732,1.70494934770872,-0.501221786288474,1.23827873759801,0.701882636336994,0.697089669682036,-0.284842595200474,0.860850275113793,-0.846732596814649,1.09242067517157,-1.03863825410222,-0.536550617820553,-0.846732596814649,0.244602871668813,-0.0389245583016303,-0.298238908494575,-0.856471824489096,1.32187577245469,-0.145138185133427
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-1.03863825410222,1.58800072461813,-0.780514702640102,0.582213692752987,0.945813599222007,0.235974845951405,-0.846732596814649,-0.279597287383783,-1.23362127770234,-0.279597287383783,1.00179143280638,-0.0398814378226377,0.129958056572557,1.21742652670976,0.722090839989674,-1.03863825410222,-1.32236274547327,-0.846732596814649,-0.856471824489096,-1.288609212737,-1.35463389968649,-0.57830558545973,-1.97956405026956,1.57724495267949
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-1.03863825410222,0.341991635330253,-1.10831878400614,-0.284125665142963,-0.856471824489096,-0.768066512283569,-0.846732596814649,0.860185849840345,0.631235653715722,-0.279597287383783,0.62208615875912,2.36188615990537,0.341991635330253,-0.846732596814649,-0.846732596814649,0.300533557533616,-1.55386222661482,0.723653413133902,-0.856471824489096,-1.11158650135067,-0.492485451259031,1.47201140138589,1.06851245142754,-1.09244891093053
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.0844783383116881,-0.10702064909781,0.488555383791262,0.488555383791262,-0.65364227519685,1.09283995540163,1.356495536546,0.701882636336994,-1.91525863884135,0.1636517104256,-0.846732596814649,0.141925671168725,-1.05493547177928,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.10323737359878,1.05335634656589,1.31090678794805,-0.0398814378226377,1.48155700057877,-0.72897896493397,1.95592712913683,1.02799610762137
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-1.03863825410222,0.148666901757059,0.488555383791262,-0.237296510662101,0.487998330819508,1.43957721948774,2.02683941541957,-0.501221786288474,-1.23104906124521,-0.279597287383783,0.722090839989674,-0.259963727654288,0.117485493116221,0.723653413133902,1.11273412604653,-1.03863825410222,1.77587197713784,1.21742652670976,-0.856471824489096,-0.281015077116445,-0.0590190282427812,0.277055599555572,1.78358862650923,0.214648514765271
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.117957633602584,-0.614653981770648,0.20758045690609,0.00621509263838172,-0.856471824489096,-0.655813441176554,-0.846732596814649,-0.279597287383783,-0.0632627897089354,-0.675355321142161,1.05335634656589,-1.1689992726111,-1.79081671570305,0.697089669682036,-0.846732596814649,0.451190386342648,0.420313904231196,-0.846732596814649,0.545949630617293,0.476833503521236,-0.644629295099171,2.68203454116364,-1.64517591084288,-0.298238908494575
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-1.03863825410222,-0.819204022454543,-0.354369396864256,0.488555383791262,-0.856471824489096,0.940674681234337,-0.846732596814649,-0.279597287383783,-0.362926006964389,-0.279597287383783,-0.846732596814649,-0.865668464451829,-0.13196577601048,-0.846732596814649,-0.846732596814649,0.26705426224272,0.34443351874591,-0.846732596814649,1.33408730786716,0.0749441046982231,-0.757541078578018,1.03274054891868,0.0782091154331244,-0.298238908494575
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-1.03863825410222,-1.29191417744964,0.479189552895091,-0.785197618088188,2.30535109247804,0.354464198786588,-0.846732596814649,0.701882636336994,-1.55386222661482,-0.279597287383783,1.10960897975807,0.247182418479514,0.441772142980934,-0.846732596814649,1.09554582146003,-0.0677386906662401,1.02092644697067,-0.846732596814649,-0.856471824489096,-0.0494502330327094,0.99354844486511,1.19500418835248,-0.397650929135622,-1.42735674328304
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-1.03863825410222,-0.336515816694375,-0.822660941672878,-0.780514702640102,-0.416041946025933,0.142430620028892,1.87526982042951,-0.279597287383783,-0.362926006964389,-0.279597287383783,1.76276455404513,0.247182418479514,0.0601117012170798,-0.846732596814649,-0.846732596814649,2.64408422789634,-0.388648171535672,-0.846732596814649,-0.856471824489096,0.55338386520181,2.47671170242623,-0.856471824489096,1.46463378582531,0.779207432159503
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,1.33839171155139,-0.199317618674689,0.19353171056183,-1.31436706372193,1.60066328693697,-1.87812465989739,1.00179143280638,0.717712957687329,1.02092644697067,2.12661155786715,-0.846732596814649,-0.853229030678735,1.4158793489207,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.6837591576998,1.10335868718116,0.487998330819508,-0.00160625698235075,-1.04077741679614,-0.275799800515294,1.77587197713784,1.36673145805791
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.0844783383116881,0.940674681234337,-1.31436706372193,-2.79885126076526,0.471771966876128,0.315799252071949,0.387700187125008,-0.279597287383783,0.219681020575184,-0.279597287383783,-0.846732596814649,-1.22641204387153,-2.23982900013111,-0.846732596814649,0.559583232990023,-0.0677386906662401,1.46463378582531,0.918975056162328,1.30742970996018,0.940920071209715,-0.757541078578018,-0.856471824489096,0.0602036002332262,-0.948916982779453
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.819462634542504,0.229738564223237,-0.630661408301343,-0.83202677256905,1.57748276701786,-0.198070362329056,1.356495536546,-0.279597287383783,1.19712327428396,-0.279597287383783,0.922100202450783,-1.39195220100577,0.98058688429461,1.87526982042951,-0.846732596814649,-1.03863825410222,-1.20018246375967,-0.846732596814649,-0.856471824489096,-1.26468722471182,-1.15943047740103,-0.856471824489096,-1.55386222661482,-1.2484202728547
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.417711091051752,-0.0446578318161346,-0.307540242383394,0.488555383791262,0.795140219747767,0.697459693835803,1.07523237058507,0.717712957687329,-0.41565644433552,-0.279597287383783,1.39712243829592,-0.0379676787806235,0.129958056572557,0.631461597624484,-0.846732596814649,-0.369052348284304,1.48135319279664,1.32524407366146,-0.856471824489096,0.27588880410973,0.779207432159503,-0.856471824489096,0.870451784228658,1.04043554139446
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,0.317273205179064,1.4158793489207,0.20758045690609,0.362116666692935,-0.856471824489096,1.43957721948774,0.989290847652562,-0.675355321142161,0.709688255658135,-0.279597287383783,1.05023120027743,0.230915466622393,-1.52889288312001,1.66901016539149,0.376762175115416,-1.03863825410222,-1.16931586627413,-0.846732596814649,-0.856471824489096,0.476833503521236,0.744759769403245,-0.856471824489096,0.952762710856766,-0.29632514945256
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.03863825410222,-0.695725644236826,0.86318861963816,0.19353171056183,-0.856471824489096,0.0713370083277811,1.21742652670976,-0.279597287383783,-0.423373093706906,-0.675355321142161,-0.846732596814649,-0.47239098131788,0.878311863952661,1.15336102779644,-0.846732596814649,-1.03863825410222,-1.90111144832715,1.21586395356554,0.895975481395912,0.476833503521236,-1.09244891093053,0.0174337764614967,-0.0761238719945772,1.01268603528525
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,1.95775867443297,-0.768066512283569,0.488555383791262,0.254409611386952,0.647943918261394,-0.198070362329056,-0.846732596814649,2.12661155786715,0.191386639546772,0.701882636336994,-0.846732596814649,0.71605338377303,-0.0571303952724697,1.07523237058507,1.09554582146003,1.03707805393333,-0.474817422849473,-0.463902176478933,0.731393789970204,-1.03025174206506,-1.20153317632535,-0.223643630697288,-0.554556133020452,-0.930736271880316
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.03863825410222,-0.936446118944093,1.02709066032118,-0.284125665142963,0.280532677543439,0.32328279014575,-0.463902176478933,-0.501221786288474,-0.52626175199204,2.12661155786715,1.05335634656589,1.37630025326798,-0.221768232896093,-0.846732596814649,-0.846732596814649,0.802722986897056,0.0344814356619426,-0.846732596814649,-0.856471824489096,-0.776678668998162,-0.94987386230046,-0.856471824489096,0.374014008002886,0.959100782108851
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.116397433433688,0.953147244690672,0.13265380973671,-0.284125665142963,-0.856471824489096,-1.29191417744964,1.18461249068099,-0.501221786288474,0.448608285259607,-0.61203403574082,1.84714350383341,0.141925671168725,0.32328279014575,-0.846732596814649,0.989290847652562,-0.0175197477298962,1.95592712913683,1.21586395356554,-0.856471824489096,1.85474001377157,0.582090250832025,0.916837949323115,-0.536550617820553,0.303638310218937
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-1.03863825410222,0.647569440010462,-0.0733944699790834,-0.284125665142963,0.64910294425735,0.890784427408997,1.00179143280638,0.1636517104256,1.46463378582531,-0.501221786288474,0.62208615875912,0.99354844486511,0.591442904456955,-0.846732596814649,-0.846732596814649,0.919900520415191,-0.362926006964389,-0.846732596814649,0.870476909484887,1.79732724251114,-0.776678668998162,-0.856471824489096,0.71354658034383,0.425162009386849
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-1.03863825410222,-1.29191417744964,1.02709066032118,0.273141273179297,-0.856471824489096,0.341991635330253,-0.846732596814649,-0.279597287383783,-0.472245206392344,0.1636517104256,0.697089669682036,-1.20727445345139,0.354464198786588,-0.846732596814649,1.00647915223906,-0.436010938866096,-0.0761238719945772,-0.846732596814649,0.824115869646659,-0.412107571494428,-0.790074982292262,0.520451058706268,-0.602142137477326,-0.562337656292554
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.836202282187951,1.6503635418998,-0.302857326935308,2.1744049451023,-0.856471824489096,1.43957721948774,-0.846732596814649,0.1636517104256,1.48135319279664,3.55134047939731,1.10335868718116,2.09395989402336,-0.86410525089735,1.00647915223906,-0.846732596814649,0.903160872769744,-0.554556133020452,-0.846732596814649,-0.856471824489096,0.969626456839931,0.476833503521236,-0.856471824489096,0.429316661831145,0.940920071209715
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.52252783565132,1.4158793489207,0.4417262293104,2.1744049451023,-0.856471824489096,0.0875513408210176,-0.846732596814649,-0.279597287383783,0.429316661831145,0.701882636336994,-0.846732596814649,-1.71442059958519,-1.2382821545874,-0.846732596814649,1.86433180841991,-1.03863825410222,-0.474817422849473,1.12992243063303,0.564494046552584,-0.284842595200474,0.715096504252022,1.36885808774584,-0.362926006964389,0.0883404179923234
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-1.03863825410222,-1.03996839563167,1.02709066032118,-0.921002166082688,0.814843661679014,1.4158793489207,-0.846732596814649,-0.279597287383783,-0.52626175199204,0.860185849840345,-0.846732596814649,-0.647499933662193,0.953147244690672,-0.846732596814649,1.0596066391428,-1.03863825410222,-0.0761238719945772,-0.846732596814649,0.280532677543439,1.01268603528525,0.542858190470731,3.10855610767533,1.32187577245469,0.476833503521236
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.451190386342648,0.340744378984619,-1.29563540192959,-0.471442283066412,1.62384380685609,-2.00285029446074,-0.846732596814649,-0.675355321142161,1.50578924913936,-0.279597287383783,-0.846732596814649,0.307465828302966,0.940674681234337,-0.846732596814649,-0.846732596814649,0.417711091051752,0.34443351874591,-0.846732596814649,2.04341121739205,-0.284842595200474,1.37630025326798,0.916837949323115,-1.45225967655825,0.153408225420811
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.300533557533616,1.4158793489207,-1.03807505228484,0.20758045690609,0.501906642770977,1.4158793489207,-0.846732596814649,-0.279597287383783,-1.33522382775891,-0.279597287383783,-0.846732596814649,-1.35463389968649,-0.13196577601048,1.87526982042951,-0.846732596814649,1.35513135919684,1.42090610605413,1.87526982042951,-0.856471824489096,1.01268603528525,0.706484588562958,-0.856471824489096,-0.402795362049878,-0.432202041435579
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-1.03863825410222,0.265908998246609,0.488555383791262,-0.0265653154982213,-0.624666625297958,-0.0209599612490982,1.10960897975807,-0.501221786288474,-0.0632627897089354,0.1636517104256,-0.846732596814649,-0.259963727654288,1.4158793489207,1.0596066391428,1.00022885966215,0.26705426224272,-1.94098080341264,-0.846732596814649,1.50214607728074,-0.432202041435579,-1.1020177061406,0.627081450334191,-0.0632627897089354,-0.281015077116445
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-1.03863825410222,0.192320873854232,0.19353171056183,0.549433284616384,0.685032750131976,-0.305334408053538,1.356495536546,-0.279597287383783,0.39716395611704,-0.279597287383783,-0.846732596814649,-0.660896246956293,-2.01781737060835,0.270507201307952,-0.846732596814649,-1.03863825410222,1.48135319279664,-0.846732596814649,0.545949630617293,-1.35463389968649,-0.0111750521924225,-0.555125065540616,-0.41565644433552,0.307465828302966
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-1.03863825410222,-1.29191417744964,0.104556317048193,0.629042847233849,0.1402905320328,1.02798262542868,1.356495536546,-0.61203403574082,-0.7539029084479,-0.675355321142161,1.70494934770872,-1.26468722471182,-2.00285029446074,0.586146976441889,-0.846732596814649,-1.03863825410222,0.952762710856766,-0.846732596814649,1.14864314851425,-0.661853126477301,-0.284842595200474,-0.856471824489096,-1.6837591576998,-0.432202041435579
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.635326510442576,0.591442904456955,-0.237296510662101,0.160751302425227,-0.856471824489096,-1.19213366979896,-0.846732596814649,-0.501221786288474,-0.362926006964389,-0.279597287383783,-0.846732596814649,2.09395989402336,-0.194328593292156,1.00179143280638,0.823658094364456,0.0326991952064479,1.48135319279664,-0.846732596814649,-0.368521880191749,0.715096504252022,0.141925671168725,-0.856471824489096,-0.44652304182106,0.180200852009012
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-1.03863825410222,0.375667556662358,-0.780514702640102,-0.747734294503499,-0.856471824489096,-0.198070362329056,-0.846732596814649,2.12661155786715,-0.0632627897089354,0.1636517104256,-0.846732596814649,0.582090250832025,2.73173479356406,-0.846732596814649,1.0596066391428,-1.03863825410222,-1.94098080341264,-0.846732596814649,-0.856471824489096,-1.02738110350204,0.940920071209715,-0.856471824489096,1.95592712913683,0.779207432159503
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.93664016806064,-0.336515816694375,-1.03807505228484,0.488555383791262,-0.856471824489096,0.08131505909285,-0.846732596814649,-0.61203403574082,1.10323737359878,0.860185849840345,-0.846732596814649,1.36673145805791,0.39063463280996,-0.846732596814649,0.387700187125008,0.467930033988096,-0.0632627897089354,-0.846732596814649,0.824115869646659,-1.16134423644305,0.779207432159503,0.511178850738622,-2.0824527085547,-0.298238908494575
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-1.03863825410222,0.641333158282295,-0.0593457236348242,-2.57407131925712,-0.856471824489096,0.98058688429461,-0.846732596814649,0.1636517104256,-1.55386222661482,0.1636517104256,0.722090839989674,0.27588880410973,0.0887985971666514,-0.846732596814649,1.21586395356554,0.216835319306376,-0.0761238719945772,-0.846732596814649,-0.856471824489096,-0.284842595200474,0.491186696336344,-0.856471824489096,-1.79950889827058,1.04043554139446
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.635326510442576,0.0613589575627136,0.0670929934635031,-1.2909524864815,0.375572809211806,0.818443559362254,1.84714350383341,-0.501221786288474,-0.0632627897089354,2.12661155786715,-0.846732596814649,0.964842059234895,0.70369597556397,-0.846732596814649,0.722090839989674,-0.0342593953753441,0.952762710856766,-0.846732596814649,0.678078594156242,1.57724495267949,-1.31444495980419,-0.856471824489096,-0.335917734164542,-0.298238908494575
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-1.03863825410222,0.890784427408997,1.02709066032118,0.488555383791262,0.497270538787154,1.89732029833524,-0.846732596814649,-0.279597287383783,0.690396632229673,0.1636517104256,-0.846732596814649,-0.0590190282427812,0.0713370083277811,1.38774699943055,1.24711541645009,3.68194238191411,-1.97699183381243,-0.846732596814649,-0.856471824489096,1.37630025326798,0.779207432159503,-0.856471824489096,0.0653480331474826,-0.432202041435579
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,0.0829181381427919,1.06789482848896,1.02709066032118,0.535384538272125,-0.856471824489096,1.38095617124296,-0.846732596814649,0.717712957687329,-1.94098080341264,-0.501221786288474,-0.846732596814649,1.01268603528525,-1.41788706835863,-0.846732596814649,-0.846732596814649,-0.0844783383116881,-1.23362127770234,-0.846732596814649,1.50214607728074,-0.644629295099171,0.162977020630883,-0.856471824489096,-0.52626175199204,-0.284842595200474
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.26705426224272,-2.23982900013111,0.19353171056183,0.488555383791262,0.781231907796299,-1.06740803523561,1.05335634656589,-0.279597287383783,0.952762710856766,0.701882636336994,1.00179143280638,1.85474001377157,1.1402356965357,1.71276221342986,-0.846732596814649,0.133137081079136,-0.256179023993562,0.912724763585419,-0.856471824489096,-0.279101318074431,0.161063261588869,-0.856471824489096,0.909035031085583,-1.06087188673729
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,0.467930033988096,-0.473714014714061,0.488555383791262,0.942798182255625,-0.636256885257514,-1.41788706835863,-0.846732596814649,3.55134047939731,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.406981298487712,-0.305334408053538,-0.846732596814649,1.356495536546,-1.03863825410222,1.06336801851328,-0.846732596814649,-0.856471824489096,-1.42735674328304,-0.284842595200474,2.4815230438633,1.48135319279664,0.307465828302966
