point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,-0.846732596814649,1.85474001377157,0.20758045690609,0.765005543852919,0.387700187125008,-0.279597287383783,-0.856471824489096,0.27588880410973,-1.03807505228484,0.989290847652562,-0.279597287383783,-0.675355321142161,0.781231907796299,-0.279597287383783,-0.279597287383783,-0.413064451015435,-0.595828439527806,2.87843929493261,-1.22641204387153,-0.846732596814649,-0.250394932444216,0.895975481395912,-0.0632627897089354,-0.52626175199204
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,0.779207432159503,0.394897074829538,-0.856471824489096,-0.846732596814649,0.701882636336994,2.42125369207361,-0.193939040704793,-0.785197618088188,-0.846732596814649,0.701882636336994,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.284842595200474,-0.562337656292554,1.28817276861505,-1.09244891093053,-0.846732596814649,-0.0580621487217738,-0.601486105378844,-0.52626175199204,-1.16931586627413
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,0.825220667508684,-0.74318788576291,0.86318861963816,2.4815230438633,-0.846732596814649,0.1636517104256,-0.856471824489096,1.36673145805791,1.02709066032118,1.76276455404513,3.55134047939731,0.717712957687329,-0.856471824489096,-0.61203403574082,0.1636517104256,0.897860492764393,-1.09244891093053,-1.03863825410222,-0.279101318074431,-0.846732596814649,-0.647499933662193,0.226058455733522,1.44662827062541,0.50776926377356
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,1.50337741210338,0.888291697554321,-1.04744088318102,-0.856471824489096,1.1627364666618,0.1636517104256,0.230694559717344,0.304595189739945,0.488555383791262,0.675213645662852,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.860185849840345,0.744759769403245,0.945704468814751,1.7234036073967,-0.203507835914865,0.62208615875912,-1.27329914040088,-0.856471824489096,1.36045901931161,-0.52626175199204
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,1.11273412604653,-1.08288011572046,-0.780514702640102,1.11734944662345,-0.846732596814649,-0.279597287383783,0.29096391150704,0.55338386520181,0.624359931785763,0.387700187125008,0.1636517104256,-0.279597287383783,0.781231907796299,0.1636517104256,2.12661155786715,0.888291697554321,0.307465828302966,1.35513135919684,-1.35176326112347,-0.846732596814649,0.658640612512599,0.464817810900394,1.02092644697067,-0.52626175199204
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.846732596814649,0.964842059234895,0.0202638389826409,-0.856471824489096,1.356495536546,-0.279597287383783,1.14864314851425,0.49597109394138,0.924066520463281,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.701882636336994,-0.279597287383783,-1.22545516435053,-0.954658259905496,-0.0175197477298962,0.141925671168725,1.21586395356554,-0.908728042897152,-0.856471824489096,0.862735134857274,0.909035031085583
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,-0.846732596814649,0.428989527470877,-1.04275796773293,1.89621491590568,-0.846732596814649,-0.61203403574082,-0.856471824489096,-1.18813686303125,-1.15046502303891,1.356495536546,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.17679227684705,0.0491083576310296,1.79732724251114,2.02471726501476,-1.0350361396701,-0.846732596814649,-1.1689992726111,0.375572809211806,-1.55386222661482,-0.229170751193714
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,-0.846732596814649,-0.432202041435579,0.00621509263838172,-0.856471824489096,-0.846732596814649,-0.675355321142161,1.33408730786716,-0.47239098131788,0.0202638389826409,-0.846732596814649,0.701882636336994,-0.675355321142161,1.50214607728074,-0.279597287383783,-0.279597287383783,0.945704468814751,-1.11158650135067,-1.03863825410222,-1.41778794807297,-0.846732596814649,-0.306850824183639,-0.856471824489096,-1.55386222661482,0.631235653715722
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.846732596814649,-0.647499933662193,-0.448027705825981,-0.856471824489096,1.39087214571901,-0.279597287383783,1.076783536765,-1.71442059958519,0.0202638389826409,1.39712243829592,-0.279597287383783,0.701882636336994,-0.856471824489096,-0.61203403574082,-0.675355321142161,0.428989527470877,1.36673145805791,0.300533557533616,-0.284842595200474,-0.846732596814649,-0.328859053166804,0.375572809211806,2.02023254056504,0.50776926377356
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,1.10960897975807,0.0586771528411013,-0.237296510662101,-0.856471824489096,1.00179143280638,-0.279597287383783,1.89621491590568,0.141925671168725,0.535384538272125,-0.846732596814649,-0.279597287383783,0.717712957687329,-0.856471824489096,0.701882636336994,0.1636517104256,-1.41778794807297,-1.41778794807297,0.451190386342648,0.178287092966998,1.50337741210338,-1.29435048986304,2.04109316540014,0.0139037040049154,-0.0761238719945772
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.846732596814649,0.0491083576310296,0.910017774119022,0.647943918261394,0.631461597624484,-0.675355321142161,-0.856471824489096,-0.279101318074431,-1.31436706372193,1.1627364666618,-0.279597287383783,-0.61203403574082,2.04341121739205,-0.279597287383783,0.860185849840345,-1.39195220100577,0.307465828302966,-0.436010938866096,-1.18813686303125,0.762717741739587,1.37630025326798,1.58559594898955,-0.41565644433552,-0.0761238719945772
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-0.846732596814649,1.79732724251114,-0.354369396864256,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.375572809211806,-0.284842595200474,-1.2909524864815,1.09554582146003,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.279597287383783,0.1636517104256,0.0653753094881514,-1.30296240555211,0.618586862797128,-0.328859053166804,0.825220667508684,-1.26947162231686,-0.856471824489096,-0.251034591079306,-0.52626175199204
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.387700187125008,-1.30296240555211,-1.90909732562888,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.698844289039122,-0.328859053166804,-0.433978959481721,1.00179143280638,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.869495982535857,-0.0398814378226377,-1.03863825410222,0.907429287974464,2.20028503442881,1.10837398738597,-0.856471824489096,-0.362926006964389,0.39716395611704
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.846732596814649,-0.489614812696009,0.764847395228349,-0.856471824489096,1.10335868718116,-0.501221786288474,0.268942417583882,-0.869495982535857,-0.532320183891533,-0.463902176478933,-0.61203403574082,0.1636517104256,0.501906642770977,3.55134047939731,-0.279597287383783,-0.298238908494575,-1.10106082661959,0.216835319306376,0.141925671168725,-0.846732596814649,-0.0130888112344367,-0.856471824489096,-1.09214937256028,1.03635974571344
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,-0.846732596814649,0.945704468814751,-1.67026863777648,-0.555125065540616,-0.846732596814649,-0.61203403574082,0.29096391150704,-0.453253390897737,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.58559594898955,-0.279597287383783,-0.675355321142161,-1.35463389968649,-1.17856806782117,1.07055734922422,-0.0590190282427812,-0.846732596814649,2.33317977427515,0.824115869646659,0.862735134857274,-1.94098080341264
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.846732596814649,0.218476032849299,-0.31222315783148,1.11619042062749,-0.846732596814649,0.860185849840345,-0.601486105378844,-0.98719216361974,-1.08958712221379,-0.846732596814649,-0.675355321142161,0.701882636336994,0.766164569848875,0.701882636336994,4.97606940092748,1.04043554139446,1.15430420439432,1.97449832207842,1.01268603528525,0.697089669682036,0.27588880410973,-0.856471824489096,1.23570652114089,-0.811777778733288
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,1.43462419375738,-1.09244891093053,0.86318861963816,1.34567756782672,0.387700187125008,-0.279597287383783,-0.856471824489096,0.314163984950017,-0.916319250634602,-0.846732596814649,-0.675355321142161,3.55134047939731,2.68203454116364,-0.675355321142161,-0.501221786288474,0.99354844486511,1.90258398982193,0.970119463351536,-1.08288011572046,1.84714350383341,-0.0379676787806235,1.33408730786716,1.69356105050973,0.425458337145453
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.846732596814649,0.0271001286478645,0.19353171056183,-0.856471824489096,1.38305927999787,5.05522100767915,-0.856471824489096,-1.08288011572046,-1.04275796773293,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.781231907796299,-0.279597287383783,-0.501221786288474,1.36673145805791,0.352439165790304,-1.03863825410222,0.945704468814751,1.356495536546,2.47671170242623,0.375572809211806,-0.602142137477326,-0.281901188564846
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.846732596814649,0.141925671168725,-1.60002490605519,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.33408730786716,-0.451339631855722,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.865840805501064,0.860185849840345,0.1636517104256,0.0653753094881514,0.304595189739945,1.33839171155139,-0.412107571494428,1.88308268615064,0.744759769403245,-0.856471824489096,0.372727899774321,1.03635974571344
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,1.8862078324391,-1.18813686303125,0.20758045690609,0.545949630617293,1.00179143280638,-0.61203403574082,-0.57830558545973,-0.27623067951141,-1.15046502303891,1.36587097541137,-0.61203403574082,-0.279597287383783,0.375572809211806,0.860185849840345,-0.279597287383783,-0.872366621098879,-1.35080638160247,1.15425558745146,0.55338386520181,-0.846732596814649,0.649071817302527,0.280532677543439,1.30001193256909,-0.397650929135622
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.846732596814649,1.57724495267949,0.160751302425227,0.511178850738622,1.46743822978615,-0.279597287383783,1.02578639294295,0.779207432159503,0.394897074829538,1.23148968500781,-0.61203403574082,-0.279597287383783,1.14864314851425,0.717712957687329,-0.279597287383783,1.01268603528525,0.141925671168725,-1.03863825410222,0.304595189739945,1.11273412604653,-1.41778794807297,-0.232915838664933,0.952762710856766,-0.732039068562309
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.846732596814649,0.0864266589503091,0.0670929934635031,-0.601486105378844,1.76276455404513,-0.501221786288474,1.33408730786716,1.37630025326798,0.65245742447428,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.279597287383783,2.12661155786715,-1.21684324866146,1.90258398982193,-0.0342593953753441,-1.10106082661959,-0.846732596814649,2.09395989402336,-0.856471824489096,-0.0375406251376518,0.440891635888224
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.846732596814649,0.323732780160088,-0.167052778940808,-0.856471824489096,-0.846732596814649,-0.501221786288474,0.63287658031397,0.542858190470731,0.324653343108245,1.71276221342986,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.501221786288474,-1.32209999597225,-0.0580621487217738,0.970119463351536,-0.417848848620471,-0.846732596814649,-0.432202041435579,1.58559594898955,-0.449095258278189,-2.21106353141111
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.846732596814649,-0.661853126477301,-0.129589455356117,1.47201140138589,-0.463902176478933,-0.279597287383783,-0.856471824489096,1.57724495267949,0.00621509263838172,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.860185849840345,-0.279597287383783,0.658640612512599,-0.278144438553424,-1.03863825410222,0.658640612512599,1.71276221342986,-0.827393283611542,-0.856471824489096,-1.94098080341264,-0.52626175199204
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.675213645662852,1.04043554139446,0.530701622824039,-0.856471824489096,-0.846732596814649,-0.675355321142161,0.64910294425735,0.0271001286478645,-0.0265653154982213,0.497080307220927,-0.279597287383783,-0.675355321142161,1.60645841691675,0.1636517104256,-0.675355321142161,-0.869495982535857,-0.145138185133427,-1.03863825410222,-0.853229030678735,-0.846732596814649,1.79732724251114,0.520451058706268,1.03635974571344,-1.55386222661482
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.846732596814649,2.09395989402336,-0.0593457236348242,2.18249433690673,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.284842595200474,-0.284125665142963,-0.846732596814649,0.860185849840345,-0.279597287383783,-0.601486105378844,-0.279597287383783,0.860185849840345,-1.03025174206506,-0.757541078578018,0.133137081079136,-0.0781566186629247,0.820532948076001,-0.413064451015435,0.241125793680946,-1.91525863884135,1.95592712913683
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,1.8408932112565,-1.20536069440938,-0.916319250634602,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.856471824489096,-1.19770565824132,0.20758045690609,-0.846732596814649,0.1636517104256,0.1636517104256,0.230694559717344,-0.279597287383783,-0.279597287383783,0.161063261588869,0.304595189739945,0.200095671660928,1.57724495267949,0.66427563365326,0.715096504252022,1.46158016742229,0.532205320116279,0.951476602628203
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,2.20028503442881,-0.645586174620179,1.7997717092554,-0.856471824489096,-0.846732596814649,0.1636517104256,0.759210413873141,0.161063261588869,0.488555383791262,-0.846732596814649,0.701882636336994,-0.279597287383783,-0.856471824489096,-0.707015963842831,-0.61203403574082,1.02799610762137,0.0653753094881514,-0.0342593953753441,-0.247524293881194,0.656462767932123,-0.47239098131788,-0.856471824489096,-0.335917734164542,0.420313904231196
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.846732596814649,-1.33836694782937,0.4417262293104,-0.856471824489096,-0.846732596814649,-0.675355321142161,0.696623010091533,-1.31253120076218,0.19353171056183,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.717712957687329,-0.776678668998162,0.476833503521236,0.886421225124296,0.779207432159503,0.890848739566235,-0.869495982535857,-0.856471824489096,-0.25232069930787,-0.52626175199204
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.846732596814649,-0.159491377948534,2.1744049451023,0.268942417583882,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.00160625698235075,0.722701156195573,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.279597287383783,4.97606940092748,-1.09436266997254,1.10837398738597,-1.03863825410222,0.406981298487712,0.648649902210986,1.07009880654568,-0.856471824489096,1.68584440113835,1.1418206204557
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.11273412604653,0.476833503521236,-0.635344323749429,-0.856471824489096,0.648649902210986,-0.279597287383783,-0.856471824489096,0.811741335873747,0.273141273179297,-0.846732596814649,0.1636517104256,-0.501221786288474,-0.856471824489096,0.860185849840345,-0.501221786288474,0.649071817302527,-0.143224426091413,0.802722986897056,-1.11158650135067,-0.846732596814649,2.3934631840986,1.076783536765,-0.0375406251376518,1.95592712913683
concrete_point_0237,concrete,regression,40.23,0.380365636954728,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.279597287383783,-0.846732596814649,-0.776678668998162,0.488555383791262,-0.368521880191749,-0.846732596814649,-0.279597287383783,1.33408730786716,-1.22641204387153,-0.0780773854271694,0.637711890201394,0.717712957687329,0.1636517104256,-0.57830558545973,-0.61203403574082,-0.279597287383783,-0.0389245583016303,-0.776678668998162,-1.03863825410222,-1.31253120076218,1.07523237058507,-1.35176326112347,-0.856471824489096,0.0653480331474826,1.037645853942
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,1.3846218531421,-1.24554963429168,0.582213692752987,1.33408730786716,0.722090839989674,0.701882636336994,1.38624347768517,1.57724495267949,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.61203403574082,0.361664497260338,-0.279597287383783,-0.279597287383783,-0.045622714948681,-1.41778794807297,-1.03863825410222,-1.31253120076218,-0.846732596814649,-0.74318788576291,-0.856471824489096,0.428030553602582,-0.41565644433552
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.846732596814649,1.37630025326798,0.488555383791262,-0.856471824489096,1.38774699943055,-0.675355321142161,-0.856471824489096,0.226131069017357,0.629042847233849,-0.846732596814649,-0.61203403574082,3.55134047939731,0.731393789970204,0.701882636336994,-0.61203403574082,-0.790074982292262,-0.865668464451829,0.93664016806064,0.476833503521236,0.656462767932123,-0.790074982292262,0.0243879324372308,1.32830631359751,-0.52626175199204
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,-0.846732596814649,0.352439165790304,0.0670929934635031,2.04341121739205,1.87526982042951,-0.675355321142161,3.30906760497567,1.37630025326798,0.877237365982419,0.722090839989674,-0.61203403574082,-0.279597287383783,0.476408070859951,-0.501221786288474,2.12661155786715,1.85474001377157,2.47671170242623,0.451190386342648,-0.930736271880316,0.723653413133902,0.529461877176631,-0.856471824489096,-0.00410181119498281,-0.362926006964389
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.846732596814649,-0.453253390897737,1.02709066032118,-0.57830558545973,1.17992477124831,0.1636517104256,1.47201140138589,0.214648514765271,0.488555383791262,-0.846732596814649,2.12661155786715,-0.279597287383783,-0.856471824489096,3.55134047939731,-0.279597287383783,-0.645586174620179,-0.0379676787806235,1.95775867443297,0.161063261588869,1.87526982042951,-1.71442059958519,-0.856471824489096,-0.472245206392344,1.32830631359751
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,2.20028503442881,-0.274316920469395,0.422994567518055,-0.682617925095742,1.00647915223906,-0.61203403574082,-0.856471824489096,-1.0350361396701,-1.15046502303891,0.62208615875912,-0.279597287383783,-0.279597287383783,-0.223643630697288,-0.675355321142161,-0.279597287383783,-0.0398814378226377,-0.250394932444216,-1.03863825410222,-0.159491377948534,-0.846732596814649,-0.0379676787806235,-0.416041946025933,1.95592712913683,-1.62202596272872
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-0.846732596814649,0.0653753094881514,0.86318861963816,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.267783391587926,2.33317977427515,1.02709066032118,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.675355321142161,-0.660896246956293,-0.660896246956293,-1.03863825410222,-1.51730341825771,1.84714350383341,-0.930736271880316,-0.856471824489096,0.690396632229673,0.951476602628203
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-0.846732596814649,1.13708037301619,0.104556317048193,1.95996134568324,0.723653413133902,-0.279597287383783,-0.856471824489096,-0.647499933662193,-0.916319250634602,1.71276221342986,0.701882636336994,0.1636517104256,-0.856471824489096,5.05522100767915,-0.675355321142161,-0.865668464451829,2.09395989402336,0.26705426224272,1.37630025326798,1.76276455404513,-0.948916982779453,-0.57830558545973,0.0126175957763509,1.08909018308457
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.846732596814649,-1.26468722471182,0.20758045690609,0.984061457088545,2.07527918289061,0.701882636336994,0.314144431426154,1.36673145805791,0.19353171056183,1.52837858241102,0.860185849840345,0.717712957687329,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.661853126477301,-1.65413718976174,0.0829181381427919,0.4720491059162,-0.846732596814649,-0.661853126477301,1.47201140138589,0.0602036002332262,-0.189301396108224
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.846732596814649,1.15430420439432,1.61245509133195,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.36885808774584,-0.29632514945256,-0.537003099339619,-0.846732596814649,-0.61203403574082,0.860185849840345,-0.856471824489096,-0.279597287383783,2.12661155786715,-1.03025174206506,1.85474001377157,-0.670366005902368,0.39071434663059,-0.846732596814649,-0.453253390897737,-0.57830558545973,-1.99371124078377,1.95592712913683
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-0.463902176478933,1.04043554139446,-0.302857326935308,0.226058455733522,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.218476032849299,0.20758045690609,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.279597287383783,0.406981298487712,1.36673145805791,-1.03863825410222,-0.0494502330327094,-0.846732596814649,-0.413064451015435,-0.856471824489096,1.13281786285575,-1.55386222661482
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,-0.846732596814649,0.218476032849299,-1.25348916289681,1.60066328693697,0.714277974268537,0.1636517104256,-0.856471824489096,-0.757541078578018,0.0202638389826409,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.279597287383783,0.945704468814751,1.01268603528525,-1.03863825410222,0.658640612512599,-0.846732596814649,-0.656111849351258,1.33408730786716,-1.32364885370183,1.06336801851328
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.846732596814649,0.199338442429156,0.488555383791262,1.33408730786716,-0.846732596814649,-0.279597287383783,0.487998330819508,0.214648514765271,-1.72646362315352,1.09554582146003,0.860185849840345,-0.279597287383783,0.733711841962115,-0.675355321142161,-0.279597287383783,1.04043554139446,-0.908728042897152,-1.03863825410222,-0.0580621487217738,1.07523237058507,-0.417848848620471,0.506542746754799,0.372727899774321,-0.20602080307956
