point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0793,concrete,regression,42.13,0.389034746710033,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,4.97606940092748,0.484669681633544,2.16903357154426,0.618586862797128,-2.00035578176947,0.191386639546772,-1.29339361034204,0.535384538272125,-0.279597287383783,0.64910294425735,-0.846732596814649,-0.958896733165496,-0.856471824489096,0.375667556662358,-1.17282679069513,0.467930033988096,-0.846732596814649,0.66427563365326,1.19455105782683,-0.846732596814649,1.62167664595023,-1.03863825410222,0.244602871668813,-0.675355321142161,-1.03863825410222
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.133137081079136,0.918975056162328,0.869681577478848,-0.985089116423799,-0.52626175199204,1.01268603528525,0.00621509263838172,-0.279597287383783,-0.856471824489096,1.356495536546,-0.250455128845663,-0.856471824489096,0.00523242200920574,0.27588880410973,-1.03863825410222,0.623648731903347,1.07523237058507,0.0344814356619426,-0.846732596814649,-0.221768232896093,0.451190386342648,-0.856471824489096,0.1636517104256,0.635326510442576
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,0.970119463351536,-0.846732596814649,-1.03863825410222,0.98058688429461,-0.41565644433552,-1.22641204387153,0.469823721998917,-0.675355321142161,-0.856471824489096,-0.463902176478933,-1.77834415224671,-0.601486105378844,-1.36300778915075,-1.03025174206506,-0.369052348284304,0.647087329066758,-0.846732596814649,-0.150718149251299,-0.846732596814649,-1.62867339077069,-1.03863825410222,-0.856471824489096,-0.675355321142161,-1.03863825410222
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.903160872769744,-0.846732596814649,0.618586862797128,0.133699825609457,1.06851245142754,-1.22641204387153,0.488555383791262,-0.675355321142161,0.226058455733522,-0.846732596814649,0.591442904456955,1.17182366843337,-0.186845055218354,-1.33166879118232,0.451190386342648,-0.846732596814649,-0.846732596814649,-0.0761238719945772,-0.846732596814649,0.940674681234337,-0.620147062966024,-0.856471824489096,-0.675355321142161,0.300533557533616
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-1.03863825410222,0.723653413133902,-1.03863825410222,0.148666901757059,-0.813063886961851,-1.20153317632535,-0.916319250634602,2.12661155786715,-0.856471824489096,1.52837858241102,0.441772142980934,0.731393789970204,0.0601117012170798,-1.22641204387153,-1.03863825410222,1.00022885966215,-0.846732596814649,-0.0632627897089354,0.497080307220927,-1.06491352254434,-1.03863825410222,-0.856471824489096,0.1636517104256,-1.03863825410222
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.635326510442576,-1.05119370274238,1.89162171770862,-0.259963727654288,0.324653343108245,-0.279597287383783,1.11734944662345,-0.846732596814649,-0.334021304003109,-0.856471824489096,-2.01781737060835,-0.865668464451829,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.176440313822583,1.10335868718116,0.229738564223237,0.919900520415191,-0.856471824489096,0.701882636336994,0.417711091051752
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,0.451190386342648,-0.846732596814649,0.635326510442576,0.890784427408997,0.909035031085583,-0.279101318074431,1.14416354652333,0.701882636336994,2.42125369207361,-0.846732596814649,2.11434290247547,0.963198989161343,0.591442904456955,-0.47239098131788,-1.03863825410222,1.21586395356554,-0.846732596814649,-0.362926006964389,-0.846732596814649,0.591442904456955,-0.385791995929752,0.230694559717344,-0.675355321142161,0.317273205179064
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.03707805393333,0.668963353085942,-1.03863825410222,-2.23982900013111,-0.0748377637660127,-0.47239098131788,0.00153217719029577,-0.675355321142161,0.280532677543439,1.00179143280638,-0.0197127049034644,-0.856471824489096,0.282123330739845,-0.647499933662193,-0.201655871829824,-0.846732596814649,1.08773295573889,-1.32364885370183,-0.846732596814649,-1.29191417744964,0.451190386342648,1.02578639294295,1.17679227684705,0.451190386342648
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.0677386906662401,1.09242067517157,-1.03863825410222,-2.23982900013111,0.952762710856766,0.940920071209715,2.1744049451023,0.1636517104256,-0.367362854195794,-0.846732596814649,-1.79081671570305,-0.856471824489096,-0.115751443517245,-0.74318788576291,-1.03863825410222,0.648649902210986,0.62208615875912,-0.256179023993562,1.10804640661385,-1.01003424333647,2.64408422789634,-0.856471824489096,-0.279597287383783,0.551628272215336
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-0.268614462411616,-0.846732596814649,-0.0677386906662401,-1.2382821545874,1.32830631359751,-0.838875837863628,-1.25348916289681,-0.675355321142161,0.230694559717344,-0.846732596814649,-2.00285029446074,1.02578639294295,0.341991635330253,1.90258398982193,1.35513135919684,1.05023120027743,1.71276221342986,1.95592712913683,1.10335868718116,1.6241711586415,-1.03863825410222,-0.856471824489096,0.701882636336994,0.618586862797128
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,4.35152828773203,0.66427563365326,0.233574966951824,0.265908998246609,1.32830631359751,2.47671170242623,0.535384538272125,-0.279597287383783,0.522769110698179,-0.846732596814649,-2.00285029446074,0.375572809211806,-0.368944481680847,-0.397754378679321,1.6564450168149,-0.846732596814649,1.00179143280638,-0.253606807536433,-0.846732596814649,-2.23982900013111,0.451190386342648,-0.856471824489096,-0.675355321142161,0.970119463351536
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.527832830829645,-0.52626175199204,-1.08288011572046,-0.56041767658005,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.221768232896093,-0.856471824489096,-0.221768232896093,-0.872366621098879,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.281901188564846,-0.846732596814649,-0.930209837215925,-1.03863825410222,-0.856471824489096,0.701882636336994,1.10403664451512
concrete_point_0383,concrete,regression,64.02,0.389400783755592,anomaly,2.14180387007372,-0.856471824489096,0.090811289721799,0.629042847233849,-1.03863825410222,0.734124312000856,-1.79081671570305,-0.279597287383783,0.300533557533616,-0.846732596814649,0.652066158088024,-0.0209599612490982,1.1418206204557,0.153408225420811,-0.977197151459724,0.860185849840345,-0.856471824489096,-0.846732596814649,0.591442904456955,-0.856471824489096,-0.336515816694375,-1.20727445345139,0.585107567506232,0.553332940413113,-0.846732596814649,-0.122423768222888,-0.846732596814649,1.3896869656624,0.4344507386972,2.68203454116364,0.1636517104256,-1.03863825410222
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.467930033988096,-0.846732596814649,0.216835319306376,-0.199317618674689,1.50578924913936,0.907429287974464,0.488555383791262,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.852879943786647,0.820638791658792,0.147419645411425,1.57724495267949,-1.03863825410222,0.387700187125008,-0.846732596814649,0.191386639546772,1.70494934770872,-1.04246290832294,-1.03863825410222,0.244602871668813,-0.279597287383783,-0.0844783383116881
concrete_point_0163,concrete,regression,64.9,0.379003010909103,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.717712957687329,-1.03863825410222,0.918975056162328,0.836202282187951,-0.312817946127339,-1.23362127770234,-0.328859053166804,-1.03807505228484,-0.279597287383783,-0.856471824489096,1.05335634656589,-2.23982900013111,-0.856471824489096,-0.768066512283569,1.37630025326798,-1.03863825410222,1.10960897975807,-0.846732596814649,0.407452821945555,0.697089669682036,0.0887985971666514,-0.385791995929752,0.781231907796299,-0.279597287383783,2.64408422789634
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.551628272215336,-0.846732596814649,0.0829181381427919,0.915729554321667,0.322569678860318,-0.279101318074431,0.675872001714711,-0.279597287383783,-0.856471824489096,1.39087214571901,0.0526281631432785,-0.624666625297958,-0.336515816694375,-0.298238908494575,-1.03863825410222,0.668963353085942,-0.846732596814649,-0.281901188564846,-0.846732596814649,-2.00285029446074,0.903160872769744,-0.856471824489096,-0.675355321142161,-1.03863825410222
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,1.62296572152401,-0.846732596814649,-0.117957633602584,1.37721440220606,-0.256179023993562,0.27588880410973,1.31743141810252,-0.279597287383783,-0.856471824489096,0.656462767932123,-1.29191417744964,1.57052861104213,0.0950348788948189,1.01268603528525,0.417711091051752,0.722090839989674,1.30961834221918,-0.256179023993562,0.723653413133902,1.3896869656624,0.652066158088024,0.375572809211806,-0.279597287383783,1.62296572152401
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,0.451190386342648,-0.846732596814649,-1.03863825410222,0.08131505909285,-0.176440313822583,1.37630025326798,-1.10831878400614,-0.279597287383783,2.80720934872685,-0.846732596814649,-1.29191417744964,0.627081450334191,0.496651422188808,2.24706061738451,-1.03863825410222,1.00179143280638,-0.846732596814649,-0.52626175199204,-0.846732596814649,-2.00285029446074,-0.15143692889348,0.209832091790142,0.701882636336994,0.551628272215336
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,0.451190386342648,0.908037044152736,0.668805805733471,0.527832830829645,0.734124312000856,-0.595828439527806,-0.270076918798704,0.1636517104256,-0.856471824489096,-0.846732596814649,0.0887985971666514,0.277055599555572,0.0239412671937084,-0.298238908494575,0.635326510442576,0.356448724240459,-0.846732596814649,1.10195126537021,1.39712243829592,-0.0434105754705008,0.93664016806064,0.647943918261394,0.701882636336994,0.702285101024368
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-1.03863825410222,-0.846732596814649,-1.03863825410222,1.89732029833524,1.48006708456808,-1.09436266997254,-0.471442283066412,-0.279597287383783,2.15699576499571,1.88308268615064,1.89732029833524,2.42125369207361,-1.52639837042874,-0.328859053166804,-1.03863825410222,1.00647915223906,1.00179143280638,1.23570652114089,1.0596066391428,0.697459693835803,-0.117957633602584,1.11387236863558,-0.279597287383783,0.26705426224272
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,-1.03863825410222,-0.846732596814649,0.652066158088024,0.341991635330253,-0.256179023993562,2.47671170242623,0.629042847233849,-0.279597287383783,0.849614441557685,0.637711890201394,-1.41663981201299,-0.856471824489096,-0.119493212554145,-1.27329914040088,3.68194238191411,-0.846732596814649,-0.846732596814649,-1.55386222661482,1.05335634656589,-0.186845055218354,-1.03863825410222,0.824115869646659,-0.279597287383783,-0.536448824738784
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,0.26705426224272,-0.846732596814649,1.28817276861505,-1.29191417744964,-0.362926006964389,0.304595189739945,-0.785197618088188,-0.279597287383783,1.57052861104213,0.723653413133902,0.647569440010462,0.280532677543439,-1.05119370274238,1.57724495267949,-1.03863825410222,0.965852250489151,-0.463902176478933,0.420313904231196,0.647087329066758,0.890784427408997,-1.03863825410222,-0.555125065540616,0.701882636336994,-0.117957633602584
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,1.03707805393333,1.15336102779644,0.26705426224272,-2.00285029446074,-0.585422730505992,-0.661853126477301,-0.635344323749429,-0.675355321142161,-0.856471824489096,-0.846732596814649,1.57428090481616,1.33408730786716,1.04294970157629,0.419420732260806,-0.352312700638856,1.05023120027743,0.647087329066758,-0.0375406251376518,-0.846732596814649,0.647569440010462,-1.03863825410222,-0.332592074317123,-0.501221786288474,-1.03863825410222
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.334012852824512,-1.29191417744964,-0.362926006964389,0.406981298487712,-0.0265653154982213,0.1636517104256,-0.856471824489096,-0.846732596814649,-1.22955136016797,1.11387236863558,-1.01003424333647,-1.09436266997254,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.428030553602582,-0.846732596814649,0.641333158282295,-1.03863825410222,-0.368521880191749,-0.501221786288474,0.300533557533616
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.13751593980602,-0.15691090292315,-0.0761238719945772,0.39071434663059,-1.79202443942672,-0.501221786288474,1.8904197859259,-0.846732596814649,-2.00285029446074,-0.856471824489096,1.27244486917285,-0.757541078578018,0.300533557533616,-0.846732596814649,1.84714350383341,0.669818900572647,1.29399261077691,-0.312817946127339,0.0326991952064479,0.63287658031397,-0.279597287383783,-1.03863825410222
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.836202282187951,1.21586395356554,-1.03863825410222,-0.968874783930564,0.39716395611704,0.55338386520181,-1.04275796773293,0.1636517104256,0.824115869646659,0.648649902210986,-0.336515816694375,-0.57830558545973,-2.00285029446074,0.964842059234895,0.785983339251608,0.762717741739587,-0.846732596814649,-1.59373158170031,-0.846732596814649,-0.221768232896093,0.0829181381427919,0.487998330819508,-0.501221786288474,-1.03863825410222
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.285354110057064,-0.846732596814649,-1.03863825410222,-1.65361851768336,-0.0143906770234971,0.161063261588869,-0.537003099339619,-0.279597287383783,2.4815230438633,-0.846732596814649,1.43957721948774,0.241125793680946,-0.930209837215925,1.95042796587228,0.702285101024368,1.10960897975807,-0.846732596814649,-0.768050098962105,-0.846732596814649,1.01551006197235,0.384231795760856,0.226058455733522,-0.501221786288474,0.568367919860784
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.436010938866096,-0.846732596814649,0.300533557533616,-0.221768232896093,-0.335917734164542,-0.827393283611542,-1.15983085393508,-0.279597287383783,-0.856471824489096,0.856472130393232,1.04294970157629,-0.856471824489096,0.391881889155593,0.360094201958361,-1.03863825410222,1.00179143280638,-0.846732596814649,0.372727899774321,-0.846732596814649,-0.294109100942836,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.35513135919684
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.116397433433688,0.553332940413113,0.836202282187951,0.0613589575627136,-0.176440313822583,-1.04077741679614,0.65245742447428,-0.675355321142161,1.60645841691675,-0.846732596814649,0.70369597556397,1.8904197859259,0.890784427408997,-0.284842595200474,-0.620147062966024,-0.846732596814649,-0.846732596814649,0.425458337145453,1.356495536546,0.0925403662035513,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.970119463351536
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.7234036073967,-0.846732596814649,-0.536448824738784,-1.29191417744964,0.0139037040049154,1.01268603528525,-0.167052778940808,-0.279597287383783,-0.856471824489096,1.356495536546,-0.250455128845663,-0.856471824489096,-1.2382821545874,0.304595189739945,0.400971443406304,-0.846732596814649,-0.846732596814649,1.0736568843418,-0.846732596814649,-0.427565529925622,-1.03863825410222,1.33408730786716,-0.279597287383783,0.0494388428518959
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,-0.0677386906662401,-0.846732596814649,-0.0342593953753441,0.267156254592242,-0.474817422849473,0.352439165790304,-1.60002490605519,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.294109100942836,-0.856471824489096,1.02798262542868,0.476833503521236,-0.201655871829824,-0.846732596814649,-0.846732596814649,-0.229170751193714,-0.846732596814649,-1.29191417744964,0.451190386342648,-0.856471824489096,-0.501221786288474,0.334012852824512
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,-1.03863825410222,0.631461597624484,-0.0175197477298962,-2.23982900013111,0.429316661831145,1.85474001377157,-0.541686014787705,-0.501221786288474,0.375572809211806,-0.846732596814649,-0.18185602983582,2.50702161577433,-2.23982900013111,-1.35080638160247,-0.0844783383116881,-0.846732596814649,0.553332940413113,-1.06899942444612,0.648649902210986,-2.23982900013111,0.233574966951824,0.375572809211806,-0.675355321142161,0.652066158088024
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.919900520415191,0.379409325699258,-2.04258335346921,0.406981298487712,-2.04958478907147,-0.279597287383783,1.33408730786716,-0.846732596814649,0.41557975972263,-0.856471824489096,0.979339627948976,-1.11158650135067,-1.03863825410222,1.38774699943055,1.07523237058507,-0.371928764564338,1.1627364666618,0.479189833349939,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,0.317273205179064,1.46743822978615,-1.03863825410222,-0.0533886262355697,0.191386639546772,-0.298238908494575,0.20758045690609,-0.279597287383783,0.268942417583882,1.05804406599857,0.282123330739845,-0.856471824489096,1.32732414838072,0.0864266589503091,0.986859110996984,-0.846732596814649,1.10335868718116,1.06851245142754,-0.846732596814649,0.60391546791329,0.76924369160616,2.42125369207361,-0.501221786288474,0.953379815706088
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.903160872769744,-0.846732596814649,0.300533557533616,-0.336515816694375,0.952762710856766,1.10837398738597,1.00367608308075,0.1636517104256,-0.856471824489096,-0.846732596814649,-0.221768232896093,-0.856471824489096,0.890784427408997,-1.24650651381268,0.133137081079136,-0.846732596814649,-0.846732596814649,-0.52626175199204,1.62213297106466,0.890784427408997,-1.03863825410222,-0.856471824489096,-0.675355321142161,-1.03863825410222
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.467930033988096,1.50337741210338,-1.03863825410222,1.62167664595023,0.61837457143008,-1.29339361034204,-0.916319250634602,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.716929002112595,-0.856471824489096,-2.00285029446074,-0.645586174620179,-1.03863825410222,-0.846732596814649,1.10960897975807,0.71354658034383,-0.846732596814649,0.479189833349939,0.752504043960711,1.11734944662345,-0.501221786288474,-1.03863825410222
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.03863825410222,1.00647915223906,0.668805805733471,-0.13196577601048,-0.20602080307956,0.39071434663059,-1.94656064921357,-0.675355321142161,0.798617297735634,1.05335634656589,0.519102036410212,-0.856471824489096,0.606409980604557,0.542858190470731,-0.285354110057064,-0.846732596814649,-0.846732596814649,0.909035031085583,-0.846732596814649,0.0351665743044097,-1.03863825410222,0.895975481395912,0.860185849840345,-1.03863825410222
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.467930033988096,-0.846732596814649,-0.0175197477298962,0.257178203827175,-1.94098080341264,-0.411150691973421,1.00367608308075,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.21707879671163,-0.856471824489096,-1.44158493892566,0.304595189739945,1.97449832207842,1.05335634656589,0.714277974268537,-0.0889849542802189,0.762717741739587,0.08131505909285,-1.03863825410222,1.89621491590568,-0.675355321142161,0.451190386342648
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,2.64408422789634,-0.846732596814649,0.903160872769744,-1.87812465989739,-0.335917734164542,-1.10106082661959,-0.143638201700377,3.55134047939731,-0.856471824489096,1.21586395356554,0.479189833349939,-0.856471824489096,0.0925403662035513,-0.595828439527806,0.300533557533616,1.21742652670976,0.270507201307952,0.502624830859304,-0.846732596814649,-0.186845055218354,0.903160872769744,0.230694559717344,0.1636517104256,-1.03863825410222
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,0.568367919860784,1.11273412604653,-1.03863825410222,-1.05119370274238,-1.55386222661482,1.10837398738597,-0.635344323749429,-0.279597287383783,1.11734944662345,1.70494934770872,0.329519071873918,-0.856471824489096,-0.250455128845663,-0.145138185133427,-1.03863825410222,1.30805576907495,0.697089669682036,-0.0967016036516043,-0.846732596814649,1.6503635418998,0.300533557533616,1.90432809787737,-0.279597287383783,0.903160872769744
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.980100091041266,-0.362926006964389,1.02799610762137,0.535384538272125,-0.279597287383783,-0.856471824489096,0.714277974268537,1.62167664595023,-0.856471824489096,-2.00285029446074,-0.193939040704793,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.909035031085583,1.21586395356554,0.375667556662358,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.754064244129608
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.76924369160616,-0.846732596814649,-1.03863825410222,1.3896869656624,1.08909018308457,0.940920071209715,0.20758045690609,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.375667556662358,-0.856471824489096,0.691223412107635,0.218476032849299,1.95775867443297,-0.846732596814649,-0.846732596814649,0.442177744116787,-0.846732596814649,0.591442904456955,0.400971443406304,1.36885808774584,0.1636517104256,0.752504043960711
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.785983339251608,-0.846732596814649,1.47230889271498,0.39063463280996,-0.335917734164542,1.48155700057877,0.638408678130021,-0.279597287383783,-0.856471824489096,1.50337741210338,0.0887985971666514,0.230694559717344,0.529080087175279,-1.03025174206506,0.802722986897056,0.922100202450783,-0.846732596814649,-1.55386222661482,-0.846732596814649,-0.294109100942836,-1.03863825410222,0.501906642770977,-0.61203403574082,0.919900520415191
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.95775867443297,0.647569440010462,0.393305631431348,-1.51730341825771,-0.537003099339619,-0.675355321142161,-0.856471824489096,1.21586395356554,-0.805484202652575,-0.856471824489096,0.519102036410212,-0.0379676787806235,0.668805805733471,-0.846732596814649,-0.846732596814649,-0.52626175199204,1.88308268615064,-2.23982900013111,0.467930033988096,0.476408070859951,-0.675355321142161,-1.03863825410222
