point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,0.834532419026634,-1.51456046203635,-0.707878835723463,0.261901869771506,-0.283048340381185,-1.28262162555917,0.610380420328269,0.323647610204087,0.63290912663958,1.98337708493578,-0.516297905778229,-1.17692325894778,-0.0601528344800515,1.68511978579215,-0.633628973301688,0.378796901336647,0.63290912663958,-1.18784173217345,0.122115697887082,-0.000853975211288458,1.6321354542986
abalone_point_0663,abalone,regression,10,0.280946913958223,anomaly,-0.907564795168071,-0.684011951380939,-0.227517786370157,-0.940563801996295,-0.961275246871352,-0.840160906399934,-0.853653596416181,0.762694716241833,-0.444178690542818,-1.43771094980055,0.980490267946593,-0.824295934529819,-0.110328792322851,1.32196673155343,1.07939228139286,-0.449586061657688,0.624064772467214,1.9788156342228,-0.462138116239018,-1.04086473777113,-0.107977938110013,-1.43975662256971,0.583736237789446,0.799446847916082,0.928243347155103,-0.230565148667677,-0.771739145705208,-2.23986656538009
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-1.21643399547942,-0.171195419960575,1.23986061871975,-1.20455909327546,0.424736975043951,-1.1229708506048,-0.917705568520624,1.43207312794762,-0.0748761887855567,0.332131926836381,0.158796799743074,1.01412667598864,-1.1229708506048,-0.227517786370157,0.374030588283339,-1.13428755287207,-1.69861897123146,-0.835160885618693,1.38169014986837,2.14758931060313,1.21579115110734
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.875204907251622,-0.925491299200982,0.564765913198451,1.0255428320955,1.04925342983084,-1.46051820336546,-0.388577285814739,-0.583245995222437,-1.36554352867845,-1.05454908991008,0.00826892621467509,0.978207824596235,-0.379454384388775,1.08742054449143,-1.43975662256971,0.325777769518013,-0.574489352615065,-0.482480039063934,-2.39703320607548,-1.02718038563219,-1.61535011059321
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.152074242571028,0.367587350925429,-1.1229708506048,1.33865815293041,-0.907564795168071,-0.165066200878632,-1.23700711842935,-0.583245995222437,-0.0748761887855567,-0.206119257295468,-0.666825779306627,0.644162506646912,1.56828507005444,0.131101758410275,1.53283908410612,0.519501520393792,-0.324682770700311,-1.43975662256971,0.676328456758846,-0.0464684823411062,0.133295962810072
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-1.50019292147939,-0.135276568568175,-0.507175004352265,-0.0872555023825323,0.3414681144057,1.91495532424106,0.893190364533139,-0.33133110482618,-0.824295934529819,-1.26437582270724,0.934243420949974,1.3697233047734,0.459852546799871,-0.347057634630302,0.42441356636259,0.189151545216147,0.716177987277831,0.122115697887082,-0.280948126746929,0.459852546799871,0.216564823448323
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-0.875204907251622,0.45379259426719,-0.612088370750846,0.324975459579978,1.04925342983084,0.71529378672685,-1.02718038563219,0.42441356636259,0.92435013887346,0.592134617476342,-0.146820398026705,-0.0634388657833743,0.368623532540235,0.370181454930564,1.12977525947211,-1.25052180339754,1.04925342983084,0.575562500600344,0.978626325234355,0.204411306872891,-0.491220491976813
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,1.65348223077336,0.40350620231783,-0.370331482962812,1.12916372963799,0.0500271021718205,0.359500631114272,0.240902912576745,0.42441356636259,-0.61612378293419,2.63566453689218,-0.0555913837670698,-0.350789676922577,1.19424611158994,-0.466597482890446,-1.18784173217345,0.839655508683239,-0.158145049423808,-0.280948126746929,-1.64128853488671,-0.949635723511497,0.841081278235208
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,0.583100459279831,-0.566302785276979,-0.178750553017577,0.291186036468297,0.299833684086575,-1.57455447119,2.23425687414978,-0.532863017143185,0.00839267185269475,-1.57455447119,-1.40578079480967,0.152074242571028,-0.794546399270117,-0.705677179410735,-1.08707577601495,-1.41161839623109,1.25742558142647,-1.59090555680746,-0.835160885618693,1.41775719652604,0.716177987277831
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,0.080236539786227,0.665713817482352,-0.183312003730559,-0.48146543868548,-0.699392643572442,0.843014406690339,-0.13313604588776,0.625945478679595,1.54886659366034,-0.543666610056119,1.18968466087695,0.619019310672232,-0.0190997780632156,-0.58613733115059,-1.49013960064896,2.92575442600874,0.383102544724825,-0.482480039063934,1.28092419370986,1.16231595659906,-1.99005998346534
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,0.331668499533029,-1.19129079950474,0.733539589578777,-1.29241159336583,-0.699392643572442,-1.33279758340197,-0.425068891518593,-2.34665022799623,-0.491220491976813,-1.40578079480967,0.0584448840574746,-1.14100440755538,1.13950870303415,-2.02061551027232,0.0717327198078305,-0.680566136347222,0.00839267185269475,-0.532863017143185,1.07939228139286,-1.323674681976,0.3414681144057
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,-0.799775319327581,0.42505751315327,0.145112447604128,-0.0895081305899777,-0.657758213253316,-0.165066200878632,-1.09104069561393,-0.73439492946019,1.29906001174559,-1.57455447119,0.473536898938816,0.40350620231783,-0.470683398648411,0.489721303190708,0.122115697887082,2.64842358264973,0.0916615324909462,0.222881654045585,-1.59090555680746,-0.717001737149426,-2.61457643825222
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.360403580646949,-0.207114271352976,-1.08191779418797,-0.224665823036703,-0.324682770700311,-0.224365060147395,0.569327363911433,-1.79243746912447,1.09088786014996,1.21705336515484,-0.333839877258958,-0.286135744416256,1.47705605579481,-1.18383657245131,1.53283908410612,-1.54008783102239,0.674543556958705,0.777094412917349,0.625945478679595,-0.721563187862408,0.716177987277831
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,1.91928173107712,0.148482357431788,-0.397700187240702,1.43777379405801,-0.824295934529819,0.450729645373907,-0.917705568520624,0.777094412917349,-0.0748761887855567,-0.256295215138268,0.464413997512852,1.41282592644428,-0.694194483584518,-0.347057634630302,0.122115697887082,0.378796901336647,0.383102544724825,-1.49013960064896,-0.986309819856447,-0.0647142851930333,-0.532854922295939
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,3.38477086788706,-0.124500913150455,0.774592645995613,-0.238181592281375,1.38232887238384,-0.717001737149426,-0.0555913837670698,0.978626325234355,1.00761899951171,2.33917024054836,-0.251733764425286,0.108971620900147,0.578450265337397,0.489721303190708,1.28092419370986,1.17408387861616,-2.98928631112435,0.777094412917349,0.172498675966333,0.651433476745105,0.508005835682202
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-1.21284211034018,1.08596437877344,-0.384015835101757,-1.10319082394041,-2.03169441378446,-0.201557806582486,0.190726954733946,-1.79243746912447,-0.782661504210693,-0.694194483584518,-1.15946245630866,1.73250370383664,-0.867529610677825,1.08742054449143,-1.49013960064896,0.420600447578263,-0.449586061657688,-0.280948126746929,1.53283908410612,1.07108694233943,0.174930393129198
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.39243636730219,0.0371339181153465,0.71529378672685,1.23728988359537,-0.61612378293419,-0.224365060147395,0.0994979404743106,1.28092419370986,-2.65621086857135,1.37214268939622,-1.52893996406018,0.906370121811434,-0.397700187240702,0.609261151450853,0.374030588283339,-1.22911023093232,1.46559773302209,0.42441356636259,0.777094412917349,-0.320155525120012,2.00684532717073
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,0.367587350925429,-0.566302785276979,-1.3738506398188,-0.51074960538227,-0.24141391006206,-0.13313604588776,-0.666825779306627,-3.05201192110575,-0.158145049423808,1.84653356354633,0.596696068189324,0.116155391178627,-1.10928649846586,-0.944756875931023,0.374030588283339,-0.656095767815544,1.04925342983084,-0.432097060984683,0.0717327198078305,0.313886123984454,-0.158145049423808
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-0.207114271352976,0.511262756495031,0.368623532540235,-1.24510640100947,-0.574489352615065,-0.438753243657538,0.154235349030092,-0.230565148667677,0.757812417596957,-0.488929201500338,-1.21419986486444,1.08596437877344,0.373184983253217,-0.58613733115059,-1.59090555680746,-1.34534448145779,0.424736975043951,1.68398801834387,-0.935926841777196,1.8282877606944,0.549640266001328
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-0.562710900137739,-1.21284211034018,0.957050674514883,-0.684201977355567,0.424736975043951,1.11213999875626,1.49986330935971,-0.633628973301688,0.466371405363077,-1.08191779418797,0.706170885300886,0.47534390510263,0.245464363289727,0.848340847971141,-1.18784173217345,-0.475626799894423,0.591274696320454,0.8274773909966,0.122115697887082,-0.707878835723463,0.424736975043951
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.187993093963428,-1.21284211034018,-0.653141427167682,0.520954113627729,1.34069444206472,-1.6247304290328,1.01178808307066,1.02900930331361,0.799446847916082,1.94232402851895,-0.269979567277213,-0.605813521808619,-0.479806300074374,-1.06429672419117,-0.684011951380939,-0.478685595960883,-0.61612378293419,0.0717327198078305,0.928243347155103,-1.07735634347499,0.882715708554334
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-0.853653596416181,-0.788999663909861,0.66511782888405,0.33398597240976,-0.158145049423808,1.62302247861022,-0.808230751409062,0.172498675966333,0.799446847916082,0.309324673271472,-0.447876145083502,-1.32778243479587,0.172481151882019,-2.73785459983319,-0.583245995222437,2.83806893877023,0.92435013887346,0.575562500600344,0.777094412917349,-1.40578079480967,-0.657758213253316
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,-0.458546231099778,-0.889572447808582,0.984419378792774,0.719185395882925,-0.24141391006206,0.925120519524011,0.0858135883353653,-3.102394899185,0.383102544724825,1.1030170973303,-0.80366930069608,1.64629846049488,-0.93138992065957,0.250641606670419,0.625945478679595,-1.19240467813481,-0.574489352615065,-0.583245995222437,-1.0366927979357,-1.26437582270724,0.258199253767449
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.43942505371023,-0.354381562061817,-0.178750553017577,2.53255110287648,0.757812417596957,1.2033690130159,-0.384015835101757,0.928243347155103,0.383102544724825,0.847575857403321,0.195288405446928,-1.04043162365666,-1.39665789338371,0.967880696231285,1.93590290874013,1.42796395213232,0.882715708554334,0.374030588283339,1.18015823755136,0.163358250456055,0.174930393129198
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-1.57203062426419,-0.494465082492178,-1.13665520274375,1.5661736018824,0.63290912663958,-0.821915103548007,0.751785392430704,0.0213497417285791,0.216564823448323,0.373184983253217,-0.908582667094661,-0.67405933945418,0.824768603838412,0.489721303190708,-1.2382247102527,-0.849819518691324,-0.324682770700311,0.625945478679595,-1.0366927979357,0.596696068189324,-0.0748761887855567
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.690857013457033,0.583100459279831,-0.201557806582486,-1.17076967016378,0.216564823448323,-0.712440286436445,1.43144154866499,0.122115697887082,-0.283048340381185,0.236341461863764,0.38230788467918,-1.32059866451739,0.756346843143686,0.967880696231285,-0.73439492946019,-1.04762166432238,0.674543556958705,1.12977525947211,0.122115697887082,0.733539589578777,-1.65698454091233
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-1.62231701621355,1.64629846049488,-1.00893458278026,-0.857654349328863,0.591274696320454,-0.849283807825898,0.332131926836381,-0.633628973301688,0.383102544724825,-1.06823344204902,-1.28718307627215,0.367587350925429,0.528274307494597,-2.25969520679261,1.28092419370986,0.755028817511188,0.3414681144057,-1.2382247102527,-0.33133110482618,1.26722932299764,-0.324682770700311
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,-1.10508555616298,2.34671606264669,-1.59736172475491,0.960216614079584,-1.49044681963583,0.222657109724818,-0.274541017990195,0.525179522521093,0.216564823448323,-0.356647130823867,-0.0829600880449602,1.44874477783668,2.38934619839116,0.489721303190708,-1.43975662256971,-0.834525538359026,-0.033241758466431,-2.74971405263024,-1.99396938144147,-0.411384539379648,-0.366317201019437
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-1.12663686699842,-1.50019292147939,1.51354766149866,0.0343864208195198,0.0916615324909462,-0.0282226794891791,-0.808230751409062,-0.532863017143185,-0.907564795168071,-0.36577003224983,-0.662264328593645,-0.74589704223898,0.820207153125431,-1.30337642071146,0.676328456758846,0.375738105270188,0.799446847916082,1.33130717178911,0.8274773909966,-0.142258947313723,-0.699392643572442
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-0.541159589302299,1.73250370383664,-0.5984040186119,1.07735328086675,-1.24064023772108,0.38230788467918,-0.466121947935429,0.676328456758846,-2.28150099569922,0.505467053929688,-1.323674681976,0.116155391178627,-0.557350962195065,0.848340847971141,0.676328456758846,0.0148001694279454,-0.907564795168071,-1.33899066641121,-0.432097060984683,-1.00437313206728,-0.782661504210693
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,1.26555863573544,-0.817734745023781,0.38230788467918,2.81412962880716,-0.491220491976813,-0.0647142851930333,0.418799490383035,-0.73439492946019,0.591274696320454,-0.840160906399934,0.788276998134558,-0.243033122745376,-1.54718576691211,1.44604008927186,0.777094412917349,-1.59616575890749,-0.199779479742934,-0.381714082905431,0.0213497417285791,0.719855237439831,0.383102544724825
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-0.350789676922577,0.762694716241833,-1.03630328705815,1.98741507667469,0.63290912663958,2.03355304277858,-0.0190997780632156,-1.08707577601495,0.549640266001328,-0.826476554260989,-0.0875215387579419,2.55863728586185,1.01178808307066,0.0115619101501313,-0.835160885618693,0.237072683590682,0.63290912663958,0.625945478679595,0.0717327198078305,0.437045293234962,0.466371405363077
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,1.62474714965944,-0.350789676922577,0.0903750390483471,-1.29466422157327,0.716177987277831,-1.2734987241332,-1.13209375203077,-1.0366927979357,0.133295962810072,1.11670144946925,1.17143885802503,-1.33496620507435,0.569327363911433,0.0115619101501313,-0.381714082905431,0.248288269167701,-0.366317201019437,0.777094412917349,0.8274773909966,-1.00437313206728,-2.40640428665659
abalone_point_1799,abalone,regression,11,0.29741464486996,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.962007351341626,1.17196366557945,0.943366322375938,0.644162506646912,-1.35651751590979,-0.350789676922577,-1.41034224552266,0.725943280505261,0.424736975043951,0.0675677854834382,-0.397700187240702,-0.986309819856447,-1.65698454091233,-0.174189102304596,-1.48332545693036,0.726775864849433,0.811084251699467,-0.944756875931023,0.474796544441841,-0.192178364402493,0.299833684086575,-0.280948126746929,1.07939228139286,-1.00437313206728,-1.74025340155058
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-0.73152950168202,-0.74948892737822,-0.575596765046992,1.02103757568061,0.258199253767449,-0.525420807204192,-0.85384525853888,0.122115697887082,-1.49044681963583,-1.2233227662904,-1.46507965407844,1.39127461560884,-1.3738506398188,0.250641606670419,0.978626325234355,-0.145276824716778,-0.24141391006206,1.12977525947211,-0.532863017143185,0.19984985615991,1.00761899951171
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.834532419026634,0.41787374287479,-0.753493342853281,-1.38476934987109,1.50723216334122,-1.26893727342022,0.373184983253217,-0.0794162144299231,0.3414681144057,0.359500631114272,-0.196996355869505,-0.135276568568175,-1.25525292128128,0.370181454930564,-0.180182170588426,0.301307400986336,-0.116510619104682,-1.43975662256971,1.18015823755136,-1.52893996406018,0.716177987277831
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,0.834532419026634,0.0443176883938266,-1.23700711842935,0.410575331462904,0.3414681144057,-0.926828469946588,0.998103730931719,-0.986309819856447,0.799446847916082,0.998103730931719,1.85565646497229,-0.016744358973254,1.68688278859197,-0.347057634630302,0.374030588283339,0.906949022145352,-1.1157369467637,-0.0794162144299231,-1.28860768833195,0.596696068189324,-2.36476985633747
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.902778236672194,0.40350620231783,-0.922267019233606,-0.519760118212052,-0.283048340381185,-0.0738371866189969,-0.516297905778229,0.978626325234355,0.424736975043951,1.02091098449663,0.113182292613256,1.2260478992038,-1.30999032983706,0.728800999710997,0.928243347155103,1.49321826821679,1.04925342983084,0.0717327198078305,0.8274773909966,-0.80366930069608,-0.907564795168071
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-1.50019292147939,-0.889572447808582,-1.11840939989182,1.28459507595172,-0.61612378293419,-0.657702877880664,-1.26437582270724,0.0213497417285791,0.383102544724825,-0.475244849361393,-1.33279758340197,1.15061831127976,-1.21876131557742,0.609261151450853,-0.73439492946019,1.86231299356959,-0.033241758466431,1.12977525947211,0.575562500600344,-1.46507965407844,0.424736975043951
abalone_point_0490,abalone,regression,14,0.323940165575863,anomaly,0.383102544724825,0.474796544441841,0.609261151450853,0.470560783330438,0.36327013910655,0.35493918040129,0.331668499533029,1.44515289269744,-1.32059866451739,0.605818969615287,-0.823864926217182,0.133295962810072,-0.926828469946588,-0.0601528344800515,0.222881654045585,-1.82352226218884,-1.34648193554091,0.0265147290666022,-0.75308081251746,-1.62016897831982,0.489721303190708,-1.43975662256971,-1.6736552592578,0.299833684086575,-0.381714082905431,-0.0794162144299231,0.843014406690339,0.258199253767449
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-1.27390415770727,0.597467999836792,-0.502613553639283,0.153775715814127,-0.949199225487196,-1.10472504775288,-0.885775413529752,-0.835160885618693,-0.033241758466431,1.43144154866499,1.3037209287015,0.080236539786227,0.847575857403321,-0.227517786370157,0.777094412917349,-0.290059838529203,1.09088786014996,0.928243347155103,0.676328456758846,-1.18683116058655,0.3414681144057
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,-0.871613022112382,-1.67978717844139,0.423360941096016,-0.549044284908842,-3.03092074144348,1.13038580160819,0.852137308116303,0.323647610204087,0.216564823448323,0.19984985615991,-0.228926510860377,1.15780208155824,-0.849283807825898,-0.825217027670879,0.122115697887082,0.705068481759013,0.508005835682202,-2.19550129375848,-0.482480039063934,0.364062081827253,-1.19900580740195
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,2.59455613725425,-1.21284211034018,0.801961350273503,-0.715738772259802,0.591274696320454,-0.429630342231575,-0.584719666472955,-0.230565148667677,-0.699392643572442,1.5272320136376,-1.30999032983706,0.00839883700142625,0.856698758829285,-0.944756875931023,-1.08707577601495,0.140210808152792,0.466371405363077,-0.230565148667677,0.8274773909966,0.0675677854834382,-0.449586061657688
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,0.216728175077348,-1.60076570537811,-0.41594599009263,-0.645907297828995,0.424736975043951,-0.621211272176809,-0.744370441427317,-0.885543863697944,0.716177987277831,-1.37841209053178,0.564765913198451,0.367587350925429,0.824768603838412,0.370181454930564,-2.09473533759998,-0.799859182939149,0.0500271021718205,-1.0366927979357,-0.784777907539442,-0.580158215759973,0.92435013887346
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-0.961410150593383,0.43942505371023,2.16583511345505,-1.06489614441384,-1.36554352867845,0.596696068189324,-0.320155525120012,-2.69933107455099,0.133295962810072,0.628626223180196,0.190726954733946,0.00839883700142625,-1.40121934409669,-2.14015535853247,0.726711434838098,0.883498252302495,0.716177987277831,0.726711434838098,0.122115697887082,1.1531930551731,-2.82274858984785
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,0.43942505371023,-1.65823586760595,0.0903750390483471,-0.461191784818471,0.258199253767449,-1.35104338625389,-0.771739145705208,0.676328456758846,0.674543556958705,-0.447876145083502,0.0766906869094017,0.367587350925429,1.17143885802503,0.489721303190708,0.676328456758846,1.40451318228946,0.216564823448323,-1.2382247102527,-1.94358640336222,-1.1229708506048,1.38232887238384
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,-0.6668755691757,0.41428185773555,0.692486533161941,-1.18653806761589,1.00761899951171,-0.529982257917174,-0.789984948557135,1.02900930331361,0.0500271021718205,-0.420507440805611,0.852137308116303,-1.28467981312499,-1.40578079480967,0.370181454930564,-1.38937364449046,-0.0463757519012481,-1.4488123893167,0.273264632124836,-0.280948126746929,-0.352085680110885,0.216564823448323
abalone_point_3138,abalone,regression,10,0.2784674768615,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.6948405179907,-0.772054477445938,-0.876652512103788,-0.350789676922577,0.583100459279831,0.187993093963428,-0.479806300074374,-0.474707554063143,0.63290912663958,0.843014406690339,-0.940512822085533,0.777094412917349,0.258199253767449,-0.0829600880449602,0.345816278975326,1.08596437877344,-1.04086473777113,-0.825217027670879,1.33130717178911,-0.233981910644109,-0.366317201019437,0.625945478679595,1.38169014986837,0.113182292613256,0.508005835682202
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-0.763856467935181,-1.28467981312499,-1.33735903411495,1.18998469123902,0.383102544724825,2.430399254808,-1.41490369623564,0.172498675966333,1.09088786014996,-1.48332545693036,-0.972442977076406,1.58882829826704,1.86477936639826,0.848340847971141,-2.59856511839249,0.266641045566459,-0.824295934529819,-0.129799192509174,-0.33133110482618,0.0858135883353653,-1.36554352867845
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,0.216728175077348,-0.889572447808582,1.02091098449663,0.739459049749934,0.216564823448323,1.18512321016397,0.74266249100474,1.38169014986837,0.3414681144057,1.42231864723902,0.619503321754233,-0.0634388657833743,-1.28718307627215,-0.107977938110013,-1.84282044720372,-0.730526472099397,0.716177987277831,0.978626325234355,-1.74205449104522,-0.356647130823867,-0.324682770700311
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,0.367587350925429,-0.602221636669379,0.783715547421576,-0.56481268236096,0.00839267185269475,0.236341461863764,-0.479806300074374,0.928243347155103,0.466371405363077,-0.0966444401839055,1.16231595659906,-0.763856467935181,1.49986330935971,1.56557993753201,1.18015823755136,0.688754902737895,1.42396330270297,-1.49013960064896,0.625945478679595,-0.593842567898919,-0.324682770700311
