point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,-1.59090555680746,0.250641606670419,-0.160419764542855,1.18015823755136,-0.432097060984683,0.716177987277831,0.807037895973296,-0.911717426307553
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,0.978626325234355,1.20696039275157,-0.386708528314977,1.12977525947211,1.63360504026462,0.466371405363077,-1.32394838827006,-1.37125358062642
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,0.42441356636259,1.08742054449143,-0.781815893631381,-1.99396938144147,0.525179522521093,1.46559773302209,-1.4546008243019,1.05482699879229
abalone_point_2477,abalone,regression,18,0.240463210761559,anomaly,1.00761899951171,0.777094412917349,0.370181454930564,1.34639605702673,1.04581648596251,1.19880756230292,1.01412667598864,0.122115697887082,0.250641606670419,-0.0634388657833743,0.122115697887082,0.928243347155103,0.674543556958705,-0.92298056734478,-0.0827502459676415
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.42441356636259,-0.227517786370157,0.47534390510263,1.63360504026462,-1.59090555680746,-0.158145049423808,-0.938748964796898,1.30937398623362
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,1.33130717178911,0.0115619101501313,-0.494465082492178,1.02900930331361,-0.583245995222437,-0.491220491976813,0.989500780776374,-1.10319082394041
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,1.38169014986837,-0.347057634630302,0.360403580646949,-2.39703320607548,0.222881654045585,-0.61612378293419,0.248386100526834,-0.846391208291636
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.978626325234355,-0.107977938110013,-0.68842688001114,-0.633628973301688,0.625945478679595,1.00761899951171,0.304701805712969,-1.58074800391884
abalone_point_3280,abalone,regression,18,0.225625345719505,anomaly,1.09088786014996,1.23054121563061,1.20696039275157,1.2220050169907,0.602048729095764,1.2535449708587,2.34312417750745,-1.84282044720372,-0.466597482890446,-0.034703784669454,0.323647610204087,0.273264632124836,0.466371405363077,1.04806911416996,0.198828279963035
abalone_point_3878,abalone,regression,15,0.231190889231933,anomaly,1.00761899951171,0.928243347155103,2.04373933057258,1.62576609776338,1.0255428320955,2.05179884563051,1.22963978434304,0.625945478679595,-0.227517786370157,1.14702642614052,-0.432097060984683,-0.0290332363506717,-1.90679112282709,1.37244757604209,1.29135296057406
abalone_point_0528,abalone,regression,14,0.197991326774621,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,-0.195237160468953,-0.3485603744462,-0.196996355869505,-0.0275200143909741,0.122115697887082,1.68511978579215,-0.0670307509226143,0.525179522521093,0.273264632124836,0.965984569192585,-1.29916947798816,-1.26312742666904
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.381714082905431,2.16327917883273,1.87617910940624,-0.129799192509174,0.122115697887082,-1.53208124995496,-1.56272697825928,-0.830622810839518
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,1.38169014986837,-0.107977938110013,1.11469945988736,-1.38937364449046,-0.986309819856447,-0.0748761887855567,1.99417296129703,-0.332791976994082
abalone_point_1345,abalone,regression,10,0.233723568417092,anomaly,0.508005835682202,0.625945478679595,0.609261151450853,1.18326026681554,1.98516244846725,0.441606743947943,0.40350620231783,0.0717327198078305,0.967880696231285,-0.889572447808582,-0.784777907539442,0.323647610204087,0.466371405363077,-1.37801146524875,-0.745022938956593
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.877860369075852,0.250641606670419,1.01412667598864,0.525179522521093,-0.583245995222437,1.09088786014996,-1.40279037553065,-0.393612938595108
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,1.68398801834387,-0.227517786370157,0.00839883700142625,1.18015823755136,0.525179522521093,0.383102544724825,0.0118601387450657,-0.950012105834125
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,-0.784777907539442,0.131101758410275,-0.207114271352976,-0.532863017143185,-0.532863017143185,-0.532854922295939,0.365522767313995,1.0255428320955
abalone_point_0587,abalone,regression,10,0.17909779230489,anomaly,-0.033241758466431,0.172498675966333,0.728800999710997,-0.302295022795041,-0.357570887275982,-0.0601528344800515,-0.314870825530177,0.575562500600344,0.370181454930564,0.834532419026634,1.68398801834387,-0.432097060984683,0.383102544724825,-0.208897425584585,0.437606869952249
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,0.374030588283339,1.44604008927186,0.173625553406468,-2.14511831567923,0.525179522521093,0.00839267185269475,-1.17527492657867,-0.733759797919366
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,0.172498675966333,-0.107977938110013,-1.60794947565659,0.8274773909966,0.525179522521093,-1.74025340155058,-1.23384325997225,0.768743216446724
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,1.23054121563061,-0.466597482890446,0.40350620231783,-0.532863017143185,-1.18784173217345,0.63290912663958,-0.720244028674693,1.33865815293041
abalone_point_2077,abalone,regression,10,0.151653793343237,anomaly,0.63290912663958,0.625945478679595,1.20696039275157,0.623500586653422,0.597543472680873,0.719855237439831,0.708816439153233,0.0213497417285791,0.728800999710997,-0.034703784669454,-0.986309819856447,-1.2382247102527,0.383102544724825,-0.727001913297029,-0.519760118212052
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,0.0717327198078305,0.489721303190708,1.603195838824,0.374030588283339,-0.432097060984683,0.00839267185269475,1.45354219151013,-0.659423067073667
abalone_point_2444,abalone,regression,11,0.33307995769834,anomaly,-0.657758213253316,-0.73439492946019,0.0115619101501313,-0.759075235386354,-0.814854413387401,-0.607526920037864,-0.70997819084658,-1.59090555680746,-0.944756875931023,0.762694716241833,-0.0290332363506717,0.726711434838098,0.0500271021718205,0.885879883233886,-0.607612618302423
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,-0.0794162144299231,0.848340847971141,0.619019310672232,-1.38937364449046,-0.33133110482618,-0.61612378293419,-0.292244669260065,-0.328286720579192
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,-0.482480039063934,0.489721303190708,-1.38884448216295,0.978626325234355,0.525179522521093,-0.824295934529819,-0.941001593004344,-1.3802640934562
abalone_point_3035,abalone,regression,10,0.231434137083935,anomaly,0.133295962810072,0.122115697887082,1.20696039275157,-0.292099035906842,-0.299002553882401,-0.16050475016565,1.01412667598864,-0.180182170588426,0.131101758410275,1.28710994657088,-1.38937364449046,-1.1374587540942,1.9652108968516,1.34541603755275,0.385796421181004
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-1.54052257872821,1.08742054449143,-0.243033122745376,0.877860369075852,0.273264632124836,-0.158145049423808,0.599796100888318,-0.3485603744462
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,1.43207312794762,0.370181454930564,0.597467999836792,0.273264632124836,-0.280948126746929,0.216564823448323,-1.24510640100947,0.559248793154301
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-0.583245995222437,0.0115619101501313,1.22963978434304,0.323647610204087,1.02900930331361,0.716177987277831,0.237122959489607,1.2237741143507
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,0.676328456758846,0.489721303190708,-0.638140488061779,0.42441356636259,1.23054121563061,0.133295962810072,-1.20455909327546,1.1246584732231
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.0290332363506717,0.370181454930564,0.331668499533029,0.575562500600344,0.42441356636259,1.09088786014996,-0.244939476903711,-0.686454605563012
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.73439492946019,1.20696039275157,-1.39243636730219,-1.99396938144147,0.172498675966333,-0.407951631338562,0.752974818994606,-0.738265054334256
abalone_point_0598,abalone,regression,13,0.311185319341939,anomaly,0.674543556958705,0.625945478679595,0.0115619101501313,0.224837499324843,-0.0940133870048686,0.186165504020964,0.583100459279831,1.28092419370986,0.250641606670419,-1.30263923882119,-1.79243746912447,-0.885543863697944,0.63290912663958,-1.10319082394041,-0.00616088691449765
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.835160885618693,0.250641606670419,0.223911945355828,0.273264632124836,0.877860369075852,-0.116510619104682,-1.10093819573297,0.149270459399236
abalone_point_0280,abalone,regression,11,0.178623002155001,anomaly,-0.0748761887855567,0.172498675966333,-0.107977938110013,-0.238060305399388,-0.418391848877008,-0.183312003730559,0.080236539786227,-1.64128853488671,-1.78153581375203,-1.52174423231483,-0.633628973301688,-1.64128853488671,-0.824295934529819,-0.544539028493951,-0.736012426126811
abalone_point_4082,abalone,regression,11,0.306462254110667,anomaly,0.299833684086575,0.42441356636259,0.131101758410275,0.217700308503104,0.295691292883188,-0.146820398026705,0.241871371052029,-0.0290332363506717,-0.107977938110013,1.80434140662144,0.928243347155103,0.323647610204087,-1.2822746680402,-0.436412874536571,-0.132308066531441
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-1.28860768833195,1.20696039275157,-0.0885820617580545,-1.69167151296597,-1.99396938144147,-1.4488123893167,-0.650412554243885,-1.21582223431268
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.525179522521093,0.609261151450853,0.43942505371023,0.978626325234355,-0.280948126746929,-1.61535011059321,-0.835128067254409,-1.26763268308393
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,0.323647610204087,0.0115619101501313,0.080236539786227,0.575562500600344,0.978626325234355,0.00839267185269475,1.10438481935609,-0.650412554243885
abalone_point_3257,abalone,regression,12,0.380995870468799,anomaly,0.424736975043951,0.726711434838098,0.250641606670419,0.0933092684670773,0.0704284721386464,0.113182292613256,0.367587350925429,-2.900862986868,-0.466597482890446,-0.494465082492178,1.12977525947211,-1.49013960064896,-0.033241758466431,-0.995064669983033,0.44211212636714
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-1.1374587540942,0.609261151450853,-1.17692325894778,-2.04435235952073,0.726711434838098,1.7986731755751,-0.193129028132467,2.32756193599895
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-0.0794162144299231,-0.825217027670879,-0.566302785276979,0.42441356636259,1.33130717178911,-2.48967314729485,-0.15708697681334,-0.740517682541702
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,-0.885543863697944,0.967880696231285,1.10392380446964,-0.532863017143185,-0.33133110482618,0.674543556958705,-0.515254861797161,-0.280981528222838
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,0.928243347155103,-0.347057634630302,-0.393892298593457,-2.29626724991698,-0.230565148667677,-0.990833655806321,1.50760526848882,-0.826117554424628
abalone_point_1702,abalone,regression,10,0.320597456821587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,0.845773100816159,0.996258665398711,1.20793046372888,0.47534390510263,1.63360504026462,-0.705677179410735,0.40350620231783,0.575562500600344,0.575562500600344,-0.574489352615065,-1.60777954240819,-0.736012426126811
abalone_point_3196,abalone,regression,18,0.228906962124382,anomaly,0.174930393129198,-0.0290332363506717,0.848340847971141,0.308444591808075,-0.454433900196135,0.240902912576745,1.01412667598864,0.474796544441841,-0.347057634630302,0.665713817482352,-0.532863017143185,0.323647610204087,-0.824295934529819,-0.470202297648252,-1.47712710637635
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.525179522521093,-0.705677179410735,1.80434140662144,0.0717327198078305,0.172498675966333,0.424736975043951,1.36118443500487,0.0907021260056552
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.381714082905431,0.0115619101501313,0.43942505371023,0.676328456758846,0.222881654045585,0.882715708554334,2.31404616675428,-0.202139540962248
abalone_point_2432,abalone,regression,18,0.191079341008694,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.985458121184484,0.764237960031834,0.619503321754233,1.76842255522904,-1.18784173217345,0.0115619101501313,1.80434140662144,0.575562500600344,1.07939228139286,-0.116510619104682,-0.0534660792708513,-0.452181271988689
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-1.43975662256971,-1.06429672419117,0.583100459279831,0.0213497417285791,0.42441356636259,-0.033241758466431,-0.754033451786374,0.671880203526571
abalone_point_3884,abalone,regression,10,0.265669483503988,anomaly,0.133295962810072,0.172498675966333,-0.466597482890446,-0.0239445807472106,-0.292244669260065,-0.251733764425286,-0.314870825530177,-1.28860768833195,-0.227517786370157,-0.0275200143909741,-0.280948126746929,-1.18784173217345,0.591274696320454,-0.621128387547095,-0.73150716971192
abalone_point_1401,abalone,regression,11,0.228831709757103,anomaly,1.04925342983084,1.83513695258163,1.92419948231244,1.69917720335841,1.85000475602052,1.80091905641651,1.40923404130504,1.07939228139286,0.609261151450853,1.08596437877344,0.474796544441841,-1.49013960064896,0.549640266001328,-1.23384325997225,-0.400370823217445
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,-0.381714082905431,-1.18383657245131,-0.386708528314977,-0.381714082905431,0.273264632124836,0.383102544724825,-0.422897105291899,1.7148470635738
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.835160885618693,1.20696039275157,0.105379735760907,-0.381714082905431,-1.2382247102527,0.549640266001328,-0.934243708382007,0.311459690335306
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,1.07939228139286,0.131101758410275,0.331668499533029,1.73437099642312,0.42441356636259,1.09088786014996,-0.880180631403317,-0.767549221031047
abalone_point_2323,abalone,regression,12,0.508931162654921,anomaly,0.0500271021718205,0.273264632124836,-0.107977938110013,-0.188099969647213,-0.143571207568668,-0.447876145083502,-0.135276568568175,0.676328456758846,2.16327917883273,1.22963978434304,1.23054121563061,0.323647610204087,0.299833684086575,1.82072058932373,0.437606869952249
abalone_point_0090,abalone,regression,12,0.150485623779446,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.303346598363975,-0.206644797377139,0.459852546799871,0.654938162064632,-1.28860768833195,-1.54245611723174,-1.14100440755538,-0.280948126746929,0.42441356636259,-1.24064023772108,-0.97704364432347,-0.238181592281375
abalone_point_3672,abalone,regression,10,0.360872823233112,anomaly,0.591274696320454,0.625945478679595,-0.107977938110013,0.219739505880744,0.336238600617205,0.031076179779584,0.346036040089989,0.42441356636259,0.131101758410275,-0.278951974137776,-0.684011951380939,-0.583245995222437,0.216564823448323,-0.904959541685217,-0.26521313077072
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.978626325234355,-0.58613733115059,0.47534390510263,0.0213497417285791,-0.180182170588426,-1.19900580740195,1.23053199897303,2.39739341042976
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.784777907539442,-0.466597482890446,-1.39243636730219,1.23054121563061,0.928243347155103,0.216564823448323,0.469143664856485,-0.959022618663907
abalone_point_1957,abalone,regression,11,0.211680734732548,anomaly,1.00761899951171,0.8274773909966,0.848340847971141,1.0017717002056,1.32063712727085,0.519151406068633,0.716000209431713,0.0717327198078305,2.04373933057258,-0.67405933945418,-1.08707577601495,0.122115697887082,-0.907564795168071,-1.40954826015299,-0.51074960538227
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-0.784777907539442,-0.227517786370157,-1.11945309671994,0.726711434838098,-0.583245995222437,1.46559773302209,-1.10544345214786,-0.781064990275719
abalone_point_0483,abalone,regression,15,0.348564185193445,anomaly,0.383102544724825,0.575562500600344,-0.347057634630302,0.0413097353372626,0.0861968695907643,-0.0373455809151427,0.00839883700142625,1.12977525947211,0.250641606670419,0.654938162064632,0.0717327198078305,-1.84282044720372,0.216564823448323,-1.03335934950961,1.57518411471218
abalone_point_2974,abalone,regression,12,0.226920463299467,anomaly,1.75703874525597,1.83513695258163,1.56557993753201,2.56583608885532,2.47623539769035,2.67671759330901,2.77415039421625,1.48245610602687,-0.825217027670879,0.834532419026634,-1.54052257872821,-0.885543863697944,0.383102544724825,0.919669306345567,0.397059562218231
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,1.38169014986837,0.489721303190708,-1.41757956327687,-0.180182170588426,-0.432097060984683,0.716177987277831,-0.497233836137597,-0.650412554243885
abalone_point_2700,abalone,regression,11,0.263449629335075,anomaly,1.21579115110734,0.928243347155103,1.44604008927186,0.897772633945973,0.975985011531702,1.07564839305241,0.805797337912713,0.222881654045585,0.370181454930564,0.259830796748229,1.33130717178911,-1.99396938144147,1.04925342983084,-0.790075503105501,-0.139065951153777
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.784777907539442,-0.107977938110013,-0.171195419960575,1.58322206218537,-1.64128853488671,0.965984569192585,0.683143344563799,1.05257437058485
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.180182170588426,0.0115619101501313,-0.307687055251696,-0.0794162144299231,0.575562500600344,0.299833684086575,-0.954517362249016,0.19657565175559
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,-0.33133110482618,-0.347057634630302,-0.020336244112494,-1.49013960064896,-0.230565148667677,-2.07332884410359,0.0411443054418561,-0.292244669260065
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-0.835160885618693,0.250641606670419,0.547181607887431,0.42441356636259,-0.835160885618693,0.0500271021718205,0.586280331643646,-0.476960182270589
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-1.89320342528297,0.131101758410275,0.619019310672232,-1.28860768833195,-1.79243746912447,0.258199253767449,-0.260707874355829,-0.467949669440807
abalone_point_3332,abalone,regression,11,0.229357156916153,anomaly,-0.116510619104682,-0.684011951380939,0.967880696231285,-0.261511075242246,-0.213402681999475,-0.142258947313723,-0.278951974137776,0.877860369075852,0.489721303190708,-0.422627379707378,-0.0794162144299231,-0.73439492946019,0.466371405363077,0.802532639558405,-0.745022938956593
abalone_point_2210,abalone,regression,27,0.231642917991298,anomaly,0.216564823448323,0.575562500600344,0.967880696231285,0.782557982109325,-0.15708697681334,0.222657109724818,2.05577336636824,0.625945478679595,1.20696039275157,-0.386708528314977,0.0213497417285791,-0.986309819856447,0.591274696320454,-0.715738772259802,1.07735328086675
abalone_point_4091,abalone,regression,11,0.245174411903336,anomaly,0.757812417596957,0.676328456758846,1.56557993753201,1.03643805562548,1.08185853728164,0.920559068811029,0.942288973203835,-0.835160885618693,-0.58613733115059,0.0515014586723067,0.676328456758846,0.273264632124836,0.591274696320454,-1.49965338845081,-0.483718066892925
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,1.07939228139286,0.370181454930564,-0.221481811909936,-0.885543863697944,0.928243347155103,-0.449586061657688,-1.2315906317648,0.527711998250065
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,-0.432097060984683,0.370181454930564,0.191584979102668,1.33130717178911,0.374030588283339,0.3414681144057,-0.670686208110894,0.365522767313995
abalone_point_2701,abalone,regression,13,0.230996419365476,anomaly,1.21579115110734,1.02900930331361,0.967880696231285,1.73588275615593,2.55282475674349,1.06652549162645,1.11110757474812,0.726711434838098,0.370181454930564,1.54213379145692,-0.432097060984683,0.474796544441841,-0.532854922295939,-0.681949349148121,1.9085730894141
abalone_point_3170,abalone,regression,10,0.204037584121861,anomaly,0.299833684086575,0.42441356636259,0.370181454930564,0.170798768817389,0.000596997707838596,0.824768603838412,0.798613567634233,-1.49013960064896,0.0115619101501313,-1.50019292147939,-0.482480039063934,0.8274773909966,-1.65698454091233,-0.986054157153252,-1.27664319591371
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,0.625945478679595,0.489721303190708,-0.494465082492178,-0.835160885618693,-1.54052257872821,0.0500271021718205,-0.763043964616156,-0.652665182451331
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,0.625945478679595,0.370181454930564,-0.020336244112494,-0.482480039063934,-1.99396938144147,1.09088786014996,1.66979449942489,-1.0581382597915
abalone_point_1043,abalone,regression,12,0.213605521604344,anomaly,1.25742558142647,1.58322206218537,1.32650024101172,2.05705634313419,1.82522584573862,1.65039118288811,2.25691893416569,0.726711434838098,-0.347057634630302,-0.354381562061817,-0.935926841777196,-0.432097060984683,-0.0748761887855567,-0.28999204105262,-1.0581382597915
abalone_point_4116,abalone,regression,10,0.356817664598835,anomaly,0.674543556958705,0.575562500600344,0.370181454930564,0.553148277124849,0.845332575499868,0.783715547421576,0.141298587153308,0.42441356636259,0.728800999710997,-1.42835521869459,0.625945478679595,-0.129799192509174,1.00761899951171,-0.934243708382007,0.640343408622335
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.273264632124836,0.131101758410275,0.00121506672294618,-0.633628973301688,0.172498675966333,0.00839267185269475,-0.643654669621549,0.108723151665218
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.0794162144299231,0.131101758410275,-0.638140488061779,-0.280948126746929,0.0717327198078305,1.00761899951171,0.473648921271375,-1.22483274714247
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,0.323647610204087,1.44604008927186,-0.598629751530139,-2.34665022799623,1.18015823755136,-0.033241758466431,2.24646732053091,-0.213402681999475
abalone_point_2541,abalone,regression,13,0.182233437755435,anomaly,1.25742558142647,1.43207312794762,0.848340847971141,1.75423553255468,1.50760526848882,1.73705874643477,1.68940108216576,0.978626325234355,-1.66199596549189,-0.350789676922577,-1.74205449104522,-2.80009703070949,-0.657758213253316,0.124491549117336,-0.711233515844912
