point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-0.020336244112494,-0.466597482890446,-1.32495250768139,-0.0275200143909741,1.21579115110734,-0.260707874355829,-1.50157125978229,0.508005835682202,-0.283048340381185,0.979340529051565,-0.821270755404367,0.776440389976406,0.480756770218637,0.00839883700142625,0.306525303558349,1.19372093295064,0.716177987277831,0.760126810955288,1.43207312794762,0.609261151450853,1.62576609776338
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.67046745431494,-0.466597482890446,-1.14754233582673,-0.185562960517535,1.38232887238384,1.46255270433991,0.920559068811029,0.841081278235208,-0.0748761887855567,-0.0647285283000062,0.988516917250943,-0.437901648408087,-0.103473278475162,1.12188323016584,0.561549148444391,-0.0634388657833743,-2.36476985633747,-1.06189604596586,-1.79243746912447,-1.30337642071146,1.84701901323729
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-1.24876096173258,0.370181454930564,-0.784565202606851,-0.0275200143909741,1.25742558142647,-1.49514813203591,-1.38753499195775,1.04925342983084,0.424736975043951,0.988516917250943,0.664284534206218,-0.952798986262133,-0.129982844384479,-0.235849352466896,-0.598629751530139,0.726775864849433,1.34069444206472,-1.50134308084724,1.02900930331361,-0.466597482890446,0.0800544855124186
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.583100459279831,-0.466597482890446,-0.945661795440394,-0.74589704223898,1.17415672078821,-1.33746415751474,-1.17770825916059,0.841081278235208,-0.491220491976813,-0.180962778825474,-1.13632675024971,-0.688722925857781,1.56459017643418,-1.50019292147939,0.284973992722909,0.654938162064632,-0.324682770700311,-1.23930621782052,1.02900930331361,-0.347057634630302,-0.428725260208708
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.597467999836792,0.370181454930564,0.470560783330438,0.870451270419034,-1.32390909835933,0.383543792973559,0.35493918040129,-0.949199225487196,1.00761899951171,-1.64204769990438,0.64389256042982,-0.103473278475162,0.0943288671558971,-0.889572447808582,-0.559119014998499,-0.167603534821335,0.965984569192585,0.869223870659016,0.928243347155103,1.56557993753201,-0.643860583549706
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.561549148444391,-0.705677179410735,-0.736644064232316,-0.494465082492178,-0.199779479742934,-1.43883242684978,-1.05911054062306,-0.0748761887855567,0.674543556958705,0.519501520393792,0.265621446877639,0.0321333471378837,-0.98236734823791,0.504078986216551,0.665713817482352,-0.314870825530177,-2.03169441378446,-0.468489609072684,0.726711434838098,-2.61831475157304,1.67470683482673
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.223911945355828,0.728800999710997,0.593932224677645,0.40350620231783,1.21579115110734,0.0907021260056552,-0.475244849361393,-1.24064023772108,0.216564823448323,1.71651038106835,0.689774501426715,0.63879456698572,-0.683624932413682,0.619019310672232,0.608243655254512,0.126931046596347,0.0500271021718205,-0.672409346836663,-2.85048000878875,-0.825217027670879,0.315581782629814
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.433403035125098,-0.58613733115059,0.251347065234161,0.353219810368469,-0.0748761887855567,-0.213402681999475,0.888628913820157,0.841081278235208,0.757812417596957,0.291111414098137,-1.12918955942798,0.35738532887143,-0.211550739490071,-0.74589704223898,-1.66901152302367,2.03063017039356,0.965984569192585,0.44914921086522,-0.280948126746929,0.489721303190708,0.0882112750229778
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-1.09071801560602,1.68511978579215,0.237072683590682,-1.06916670477058,0.716177987277831,-0.927485823759671,-1.35560483696687,-1.69861897123146,1.25742558142647,-0.394058904788832,0.625539784031061,-0.830447143603746,-1.13632675024971,-0.207114271352976,-1.27031227256803,1.27633429115316,1.46559773302209,-0.0484149492788878,0.726711434838098,-0.705677179410735,0.117779636998755
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.47534390510263,-0.466597482890446,-0.248256292287587,-0.386708528314977,0.299833684086575,-1.09418031111063,-0.279102468703177,-0.61612378293419,1.6321354542986,-1.06597444072114,-1.14346394107145,-1.23624742175406,0.689774501426715,-0.853653596416181,-0.638140488061779,2.32875663695049,-0.574489352615065,0.127975623886954,0.0213497417285791,-0.825217027670879,-0.713193294389459
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.74589704223898,1.32650024101172,0.180994755705588,0.511262756495031,-0.0748761887855567,-1.58525326033373,-0.461560497222447,1.04925342983084,0.0500271021718205,0.593932224677645,-0.873270288534182,-0.943622598062754,-0.760094834075174,0.547181607887431,-1.55407119856799,0.080236539786227,-1.24064023772108,0.268680242944099,-0.935926841777196,0.250641606670419,-0.0647285283000062
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,1.26555863573544,0.370181454930564,0.994634509383863,0.575916689001351,-0.24141391006206,-0.395865566802554,0.51002850464267,0.383102544724825,-2.98928631112435,0.92632139723293,-0.0596305348559068,-0.00151340959317294,0.711186073891933,-0.243033122745376,0.619019310672232,-0.314870825530177,0.174930393129198,1.24341658945592,0.525179522521093,-0.944756875931023,0.319660177385094
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.0634388657833743,-1.90107566201218,1.186319062882,0.152074242571028,-0.865930364848945,0.27992289543107,-0.867529610677825,-1.4488123893167,-0.532854922295939,0.198327933415526,-1.38103043556649,-0.679546537658402,-1.1047191908963,-1.28467981312499,-0.207114271352976,0.295749648140629,0.674543556958705,-1.07005283547642,0.928243347155103,-0.944756875931023,1.69305961122549
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,2.56941294127957,0.250641606670419,-0.116728061429821,1.89773042024168,-0.199779479742934,0.813795780595633,-1.14577810416971,-1.69861897123146,0.757812417596957,1.04969283858014,0.667343330272677,-1.16691471091431,-0.993582933814929,-0.925491299200982,-0.350789676922577,0.295749648140629,-0.033241758466431,-0.950759788884494,0.777094412917349,-0.944756875931023,-1.02824928923481
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.762694716241833,0.489721303190708,0.938556581498769,0.759102831102593,1.09088786014996,-0.337297233408973,-1.15946245630866,0.3414681144057,0.716177987277831,-0.560253491066474,-1.11287598040686,-0.170766791937275,-0.768251623585733,-0.616589177226339,0.116155391178627,-1.42835521869459,-0.491220491976813,0.210563117681365,-0.0290332363506717,0.489721303190708,0.0229569589385045
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,1.62474714965944,0.489721303190708,1.05988882546834,1.66066600105184,-1.57371568027408,-0.382349797557881,-1.05911054062306,-0.532854922295939,1.09088786014996,-1.2433846125758,0.743813231934169,-0.451156431362746,0.747891626689449,-0.832102285580741,-1.37806882674523,-0.817734745023781,-1.1157369467637,1.42592475475468,-1.18784173217345,1.08742054449143,0.327816966895653
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.975777691150343,-0.466597482890446,0.297229006231056,1.37331518991264,0.424736975043951,-1.07165402903618,-1.34192048482793,0.757812417596957,0.799446847916082,-0.579625866154052,0.329856164273293,0.0280549523826041,-0.992563335126109,-0.171195419960575,-0.480097541935218,0.187993093963428,-0.532854922295939,-0.898760255754679,1.12977525947211,0.250641606670419,-0.799859182939149
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.511262756495031,0.609261151450853,0.461384395131059,-0.972185806011103,0.591274696320454,-1.14599075988188,-0.0145383273502338,0.799446847916082,0.674543556958705,0.281935025898757,1.09659437826585,-1.4636179293609,0.373698907892548,0.43942505371023,-0.566302785276979,-0.250216893023856,-0.033241758466431,-0.354294555924856,0.42441356636259,-0.347057634630302,0.870243469347836
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,0.654938162064632,-0.825217027670879,-0.0688069230552857,-0.314870825530177,-0.158145049423808,-0.490475951515261,0.915997618098048,0.00839267185269475,1.09088786014996,0.087191676334158,-0.296177430662122,2.67391354987023,-1.20769865846711,-0.0849901766188145,2.01985451497584,0.798613567634233,-0.865930364848945,0.202406328170806,0.323647610204087,0.0115619101501313,-0.773349617029832
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,0.223911945355828,0.131101758410275,-0.484803188093802,0.690857013457033,-2.23986656538009,-0.0129187715368339,-1.33735903411495,1.00761899951171,0.591274696320454,-0.808015972449709,-0.356333753302496,-0.954838183639773,2.07133072477767,0.547181607887431,-0.74589704223898,0.834532419026634,-1.57371568027408,-0.762134031452813,0.575562500600344,0.370181454930564,-0.471548405139144
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,0.295749648140629,1.20696039275157,-0.194217561780133,-0.329238366087137,0.258199253767449,-0.172855374265458,-0.347524229397903,0.258199253767449,-0.699392643572442,0.209543518992545,-0.478685595960883,-0.555155497622375,-1.05985684858822,0.00839883700142625,0.245463256191269,0.184401208824188,-1.57371568027408,-0.115708462741001,0.625945478679595,-0.466597482890446,-1.4942058900255
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.733959635127913,0.848340847971141,-0.731546070788217,-1.27031227256803,-0.033241758466431,-0.73150716971192,1.13038580160819,-0.033241758466431,-0.407951631338562,-1.2688745797963,-0.50825395793666,-1.48604910051494,0.773381593909946,1.42719346700124,-1.15896383325158,0.00121506672294618,-0.532854922295939,-0.446058437918646,1.18015823755136,0.967880696231285,1.944900487364
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.146052223985895,1.8046596340523,-0.361431746746595,0.633386851229192,-0.199779479742934,1.32063712727085,-0.826476554260989,0.965984569192585,1.67376988461772,0.170798768817389,1.90003814505593,-0.69687971536834,-1.64102810121556,-0.853653596416181,0.690857013457033,-0.853653596416181,0.508005835682202,-0.481744392027343,0.8274773909966,-1.18383657245131,-1.18322828993543
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,1.05004552738104,-0.944756875931023,1.81541145388388,-1.16614760353006,-2.7394797292096,1.11339533218587,1.56372361934146,1.13252229046909,1.00761899951171,1.07824160186709,-0.735624465543496,-1.39020682376587,0.816204738840382,0.726775864849433,-1.14100440755538,-0.580670325833939,0.383102544724825,0.689774501426715,-0.432097060984683,-2.02061551027232,-0.737663662921136
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,0.152074242571028,-1.18383657245131,-0.269667864752805,-1.45709029980851,1.09088786014996,-1.44559031147212,1.24442206943274,0.216564823448323,0.00839267185269475,-1.61859693006152,2.94512680109632,-0.473587602516783,0.623500586653422,0.295749648140629,-0.257400663302336,1.20090470322912,0.591274696320454,1.87250898045779,-1.59090555680746,0.848340847971141,-0.768251623585733
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.0634388657833743,-1.54245611723174,0.048446926159002,1.19731281808988,-1.19900580740195,-0.422897105291899,-1.43314949908756,-1.36554352867845,0.216564823448323,1.9652924611404,-0.442999641852187,-0.435862451030447,-0.0993948837198826,-0.810550974745301,0.223911945355828,1.8366683728746,0.299833684086575,-1.4432259555845,0.676328456758846,0.250641606670419,-1.09758200007456
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,1.12188323016584,0.370181454930564,-0.232962311955289,-1.32778243479587,0.424736975043951,0.971479755116811,-0.849283807825898,-0.449586061657688,0.63290912663958,-0.943622598062754,1.53196301839195,1.07824160186709,-1.28824695488388,0.152074242571028,1.91928173107712,2.77415039421625,0.757812417596957,-0.018846587303111,-1.94358640336222,-2.14015535853247,-0.786604399984491
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,1.14343454100128,0.131101758410275,-1.18220869124661,-0.422627379707378,1.17415672078821,0.566006677776637,-0.990688779928333,-0.033241758466431,1.50723216334122,2.94512680109632,-0.779467209162752,0.623500586653422,0.559265869257769,-1.14100440755538,0.0910121952039471,-1.19847456978322,0.63290912663958,-0.456254424806845,-2.39703320607548,1.20696039275157,1.0425556477584
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,0.080236539786227,0.250641606670419,0.0973876632223567,0.39632243203935,0.882715708554334,-0.143571207568668,-0.93138992065957,1.42396330270297,0.841081278235208,-1.16691471091431,0.047427327470182,-0.452176030051566,-0.774369215718652,1.51699059548224,0.47534390510263,-0.336422136365617,-0.158145049423808,-0.50825395793666,0.928243347155103,0.250641606670419,0.0831132815788784
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.74589704223898,-0.944756875931023,0.378796901336647,1.22963978434304,-0.158145049423808,-1.32169576006262,0.957050674514883,-0.199779479742934,-0.033241758466431,0.601069415499384,-0.306373417550321,0.498089947928575,0.186092749149688,0.0227663775583864,-1.32059866451739,-0.972185806011103,1.75703874525597,1.08945718744411,0.777094412917349,0.370181454930564,-0.594919846486351
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.870451270419034,0.0115619101501313,-0.345118167725477,0.0335420329761065,-1.07410251644457,1.15844789633478,-0.470683398648411,0.508005835682202,1.92357646653248,-0.499077569737281,-1.28314896143978,-1.54518582446649,0.623500586653422,-0.914715643783262,-0.972185806011103,-0.74589704223898,0.174930393129198,-0.745820452431695,-0.583245995222437,0.0115619101501313,-0.362451345435415
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,2.14916237998849,0.370181454930564,-1.12103276991742,0.834532419026634,0.00839267185269475,-0.614370502924759,-1.323674681976,-0.116510619104682,0.549640266001328,1.03949685169194,1.57274696594474,0.15958318324037,-1.48299030444848,-0.781815893631381,0.259830796748229,-0.868021136973142,0.799446847916082,-1.13428755287207,-1.43975662256971,0.489721303190708,0.93243898936585
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,0.080236539786227,0.131101758410275,-0.0066114030372723,0.942288973203835,0.299833684086575,-1.0626435162064,-0.320155525120012,0.63290912663958,-0.990833655806321,-0.0494345479677079,0.0963680645335369,1.86231299356959,-0.575547471398773,0.486119560520351,2.19944877193785,-0.016744358973254,0.757812417596957,-0.624488208462128,0.726711434838098,-1.18383657245131,-1.3096585273491
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.619019310672232,0.967880696231285,0.988516917250943,0.367587350925429,0.383102544724825,-1.38702197807854,1.84653356354633,0.92435013887346,-0.199779479742934,-1.18730668469071,-0.350216161169576,0.122877630442854,-0.624488208462128,0.583100459279831,0.367587350925429,-0.458546231099778,-0.199779479742934,-0.804957176383249,0.374030588283339,-0.58613733115059,0.777459988665226
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,0.798613567634233,0.728800999710997,0.994634509383863,0.0443176883938266,1.17415672078821,-1.57624274750395,-1.33735903411495,-0.449586061657688,-0.366317201019437,0.938556581498769,-1.29028615226152,-0.898760255754679,1.50953184723791,1.98393566358344,-0.74948892737822,0.920737662368394,-0.199779479742934,-1.14652273713791,0.273264632124836,0.0115619101501313,-0.557194695000015
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-1.28467981312499,-2.25969520679261,-0.945661795440394,0.0658689992292668,0.841081278235208,-0.713486144052357,-1.40578079480967,0.508005835682202,0.508005835682202,-0.923230624286356,1.36474883342548,-0.50927355662548,1.51462984068201,-1.1338206372769,1.21886412892532,-1.42835521869459,1.04925342983084,0.708127277825473,-0.835160885618693,-0.107977938110013,-1.06189604596586
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-1.01528842768198,0.131101758410275,-1.19444387551245,0.252647026469749,0.757812417596957,1.47156321716969,0.117743743326238,-1.69861897123146,1.00761899951171,1.26482816192114,0.795812765063984,-1.57883258119755,-1.51051946904662,0.259830796748229,0.848899959583594,0.080236539786227,1.04925342983084,3.16536011788142,0.8274773909966,-0.347057634630302,0.0423293340260826
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,0.777062256798793,0.370181454930564,1.41572876786648,-0.171195419960575,-0.491220491976813,1.41524751198356,-1.08191779418797,-0.449586061657688,1.04925342983084,-1.64102810121556,1.87352857914661,1.21078943141368,0.0168393668055852,-1.17692325894778,1.09314814905192,-0.630956717783299,1.38232887238384,1.81541145388388,1.48245610602687,-1.18383657245131,-0.683624932413682
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.853653596416181,0.370181454930564,2.12842825135158,0.841716189305114,-0.949199225487196,0.647101293244672,0.815645702412449,1.04925342983084,-0.116510619104682,-0.79170239342859,-1.12715036205034,0.187112347838507,0.463423592508699,0.870451270419034,-1.52174423231483,-0.0275200143909741,-0.990833655806321,-0.543939912045356,-0.381714082905431,-2.37923505505275,0.746872028000629
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.511262756495031,-0.705677179410735,-1.23012982962114,-0.268176318720056,-1.69861897123146,-0.251697361526048,0.0584448840574746,-1.4488123893167,-0.824295934529819,-0.455234826118025,0.612285001076403,0.464443191197518,-1.60840094317332,0.080236539786227,-0.634548602922539,0.762694716241833,1.50723216334122,1.18427986550436,0.777094412917349,-0.705677179410735,-0.635703794039147
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.895594466393714,0.848340847971141,0.206484722926086,-1.24876096173258,1.13252229046909,0.36327013910655,-0.311032623694049,-0.741027073891568,0.508005835682202,0.697931290937274,0.363502921004349,-0.334922180837278,-0.0382189623906889,-0.020336244112494,0.690857013457033,0.619019310672232,-1.15737137708282,-1.56659739693171,-0.482480039063934,-0.944756875931023,0.0729172946906795
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-0.257400663302336,0.967880696231285,-1.55946020610997,-1.64386832704899,0.799446847916082,0.17179674147369,-1.60192317546789,0.757812417596957,-2.07332884410359,-0.773349617029832,0.759107212266468,0.0892308737117978,-0.735624465543496,0.43942505371023,-1.28467981312499,-0.422627379707378,-0.24141391006206,-1.25154140208636,-0.0290332363506717,-1.06429672419117,0.626559382719881
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,3.38477086788706,0.250641606670419,0.135112814708693,-0.64532425834026,0.00839267185269475,-0.603107361887532,0.765469744569649,-0.033241758466431,-0.158145049423808,-0.594919846486351,-1.1098171843404,0.516442724327333,-0.756016439319894,0.870451270419034,-1.06916670477058,-0.311278940390937,0.674543556958705,1.71651038106835,-0.583245995222437,-0.466597482890446,-0.377745325767714
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.690857013457033,-1.78153581375203,-1.34024648801369,-0.71716196112506,0.0916615324909462,0.0366390490269652,-0.0373455809151427,-0.324682770700311,-0.907564795168071,-0.336961378214918,-0.778447610473932,-0.611233425507469,0.749930824067088,0.917145777229154,1.84026025801384,0.834532419026634,-0.741027073891568,1.70325559811369,0.978626325234355,0.848340847971141,-0.468489609072684
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,-1.49660103634015,-0.58613733115059,-0.473587602516783,-1.04761539393514,1.17415672078821,-1.30142210619561,-1.31455178055004,1.42396330270297,0.549640266001328,-0.430764457586348,0.0637409064913003,-0.759075235386354,0.981379726429205,-0.429811149985858,-0.961410150593383,0.496895215938071,-1.2822746680402,-0.526606734335418,0.222881654045585,-1.66199596549189,-0.401196095610571
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,1.15780208155824,0.131101758410275,1.95101807949692,-1.21284211034018,1.04925342983084,3.20383430869521,3.09180960819035,0.674543556958705,0.0916615324909462,-0.530685129090698,0.469541184641618,1.55337459085716,-1.27091377717394,0.126931046596347,0.231095715634308,1.21168035864684,0.00839267185269475,-0.938524604618655,-0.129799192509174,-0.107977938110013,-0.5051951618702
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-0.0634388657833743,-0.58613733115059,0.900831430012433,0.511262756495031,0.299833684086575,0.649353921452117,-1.18683116058655,-0.865930364848945,0.92435013887346,-1.57169539037581,-1.37287364605593,0.199347532104346,-1.2892665535727,1.76842255522904,0.152074242571028,-0.465730001378258,0.674543556958705,0.317620980007454,0.8274773909966,0.0115619101501313,1.75933352599878
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-0.508832623049138,0.250641606670419,0.0494665248478218,-1.10508555616298,0.0500271021718205,0.520954113627729,1.32196673155343,1.50723216334122,0.965984569192585,-0.747859649809335,-0.69789931405716,0.593932224677645,0.578638244345347,-0.530383933884578,0.870451270419034,-0.243033122745376,-1.24064023772108,-1.44424555427332,-0.0794162144299231,-2.4987749033129,-0.917113032153437
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.295749648140629,0.370181454930564,1.10373156908759,-1.10508555616298,-0.366317201019437,0.295691292883188,0.437045293234962,-2.15659770474184,0.757812417596957,2.40677869339942,-0.619390215018028,-1.33208969850313,-1.25256100077518,0.690857013457033,-0.602221636669379,1.4415610075582,0.424736975043951,2.33540678518202,-2.59856511839249,-0.466597482890446,-1.57883258119755
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,0.367587350925429,1.08742054449143,-1.4228339818081,0.0622771140900268,-1.24064023772108,2.84791905191884,-0.580158215759973,0.258199253767449,0.508005835682202,2.40168069995532,0.64185336305218,0.0178589654944052,1.17918187206026,-0.458546231099778,-0.350789676922577,1.87617910940624,-1.19900580740195,-1.40346160672053,0.172498675966333,0.250641606670419,-1.36471685654537
