point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,0.848340847971141,-1.05138037516917,1.21705336515484,0.489721303190708,0.885879883233886,0.676328456758846,-1.29174452698513,0.841081278235208,-0.589591592642859,0.300201771845508,0.374030588283339,0.3414681144057,0.259148715428672,0.446168194660925,-0.0875215387579419,-1.18383657245131,-1.01888031282122,-2.28150099569922,-1.45709029980851,-1.36928918910582,0.665122318904235
abalone_point_2176,abalone,regression,12,0.156362961281592,anomaly,0.424736975043951,0.42441356636259,1.08742054449143,0.196288736037887,-0.0782449895527507,0.14967389831711,0.798613567634233,0.370181454930564,-0.00390825870705223,0.323009025410417,0.250641606670419,-1.22483274714247,0.273264632124836,0.934243420949974,-0.657758213253316,1.05482699879229,-1.39665789338371,-0.230565148667677,-0.741027073891568,-0.776300596418189,0.0538834333444928,1.61846102789724,-1.54245611723174,0.47534390510263,-0.158145049423808,0.636978736368432,-0.616649821463828,0.856595716537095
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,1.44604008927186,0.349754369861878,-0.196996355869505,-0.58613733115059,0.207838792792817,0.323647610204087,-1.29630597769811,0.0916615324909462,-0.436412874536571,-0.767177694992226,-0.73439492946019,0.92435013887346,0.35493918040129,-0.224365060147395,-0.904021216381679,0.0115619101501313,-0.501648852770658,-0.407951631338562,-0.799775319327581,0.0584448840574746,-0.258455246148384
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.250641606670419,-0.769801849238492,-0.201557806582486,-0.944756875931023,1.17196366557945,-0.684011951380939,2.79531531184654,1.21579115110734,-1.1076960803553,-1.072794892762,-0.129799192509174,-0.324682770700311,-1.22788421700338,0.373184983253217,-1.28718307627215,0.848340847971141,-0.566302785276979,-1.69861897123146,-0.74948892737822,2.07460609919542,1.55716308905262
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.250641606670419,-0.981548900738361,-1.14577810416971,0.0115619101501313,-0.900454285270326,1.38169014986837,0.0356376304925657,-2.86438302016698,0.484912062308602,-0.311032623694049,0.222881654045585,0.549640266001328,-0.247172313712304,-0.95875862493746,0.920559068811029,1.20696039275157,1.49184739950756,-0.824295934529819,-1.48223349578319,-0.233487961573359,0.268659754393843
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.107977938110013,1.60221565320153,-1.41490369623564,-1.18383657245131,0.566006677776637,-1.74205449104522,1.00722663235768,0.841081278235208,0.234870331282161,-0.196996355869505,-0.432097060984683,-1.57371568027408,0.537397208920561,0.345816278975326,2.21144962058487,-0.107977938110013,-1.46427407008699,1.6321354542986,1.30147748712784,-1.06823344204902,-0.909464798100108
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-1.06429672419117,-0.40262345142489,-1.29174452698513,1.20696039275157,-0.61887575933965,0.525179522521093,0.140550996891147,0.716177987277831,0.935437703797684,-1.34192048482793,-2.39703320607548,-0.407951631338562,0.824768603838412,0.487221251077761,0.71529378672685,0.848340847971141,-0.965002035732623,-0.116510619104682,-0.00237681841629385,-0.374892933675794,0.926427190967903
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,0.250641606670419,0.0974600106279914,0.500905603216706,0.0115619101501313,-1.15049601629677,1.38169014986837,-0.279102468703177,-0.324682770700311,-0.0151713997442793,-1.24156856914233,-0.532863017143185,1.42396330270297,1.1531930551731,-1.57455447119,1.7781118028516,-0.58613733115059,2.01985451497584,0.383102544724825,-0.68124310973266,1.07108694233943,-1.14148550346699
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-1.30337642071146,1.13366898605288,0.0903750390483471,0.370181454930564,0.66286969069679,1.43207312794762,-1.26437582270724,-0.0748761887855567,-1.59651640137096,-1.25525292128128,0.122115697887082,0.383102544724825,-0.393138736527721,0.377746433966199,-1.16858535773462,1.44604008927186,-1.0619829344921,-1.69861897123146,0.180809323684948,1.0026651816447,-0.729254541504475
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.848340847971141,1.00752180643594,-0.196996355869505,-0.705677179410735,-0.895949028855435,0.726711434838098,0.961612125227865,0.508005835682202,-0.781064990275719,0.496344152503725,0.374030588283339,0.549640266001328,-0.49349065221332,1.65039118288811,-1.45595675265247,-1.06429672419117,-0.566302785276979,-2.19823213506097,-0.832102285580741,-1.57911592190298,-1.49289550382847
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-0.227517786370157,-0.422897105291899,2.21144962058487,0.0115619101501313,-1.41180088836043,-0.280948126746929,-0.0966444401839055,0.383102544724825,0.626827639377663,-0.675948680732591,-1.38937364449046,0.174930393129198,-1.2233227662904,-0.808230751409062,-0.36577003224983,-1.18383657245131,-0.433403035125098,0.63290912663958,0.116155391178627,1.32196673155343,-0.587338964435414
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.609261151450853,0.944448216627466,-0.890336864242734,-1.4229162689716,0.511943600797947,-0.180182170588426,-1.14577810416971,-2.65621086857135,0.561501421361746,-0.88121396281677,1.02900930331361,-0.24141391006206,0.368623532540235,1.75986599999968,1.61389957718426,-2.14015535853247,-1.01169654254274,-1.69861897123146,-0.562710900137739,-1.54718576691211,-1.4793797345838
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,1.08742054449143,-1.0829171700734,-0.593842567898919,-0.107977938110013,1.22602674255814,-0.633628973301688,-0.178750553017577,1.34069444206472,0.390301677595895,0.154235349030092,1.18015823755136,0.882715708554334,-1.20051551272549,-1.13665520274375,0.0173918276406386,-1.06429672419117,-0.530383933884578,0.00839267185269475,0.0443176883938266,-0.80366930069608,-0.668433579903449
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,0.489721303190708,0.660617062489344,0.313886123984454,1.08742054449143,1.07735328086675,-1.84282044720372,-1.38753499195775,0.299833684086575,-0.278728900015393,-1.60192317546789,-0.835160885618693,0.466371405363077,0.97529647736681,3.04619510106053,0.208972757585873,0.250641606670419,-0.616589177226339,-0.283048340381185,-0.566302785276979,2.03355304277858,-0.40262345142489
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,0.0115619101501313,-1.14824338808932,-0.712440286436445,1.56557993753201,1.3927212299091,0.676328456758846,-1.30086742841109,-0.199779479742934,-1.48388499099869,0.614941871041251,-0.684011951380939,0.424736975043951,-0.817353652835025,-1.45139530193949,0.897751815246121,0.848340847971141,-0.74589704223898,0.299833684086575,0.47534390510263,-1.27806017484618,-1.26538005487648
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.825217027670879,-0.643654669621549,0.779154096708595,0.609261151450853,3.09570815473783,-0.230565148667677,-0.657702877880664,0.258199253767449,-0.765296592823601,-1.56999302047702,-0.432097060984683,-0.61612378293419,-1.57455447119,-0.0190997780632156,-1.09104069561393,-0.227517786370157,0.259830796748229,0.716177987277831,-0.243033122745376,-1.61104607689385,-0.974791016116025
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.370181454930564,-0.614370502924759,-1.19139261129953,1.20696039275157,-1.55822172184439,-0.129799192509174,-0.13313604588776,1.25742558142647,-1.2315906317648,0.2773945182806,-2.34665022799623,-1.19900580740195,0.332131926836381,-0.548228060769101,0.131428095465183,-0.227517786370157,-1.65105209732747,-0.199779479742934,0.080236539786227,0.774592645995613,-0.968033131493689
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.227517786370157,0.0929547542131006,-0.0419070316281244,0.967880696231285,-0.830622810839518,-0.0290332363506717,-0.384015835101757,0.674543556958705,0.982742896154038,-0.470683398648411,-0.835160885618693,-1.03246808612545,0.655994927458087,-0.49349065221332,-1.36928918910582,1.56557993753201,1.81152517689992,-0.24141391006206,-0.74948892737822,0.779154096708595,2.85242430833373
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.609261151450853,-1.5537164654295,-1.00893458278026,-1.18383657245131,-0.193129028132467,0.42441356636259,1.72337439429582,0.92435013887346,-0.805843900557619,-0.110328792322851,0.928243347155103,1.00761899951171,0.236341461863764,-0.105767341609869,0.236341461863764,1.32650024101172,-0.278951974137776,0.424736975043951,2.13838672457077,-0.269979567277213,1.59320514037174
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.347057634630302,-0.51074960538227,0.35493918040129,-0.347057634630302,0.921921934553012,-0.986309819856447,-0.488929201500338,0.0500271021718205,0.532217254664956,1.10757854804328,-1.84282044720372,-0.199779479742934,-0.206119257295468,-0.529982257917174,-0.685071582158554,-0.825217027670879,-1.55766308370723,-1.15737137708282,0.349627925229229,-1.26437582270724,-0.8644122339512
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,0.967880696231285,-0.889191144233099,-0.279102468703177,0.131101758410275,1.17872155020179,1.18015823755136,-1.44227240051353,0.216564823448323,-0.706728259430021,-0.146820398026705,-1.38937364449046,0.549640266001328,-1.00893458278026,-0.315594074407031,0.35493918040129,0.370181454930564,-1.01169654254274,-0.657758213253316,-1.41398767813763,-0.712440286436445,-0.0512134510634059
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,0.489721303190708,-0.00390825870705223,-1.45595675265247,-0.705677179410735,0.719185395882925,-0.230565148667677,-0.224365060147395,1.42396330270297,1.50760526848882,-1.23244566771637,-1.84282044720372,-1.24064023772108,-0.315594074407031,0.496344152503725,-0.352085680110885,0.0115619101501313,-0.354381562061817,0.882715708554334,-1.65464398246671,0.706170885300886,1.11564796039332
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,0.848340847971141,0.676385459941462,-1.29630597769811,-0.944756875931023,0.47139629306393,-0.180182170588426,-0.712440286436445,-1.57371568027408,-0.715738772259802,2.20232671915891,1.18015823755136,-1.61535011059321,-0.85384525853888,-1.1229708506048,-0.320155525120012,0.848340847971141,0.547181607887431,-0.532854922295939,-1.52174423231483,-0.13313604588776,-1.19780120865312
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,0.370181454930564,2.07076232035017,-0.721563187862408,0.489721303190708,0.248386100526834,1.18015823755136,0.605818969615287,1.50723216334122,-1.24285377280203,-0.0966444401839055,-1.69167151296597,-1.53208124995496,-0.93138992065957,1.65039118288811,0.929681970236993,0.728800999710997,-0.803367204466821,-1.65698454091233,1.59601206854552,0.395992236818126,-0.384602425765327
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,0.0115619101501313,0.0411443054418561,0.263710166141654,-0.107977938110013,-1.58975851674862,-0.885543863697944,0.295640321132527,-0.407951631338562,0.782258985691397,-0.616649821463828,-1.79243746912447,0.841081278235208,-0.283663919416158,-0.114890243035833,-0.137697496600741,0.728800999710997,-0.038295669808694,-1.07410251644457,-0.411851724289657,1.1531930551731,1.48958424282926
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-0.825217027670879,0.30920706212786,-1.0499876391971,-1.54245611723174,1.71034180715891,0.575562500600344,-0.885775413529752,0.965984569192585,-0.772054477445938,-0.429630342231575,-0.835160885618693,0.424736975043951,-0.885775413529752,0.336693377549363,0.979857928079792,0.370181454930564,-0.314870825530177,0.63290912663958,0.978207824596235,0.692486533161941,0.068175843931201
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.0115619101501313,-1.12346447780742,-0.279102468703177,0.489721303190708,0.106470523457773,0.323647610204087,-1.09104069561393,-2.69784529889047,0.345249113446987,-1.31911323126302,1.58322206218537,0.63290912663958,-0.429630342231575,0.651433476745105,0.163358250456055,0.967880696231285,-0.020336244112494,0.882715708554334,1.19372093295064,-1.07735634347499,-1.22258011893502
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,0.131101758410275,-0.549044284908842,-0.274541017990195,0.250641606670419,0.455627895611812,0.676328456758846,0.751785392430704,0.3414681144057,-1.02434883667982,-0.0875215387579419,1.18015823755136,1.00761899951171,0.738101040291759,0.2272185604378,0.418799490383035,0.728800999710997,-1.66901152302367,-1.4488123893167,-1.43913087411231,0.491782701790743,-0.943254221211789
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.227517786370157,-1.01083306743515,-0.744370441427317,1.32650024101172,0.156028344021572,0.172498675966333,0.286517419706563,0.92435013887346,-0.186371143510131,-0.639457075028736,-1.28860768833195,-0.491220491976813,-0.374892933675794,-1.18683116058655,-1.07735634347499,0.370181454930564,0.116155391178627,-2.36476985633747,0.43942505371023,-0.438753243657538,0.926427190967903
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,1.08742054449143,0.36327013910655,1.65039118288811,0.131101758410275,0.336238600617205,-0.33133110482618,0.313886123984454,-0.283048340381185,-1.14824338808932,-0.000853975211288458,0.625945478679595,0.92435013887346,-0.333839877258958,2.84092981897635,-0.80366930069608,-0.705677179410735,-0.638140488061779,0.133295962810072,0.0622771140900268,0.126866644752201,-0.231423707659039
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.131101758410275,-0.740517682541702,-0.721563187862408,1.68511978579215,-0.0895081305899777,0.222881654045585,-0.753493342853281,1.6321354542986,-1.01759095205749,0.861260209542267,-0.935926841777196,-1.03246808612545,0.829330054551394,-0.835599455686953,0.222657109724818,-1.30337642071146,-0.70997819084658,-0.324682770700311,-1.29904735368195,0.336693377549363,0.856595716537095
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,0.848340847971141,-0.134560694738886,-0.0829600880449602,-1.30337642071146,-1.18879069582334,-0.432097060984683,0.323009025410417,-0.699392643572442,0.158280972229018,1.13038580160819,0.525179522521093,1.29906001174559,0.856698758829285,-0.33840132797194,0.843014406690339,0.489721303190708,-1.01169654254274,0.258199253767449,0.572324803862111,1.55916216862848,-0.371086656520654
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-0.944756875931023,0.825058921632859,0.596696068189324,0.967880696231285,-0.720244028674693,-0.482480039063934,-1.18683116058655,0.133295962810072,0.347501741654432,1.0528411394875,-0.280948126746929,1.29906001174559,0.592134617476342,0.031076179779584,0.966173575940847,-0.227517786370157,-1.15537194811234,0.841081278235208,1.67144165646956,-0.840160906399934,0.185312510718363
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,1.08742054449143,-0.931991080174562,1.98337708493578,0.848340847971141,-0.67744409273323,0.777094412917349,3.73497415872078,-0.24141391006206,1.86126789705775,-0.224365060147395,0.777094412917349,0.882715708554334,-0.890336864242734,-1.20963841415146,0.838452955977358,0.0115619101501313,1.10392380446964,-0.0748761887855567,-0.429811149985858,1.02091098449663,0.0704284721386464
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,-1.4229162689716,-0.997317298190479,-0.461560497222447,1.20696039275157,-0.0647292203080784,1.38169014986837,-1.10928649846586,-0.283048340381185,-1.1324749906372,1.55916216862848,0.676328456758846,-0.158145049423808,-0.899459765668697,-1.34648193554091,-0.36577003224983,0.131101758410275,0.572324803862111,0.882715708554334,0.116155391178627,0.532835758207579,-1.35773781138174
abalone_point_1920,abalone,regression,10,0.213485280451651,anomaly,0.674543556958705,0.8274773909966,0.609261151450853,0.494011553173295,0.552490908531965,0.117743743326238,0.812981108191193,-0.107977938110013,-1.25862217025415,-1.15946245630866,0.609261151450853,0.543480395702183,1.18015823755136,-1.16858535773462,-0.699392643572442,-0.61887575933965,0.783715547421576,0.8274773909966,-1.65698454091233,-1.59736172475491,1.677759887166,-1.04086473777113,1.92419948231244,1.12188323016584,0.757812417596957,0.080236539786227,-1.51981706263422,0.613311870132991
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.250641606670419,-0.78557024669061,1.75986599999968,-1.30337642071146,0.0884494977982098,0.8274773909966,-0.155943299452669,-0.990833655806321,-0.0782449895527507,0.683363631735977,0.726711434838098,0.424736975043951,-0.735247540001354,-0.28822537012914,-0.456999046509465,-0.466597482890446,0.00839883700142625,-0.24141391006206,1.30866125740632,-1.16858535773462,1.87928892271731
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.0115619101501313,1.41074225556867,1.71425149286986,-0.944756875931023,0.336238600617205,0.323647610204087,2.09741335276033,0.383102544724825,-0.549044284908842,0.683363631735977,-0.0290332363506717,0.841081278235208,-0.753493342853281,-1.072794892762,0.824768603838412,-0.227517786370157,0.942288973203835,-0.199779479742934,-1.67978717844139,0.592134617476342,0.158280972229018
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.250641606670419,1.10663744756354,-0.0738371866189969,1.44604008927186,-1.34872729855196,0.323647610204087,0.811084251699467,-2.23986656538009,-0.877928003195872,-1.24613001985531,-1.89320342528297,0.799446847916082,0.0903750390483471,-0.155943299452669,2.07460609919542,-1.54245611723174,-1.27031227256803,-0.033241758466431,0.116155391178627,-0.5984040186119,-1.17752755478611
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-1.54245611723174,0.493922575138384,-1.41034224552266,-0.107977938110013,1.149437383505,-1.33899066641121,-1.57455447119,-0.407951631338562,-1.19104332403078,-1.40578079480967,0.978626325234355,-0.824295934529819,1.77355035213862,-1.30999032983706,1.0026651816447,0.848340847971141,-0.900348103226302,-2.23986656538009,-0.771040238213661,0.829330054551394,2.65644565428598
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,-0.107977938110013,-1.1122013367702,1.37670414010921,-1.18383657245131,-0.274223643600502,0.474796544441841,0.0173918276406386,-1.57371568027408,1.04806911416996,3.59813063733133,-1.18784173217345,1.17415672078821,0.0584448840574746,-0.0829600880449602,0.300201771845508,-0.944756875931023,-1.21284211034018,-1.4488123893167,1.76842255522904,1.96513128208386,-0.607612618302423
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.944756875931023,0.352006998069323,-1.35104338625389,2.04373933057258,0.194323023548144,0.323647610204087,-0.972442977076406,1.21579115110734,-0.661675695281113,1.13494725232117,0.877860369075852,-0.699392643572442,1.76442745071266,0.879506012394194,-1.31455178055004,0.370181454930564,-0.243033122745376,1.21579115110734,-0.404667954011177,2.51706681835465,0.0704284721386464
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,0.728800999710997,-0.497233836137597,0.35493918040129,-0.705677179410735,0.55474353673941,0.877860369075852,-0.52085935649121,0.174930393129198,-0.0534660792708513,-1.23244566771637,0.0213497417285791,1.38232887238384,-0.0236612287761973,0.756346843143686,-1.3738506398188,-0.944756875931023,-0.0275200143909741,1.17415672078821,0.726775864849433,-0.374892933675794,-0.573823195190741
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.705677179410735,-0.145823835776113,-1.42858804837458,0.250641606670419,-0.253949989733493,0.42441356636259,-1.0499876391971,-0.324682770700311,0.606553985510655,-1.48332545693036,0.676328456758846,0.63290912663958,-0.356647130823867,0.610380420328269,-1.1001635970399,0.848340847971141,0.367587350925429,-1.78188783186971,-0.548343359580779,-1.13209375203077,-1.43207454222744
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.728800999710997,0.462385780234148,2.12022060632524,-0.705677179410735,-1.02660146488727,0.777094412917349,1.70056714073091,-0.657758213253316,-1.0874224264883,2.18408091630698,-0.0290332363506717,0.549640266001328,0.692486533161941,2.10197480347331,0.204411306872891,-0.227517786370157,-0.386708528314977,-0.574489352615065,0.669305702621592,-1.40578079480967,1.50535264028137
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-1.4229162689716,-0.549044284908842,-0.347524229397903,0.131101758410275,-0.909464798100108,-0.73439492946019,-0.13313604588776,-1.03246808612545,-1.22933800355736,1.73249729572178,-1.28860768833195,1.13252229046909,1.06652549162645,-1.27806017484618,0.414238039670053,-1.4229162689716,0.834532419026634,-2.53130757761397,-1.57203062426419,0.687925082448959,0.345249113446987
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,2.28281902709287,-0.0872555023825323,-1.37841209053178,-0.107977938110013,0.101965267042882,-0.280948126746929,-0.735247540001354,-1.36554352867845,2.10455174346185,-0.402261637953684,-0.684011951380939,1.46559773302209,-1.23700711842935,-0.995250230641315,-1.34648193554091,-0.107977938110013,-1.0260640830997,-1.4488123893167,1.48107174408984,2.09741335276033,-0.0129187715368339
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.466597482890446,-0.186371143510131,-1.1229708506048,-0.347057634630302,0.0253759079897382,-0.0794162144299231,0.601257518902305,0.63290912663958,-1.37350620883386,0.756346843143686,-2.59856511839249,0.0916615324909462,0.222657109724818,-0.548228060769101,-0.744370441427317,-1.78153581375203,1.13265888558356,0.0500271021718205,-1.1876989143655,0.43248384252198,0.635838152207445
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,0.0115619101501313,-1.40053774732321,0.911436167385066,0.728800999710997,-1.46135870892423,0.928243347155103,3.15110846745912,0.3414681144057,-0.544539028493951,-1.59736172475491,-0.73439492946019,0.299833684086575,-1.25069147056829,-0.00997687663725201,0.395992236818126,0.370181454930564,0.798613567634233,0.757812417596957,-1.26312850228955,-1.26437582270724,-0.654917810658776
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.489721303190708,-0.332791976994082,0.523712856781615,-1.4229162689716,0.205586164585371,0.273264632124836,2.16583511345505,-0.158145049423808,-0.0534660792708513,-0.0692757359060151,-1.89320342528297,0.965984569192585,-1.03630328705815,1.24898352014572,0.856698758829285,-0.944756875931023,0.654938162064632,0.965984569192585,1.3876827304696,-0.119451693748814,-1.49289550382847
