point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.34126608670251,0.250641606670419,-1.79243746912447,-0.366317201019437,0.519151406068633,-0.107977938110013,-1.0979017858845,1.58882829826704,1.71881294358284,0.122115697887082,0.549640266001328,-0.180182170588426,-0.558054797738624,0.967880696231285,1.08742054449143,-1.26479618504102,0.173625553406468,0.0916615324909462,0.172498675966333,0.747891626689449,0.92435013887346
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.12386525225156,1.20696039275157,0.122115697887082,-0.657758213253316,-1.36472773839284,-0.944756875931023,0.762694716241833,-0.68124310973266,-0.867529610677825,-2.34665022799623,-1.24064023772108,-1.18784173217345,0.840827319084978,-0.944756875931023,-0.227517786370157,0.109622847488195,0.575916689001351,-1.61535011059321,-0.986309819856447,0.516442724327333,-0.0748761887855567
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-1.6226753248168,-1.4229162689716,-2.19550129375848,0.757812417596957,-0.384015835101757,-1.30337642071146,0.496895215938071,1.58882829826704,-0.922267019233606,-2.80009703070949,0.0916615324909462,0.474796544441841,0.25514398514917,-0.944756875931023,1.44604008927186,1.85313660537021,1.05363741252028,-0.116510619104682,0.877860369075852,0.314562183940994,1.42396330270297
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-1.07617042760934,0.131101758410275,-1.33899066641121,1.6321354542986,-0.894898314955715,0.0115619101501313,-0.239441237606136,-0.7387132719605,0.373184983253217,1.18015823755136,-0.907564795168071,0.877860369075852,0.147017831191791,0.728800999710997,0.728800999710997,1.54521780134661,-0.566302785276979,1.00761899951171,-1.18784173217345,0.203425926859626,-0.491220491976813
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,1.75423553255468,1.44604008927186,1.23054121563061,-0.116510619104682,-0.995250230641315,-0.466597482890446,0.583100459279831,1.05004552738104,-0.890336864242734,-1.0366927979357,-0.283048340381185,-1.18784173217345,1.57067885829729,0.967880696231285,0.370181454930564,0.319660177385094,0.619019310672232,-0.033241758466431,0.172498675966333,-0.774369215718652,0.3414681144057
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,0.782557982109325,0.728800999710997,-1.49013960064896,0.133295962810072,-0.165066200878632,-0.466597482890446,-1.58280627968191,0.080236539786227,-1.19595406201251,-0.885543863697944,0.799446847916082,0.8274773909966,0.975985011531702,0.609261151450853,-0.58613733115059,-1.02213169710189,0.812981108191193,0.882715708554334,0.42441356636259,-0.310451812305601,-1.82352226218884
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,0.431816033155282,-0.466597482890446,0.928243347155103,-1.03246808612545,0.2773945182806,0.250641606670419,-0.433403035125098,0.619019310672232,-1.31455178055004,-2.85048000878875,1.46559773302209,-0.583245995222437,0.572764562398973,1.20696039275157,-0.466597482890446,0.288052618031677,1.40923404130504,-0.0748761887855567,1.18015823755136,-0.756016439319894,-0.283048340381185
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.740722458987596,-0.466597482890446,0.42441356636259,0.716177987277831,-1.18683116058655,0.848340847971141,0.583100459279831,0.590284229558312,-0.324716975832994,0.777094412917349,0.383102544724825,-2.24588427183773,0.820553665217969,0.489721303190708,-0.825217027670879,0.712205672580752,-0.020336244112494,-0.449586061657688,0.42441356636259,0.0912700710894376,-0.0748761887855567
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.0922576928981434,1.20696039275157,-1.0366927979357,0.591274696320454,1.5546007179155,-0.825217027670879,0.144890472292548,-0.494465082492178,-1.30086742841109,-2.24588427183773,-1.24064023772108,0.928243347155103,-0.661675695281113,-0.705677179410735,0.0115619101501313,-1.29844294177208,1.80434140662144,-1.24064023772108,0.726711434838098,-0.551077102867095,-1.49044681963583
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,1.33620007013853,-1.4229162689716,-0.532863017143185,1.50723216334122,0.263710166141654,-1.90107566201218,-1.64386832704899,0.636978736368432,0.468975448225834,-1.59090555680746,0.799446847916082,-2.29626724991698,-0.713486144052357,-0.705677179410735,0.609261151450853,-1.22197304011059,1.22963978434304,-0.574489352615065,0.777094412917349,1.31682769505095,1.38232887238384
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,1.12820193761927,0.848340847971141,0.877860369075852,-0.699392643572442,0.738101040291759,-1.54245611723174,-0.0634388657833743,-0.602221636669379,1.32196673155343,1.43207312794762,0.549640266001328,-0.280948126746929,-0.0557187074782968,0.131101758410275,-0.825217027670879,0.365542118381989,-0.810550974745301,0.0500271021718205,0.172498675966333,-0.230923114577649,0.549640266001328
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.348208940672051,1.68511978579215,-1.08707577601495,-0.782661504210693,-0.552789511482083,-0.466597482890446,-1.57203062426419,2.09528410289988,1.68232133787899,-0.482480039063934,0.63290912663958,0.323647610204087,-1.10093819573297,-0.347057634630302,0.250641606670419,-1.39020682376587,-0.853653596416181,-0.366317201019437,0.42441356636259,0.568442257457147,0.92435013887346
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-0.716252090455918,-0.466597482890446,0.474796544441841,-0.699392643572442,-1.58823882332894,-0.825217027670879,1.20090470322912,0.116155391178627,2.57636567762341,-0.684011951380939,-0.407951631338562,-0.73439492946019,-0.81034915697251,-2.02061551027232,-0.107977938110013,3.16536011788142,-0.207114271352976,0.716177987277831,-0.986309819856447,-0.644880182238526,-1.32390909835933
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.16162238061801,0.250641606670419,1.02900930331361,0.00839267185269475,-1.49700980906931,-0.107977938110013,-1.13022875213766,2.74182342796309,-0.6485799764547,1.18015823755136,1.17415672078821,-1.18784173217345,0.19657565175559,1.44604008927186,-1.66199596549189,-1.32291331030375,-0.458546231099778,-0.699392643572442,-1.99396938144147,-0.402215694299391,-0.907564795168071
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.556175096311195,0.0115619101501313,0.928243347155103,0.216564823448323,-0.730686089288372,0.609261151450853,0.231095715634308,-0.207114271352976,-1.26437582270724,0.474796544441841,0.216564823448323,0.323647610204087,0.858848344744541,0.609261151450853,0.848340847971141,-1.13734634893853,0.371179236064669,1.00761899951171,-0.583245995222437,-0.237040706710568,0.3414681144057
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.865113499023623,0.609261151450853,-0.532863017143185,0.591274696320454,0.697047983874923,-0.466597482890446,0.690857013457033,0.47534390510263,1.16687740731204,-0.73439492946019,-0.907564795168071,0.323647610204087,0.680890716356353,-2.37923505505275,0.250641606670419,-0.723389281277657,0.43942505371023,0.799446847916082,-0.0794162144299231,-0.103473278475162,1.50723216334122
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,0.247268670478881,0.967880696231285,0.42441356636259,0.133295962810072,-1.53806286548615,0.609261151450853,-0.214298041631456,-1.39243636730219,-0.279102468703177,0.928243347155103,-0.699392643572442,1.07939228139286,-0.161592233228231,-1.30337642071146,0.250641606670419,-0.865113499023623,-0.0706226360618543,0.0500271021718205,-0.280948126746929,2.18348658054786,-2.44803871697572
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-0.393039306100012,-0.227517786370157,1.43207312794762,0.299833684086575,-0.771739145705208,-0.825217027670879,-1.50019292147939,0.00839883700142625,0.031076179779584,0.726711434838098,1.13252229046909,-0.381714082905431,-1.17527492657867,0.728800999710997,-0.705677179410735,0.648990553873919,-1.03324785337818,-1.57371568027408,0.978626325234355,0.461384395131059,1.04925342983084
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.067787324366466,0.131101758410275,0.726711434838098,-0.741027073891568,-1.02718038563219,-1.30337642071146,-1.1876989143655,1.08596437877344,0.30476322255849,0.172498675966333,0.216564823448323,0.525179522521093,-1.25411691383926,-0.466597482890446,0.609261151450853,0.757068014888828,-0.882388677530102,-0.907564795168071,-2.74971405263024,-0.12692404831802,0.549640266001328
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,-1.33616809325841,0.131101758410275,-0.381714082905431,-1.61535011059321,-0.926828469946588,0.489721303190708,-1.36370128618827,-1.29904735368195,0.336693377549363,0.172498675966333,-0.116510619104682,0.172498675966333,0.678638088148908,-0.944756875931023,0.728800999710997,-0.309432213616781,1.73250370383664,-0.24141391006206,0.0213497417285791,1.75831392730996,0.466371405363077
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-0.943622598062754,-0.944756875931023,0.122115697887082,-1.65698454091233,-0.95875862493746,-1.18383657245131,0.583100459279831,0.187993093963428,0.66511782888405,0.575562500600344,-1.15737137708282,1.43207312794762,-0.208897425584585,0.609261151450853,-1.18383657245131,0.988516917250943,-0.350789676922577,-0.407951631338562,0.525179522521093,-0.880407479355921,-1.4488123893167
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.00664337991738622,-1.18383657245131,-0.0290332363506717,1.00761899951171,0.309324673271472,1.08742054449143,0.798613567634233,-0.458546231099778,-1.19139261129953,0.575562500600344,1.67376988461772,-1.64128853488671,0.273165010808733,-0.347057634630302,-0.107977938110013,0.382875296091927,-1.64746021218823,1.46559773302209,0.0213497417285791,0.00256498516210664,-0.0748761887855567
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-1.4942058900255,-0.107977938110013,-0.33133110482618,-1.57371568027408,1.10757854804328,0.848340847971141,0.870451270419034,0.295749648140629,0.592134617476342,1.07939228139286,0.466371405363077,-1.0366927979357,0.36327013910655,-0.347057634630302,0.250641606670419,-1.32495250768139,0.148482357431788,-1.15737137708282,1.53283908410612,1.23322060256772,-1.03246808612545
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,1.89697934898947,1.08742054449143,-1.59090555680746,0.299833684086575,-0.352085680110885,1.32650024101172,-0.436994920264338,-1.17692325894778,1.08477129447837,1.48245610602687,-1.03246808612545,0.122115697887082,4.45629559203486,1.32650024101172,-0.825217027670879,-0.344098569036657,-0.408259839150417,0.0916615324909462,0.676328456758846,-1.31169772472674,0.299833684086575
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-1.23012982962114,0.370181454930564,-0.532863017143185,0.424736975043951,-0.279102468703177,-0.347057634630302,-1.55407119856799,1.19372093295064,-1.11384794917884,-0.0290332363506717,-3.07255517176261,0.625945478679595,-0.0917607587974231,0.967880696231285,-0.466597482890446,-1.27295297455158,0.870451270419034,-1.53208124995496,-1.28860768833195,-1.0588372498994,0.216564823448323
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,0.318640578696274,-0.466597482890446,0.323647610204087,-1.15737137708282,-1.072794892762,-1.18383657245131,0.0910121952039471,-0.817734745023781,-0.922267019233606,0.777094412917349,0.216564823448323,-0.180182170588426,-1.17076967016378,-0.825217027670879,0.489721303190708,0.263582249499999,0.0622771140900268,-1.36554352867845,-0.0794162144299231,-0.60103743861927,1.13252229046909
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,1.35149405047083,1.44604008927186,0.474796544441841,-1.19900580740195,-1.47876400621738,0.489721303190708,0.148482357431788,-0.135276568568175,0.583011716050378,0.42441356636259,0.882715708554334,0.676328456758846,1.21025834510602,0.370181454930564,0.609261151450853,-0.641821386172066,-0.799775319327581,0.133295962810072,0.777094412917349,0.776440389976406,0.383102544724825
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.610245803698763,-0.466597482890446,0.172498675966333,-0.907564795168071,1.30828237941448,0.250641606670419,0.550773493026671,-1.16614760353006,1.74162019714775,0.575562500600344,1.21579115110734,1.12977525947211,0.248386100526834,0.728800999710997,-0.347057634630302,-1.34330528408015,-1.39243636730219,0.549640266001328,-2.04435235952073,0.0423293340260826,0.674543556958705
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.795812765063984,-1.4229162689716,1.12977525947211,0.63290912663958,-0.13313604588776,0.728800999710997,0.0263582626976264,-0.74589704223898,0.35493918040129,-1.18784173217345,0.841081278235208,0.122115697887082,1.03230071671784,0.250641606670419,1.56557993753201,-0.645899780927345,0.080236539786227,-0.324682770700311,0.0213497417285791,0.0667997025577601,0.965984569192585
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,-0.858995906890703,1.32650024101172,0.122115697887082,-1.2822746680402,-0.771739145705208,0.489721303190708,0.00839883700142625,0.554365378165911,-0.306471172981067,0.625945478679595,0.965984569192585,-0.583245995222437,0.068175843931201,0.609261151450853,1.20696039275157,-0.50621476055902,0.295749648140629,1.17415672078821,1.43207312794762,-0.729506873410577,0.508005835682202
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-0.387941312655913,-0.58613733115059,0.928243347155103,0.00839267185269475,-0.151381848739687,0.131101758410275,-0.278951974137776,-0.67405933945418,0.0493219826315111,-0.33133110482618,0.00839267185269475,1.02900930331361,0.376785908351222,0.489721303190708,-2.73785459983319,-0.570449477954673,1.62474714965944,0.133295962810072,1.43207312794762,-0.239079904088208,-1.57371568027408
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.767264001777027,-0.58613733115059,-0.0290332363506717,0.63290912663958,0.263710166141654,-0.705677179410735,-1.10149367102374,-1.42835521869459,-0.57103531433401,1.18015823755136,0.882715708554334,0.122115697887082,1.38596334528677,0.131101758410275,-1.06429672419117,-0.0239445807472106,-0.0778064063403344,-2.03169441378446,-1.2382247102527,-1.50542147560252,-1.19900580740195
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,0.469541184641618,1.08742054449143,-0.0290332363506717,1.09088786014996,0.323009025410417,-1.06429672419117,-0.253808778163096,1.41282592644428,-0.780862047131171,0.777094412917349,0.674543556958705,0.172498675966333,0.237122959489607,-0.107977938110013,2.04373933057258,0.26256265081118,-1.17692325894778,0.674543556958705,-0.0794162144299231,0.15958318324037,0.133295962810072
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.427737638400002,0.0115619101501313,-0.784777907539442,1.54886659366034,-0.333839877258958,1.92419948231244,-0.0454794400871741,-1.64746021218823,1.38582704153517,1.33130717178911,1.17415672078821,0.42441356636259,-0.528770631041833,0.370181454930564,1.68511978579215,3.39273062548825,-1.17692325894778,0.63290912663958,1.38169014986837,-0.628566603217407,-0.949199225487196
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.273778236388198,0.131101758410275,1.63360504026462,-3.07255517176261,0.888628913820157,-0.466597482890446,0.116155391178627,-1.21284211034018,0.738101040291759,1.48245610602687,0.965984569192585,-0.432097060984683,-0.0940133870048686,0.848340847971141,-0.466597482890446,0.117779636998755,0.40350620231783,-0.532854922295939,0.0213497417285791,1.84090142110437,-2.44803871697572
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,1.65125606498387,-0.825217027670879,1.28092419370986,0.258199253767449,-0.356647130823867,-0.944756875931023,-1.28467981312499,-0.020336244112494,0.30476322255849,0.928243347155103,1.34069444206472,-1.18784173217345,-1.38702197807854,0.250641606670419,1.20696039275157,-1.51867625855717,-0.947042610036422,-1.65698454091233,0.625945478679595,0.0831132815788784,-0.907564795168071
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,0.087191676334158,-1.66199596549189,0.42441356636259,0.841081278235208,-0.689633032871536,1.56557993753201,2.92500957006433,-0.379524758036497,-0.808230751409062,-0.885543863697944,-1.1157369467637,-1.94358640336222,-1.43657979864233,-0.944756875931023,-0.58613733115059,0.757068014888828,0.949472743482315,0.63290912663958,0.978626325234355,-0.79170239342859,-2.11496327442271
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,0.535815099414911,0.489721303190708,-1.0366927979357,0.674543556958705,-0.666825779306627,0.250641606670419,-0.925491299200982,0.945880858343075,-0.28822537012914,-0.73439492946019,-1.19900580740195,-1.79243746912447,0.674132831734017,-1.90107566201218,0.131101758410275,-0.973190960038531,0.116155391178627,-0.199779479742934,0.172498675966333,-0.784565202606851,1.25742558142647
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,2.15187902119444,1.08742054449143,0.726711434838098,-0.199779479742934,-1.44227240051353,-1.18383657245131,-0.562710900137739,-0.138868453707415,-0.0282226794891791,0.928243347155103,-0.033241758466431,1.07939228139286,-1.23384325997225,0.250641606670419,-0.347057634630302,0.498089947928575,0.759102831102593,0.258199253767449,0.625945478679595,1.39737599146772,0.882715708554334
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-0.952798986262133,0.489721303190708,1.58322206218537,-1.82352226218884,1.13038580160819,-1.4229162689716,-0.68842688001114,-0.602221636669379,0.2272185604378,-1.59090555680746,0.424736975043951,-0.73439492946019,0.714680139468034,-0.705677179410735,-0.227517786370157,0.00154538647328686,0.38554677662163,0.508005835682202,0.575562500600344,-0.693820919301881,-0.699392643572442
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-0.149355219472058,0.0115619101501313,0.877860369075852,1.75703874525597,-0.899459765668697,0.0115619101501313,-0.408259839150417,-1.13741252241614,-1.24156856914233,0.474796544441841,-0.491220491976813,-0.583245995222437,0.752974818994606,-2.14015535853247,-0.466597482890446,2.01525279689258,-0.889572447808582,0.0916615324909462,-1.99396938144147,-0.948720591506854,-0.283048340381185
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,1.08741799006647,-1.06429672419117,-0.583245995222437,1.00761899951171,0.856698758829285,0.131101758410275,1.15780208155824,-0.411851724289657,0.140550996891147,-0.432097060984683,0.0916615324909462,-1.0366927979357,-0.43190761812168,-0.705677179410735,-0.107977938110013,1.39023880064598,2.95374465117825,-0.033241758466431,0.726711434838098,0.723421258157771,1.17415672078821
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.230923114577649,-0.825217027670879,0.877860369075852,0.508005835682202,-0.397700187240702,-0.825217027670879,0.152074242571028,0.575916689001351,1.84653356354633,0.122115697887082,1.38232887238384,-0.986309819856447,-0.997317298190479,-0.227517786370157,0.0115619101501313,-0.300255825417402,1.73250370383664,-0.199779479742934,0.8274773909966,-1.09758200007456,1.46559773302209
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.802917979005609,1.08742054449143,-0.230565148667677,-2.36476985633747,-0.306471172981067,0.250641606670419,1.07878060849496,-0.135276568568175,0.87038311096823,-0.381714082905431,1.21579115110734,-2.54818214031324,-1.34196941392963,-1.4229162689716,-2.14015535853247,-0.0902184955205036,-1.10508555616298,0.591274696320454,0.374030588283339,-1.18730668469071,0.0916615324909462
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.886557048368954,-1.06429672419117,0.42441356636259,-0.199779479742934,-0.361208581536848,1.20696039275157,-1.15537194811234,1.01771856112788,-0.625772722889791,0.323647610204087,0.0500271021718205,1.02900930331361,0.237122959489607,-1.66199596549189,-0.107977938110013,0.711186073891933,-1.21284211034018,-1.24064023772108,-0.835160885618693,0.632676974852801,-0.699392643572442
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.187080370958393,-0.347057634630302,-0.633628973301688,-0.366317201019437,0.423360941096016,0.728800999710997,-1.46427407008699,-1.1158612115807,2.43952215623396,-1.18784173217345,0.591274696320454,-0.0290332363506717,-0.657170438866222,1.68511978579215,-0.58613733115059,-0.810055169827348,0.356811695507709,-2.32313542601834,1.33130717178911,0.593932224677645,0.0916615324909462
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.904877847887598,0.370181454930564,0.777094412917349,-0.741027073891568,0.843014406690339,0.250641606670419,0.690857013457033,-0.771040238213661,1.06196404091346,1.07939228139286,-1.53208124995496,0.625945478679595,0.599796100888318,0.250641606670419,-1.30337642071146,-0.50825395793666,0.547181607887431,0.383102544724825,1.12977525947211,-0.261511075242246,-1.2822746680402
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-0.531704727779518,0.848340847971141,1.58322206218537,0.63290912663958,-0.0738371866189969,-1.90107566201218,-0.900348103226302,-0.857245481555421,-1.13665520274375,0.625945478679595,0.424736975043951,-0.129799192509174,0.1425125747769,0.370181454930564,0.848340847971141,-1.45138274509506,-0.70638630570734,-1.57371568027408,1.38169014986837,1.565609775123,0.799446847916082
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.104524854044096,0.370181454930564,-0.73439492946019,-0.824295934529819,-1.23700711842935,-2.25969520679261,1.60678772396324,0.116155391178627,1.36758123868324,0.474796544441841,-0.199779479742934,-2.09473533759998,0.185312510718363,-0.944756875931023,-0.58613733115059,-0.0076310017260923,0.547181607887431,-1.49044681963583,0.0717327198078305,0.378796901336647,1.09088786014996
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.404286868557145,0.0115619101501313,0.928243347155103,0.258199253767449,-0.0555913837670698,0.370181454930564,0.917145777229154,0.40350620231783,0.38230788467918,-0.432097060984683,-0.574489352615065,0.0717327198078305,0.570511934191528,0.370181454930564,0.489721303190708,-0.624488208462128,-0.257400663302336,0.882715708554334,0.222881654045585,-1.57373458775345,-0.407951631338562
