point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0443,abalone,regression,19,0.163660764759046,anomaly,-0.158145049423808,0.172498675966333,0.0115619101501313,0.0433489327149024,-0.380097169350436,-0.165066200878632,0.331668499533029,-0.199886912754803,0.323647610204087,1.75703874525597,0.174930393129198,1.82560744077208,-0.243033122745376,0.967880696231285,-1.5537164654295,-0.347057634630302,1.08742054449143,0.674543556958705,0.625945478679595,1.19674257586135,-1.05588563158406,-0.388577285814739,-0.473587602516783,0.547181607887431,0.0500271021718205,-1.42081140119022,0.676328456758846,0.258199253767449
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.413886592462117,-1.89320342528297,-0.491220491976813,0.174930393129198,-0.306373417550321,-0.968593920871863,-0.466597482890446,2.30728828213194,0.967880696231285,0.848340847971141,0.92435013887346,0.42441356636259,-0.28999204105262,1.58644725574941,-1.19139261129953,0.975262134296285,-0.541159589302299,0.508005835682202,1.43326853764312,-0.73439492946019,-1.24064023772108
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.395865566802554,-0.230565148667677,0.466371405363077,0.216564823448323,0.6377749682969,0.259830796748229,0.0115619101501313,0.951206101249803,-0.58613733115059,0.131101758410275,-0.366317201019437,0.0717327198078305,0.0231232797822927,0.374533280143777,0.929681970236993,-0.763153630141633,-0.278951974137776,-1.07410251644457,-0.891443772440545,-0.230565148667677,-0.24141391006206
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,2.35684610269574,-1.28860768833195,-1.40717795899758,0.92435013887346,-0.281903049018644,-0.350789676922577,0.250641606670419,0.000596997707838596,-1.4229162689716,-1.66199596549189,0.591274696320454,0.323647610204087,-1.21131697789779,1.05707962699974,1.11213999875626,-1.29028615226152,-1.62231701621355,1.09088786014996,-0.292244669260065,-1.38937364449046,-1.86515669250796
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,1.04131122954762,0.978626325234355,-3.03092074144348,0.92435013887346,0.0209177615608647,-0.386708528314977,-0.227517786370157,0.288933408260851,-0.347057634630302,0.609261151450853,0.965984569192585,-0.432097060984683,-0.875675374988427,-0.121044925494214,0.697047983874923,1.62270730169692,-0.67405933945418,-0.907564795168071,0.996258665398711,1.43207312794762,-2.23986656538009
abalone_point_3275,abalone,regression,18,0.127027181547231,anomaly,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.31656940443852,-0.425149733499344,-0.516297905778229,0.080236539786227,0.101965267042882,0.525179522521093,0.841081278235208,0.383102544724825,0.430796434466462,0.47534390510263,-0.347057634630302,0.813795780595633,-0.107977938110013,-0.466597482890446,0.216564823448323,-1.2382247102527,-1.22933800355736,-0.494981207930152,-0.85384525853888,0.563344264013048,-1.50019292147939,-2.98928631112435,-1.38702197807854,1.28092419370986,1.13252229046909
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-1.55822172184439,-1.38937364449046,-2.98928631112435,1.25742558142647,2.33540678518202,-0.0275200143909741,0.370181454930564,-0.508496977174824,0.489721303190708,0.609261151450853,1.38232887238384,0.323647610204087,-1.17076967016378,0.484912062308602,1.70969004215688,-0.727467676032937,-0.314870825530177,0.424736975043951,1.03905860134017,0.777094412917349,0.508005835682202
abalone_point_0233,abalone,regression,22,0.218759673453434,anomaly,0.841081278235208,0.978626325234355,1.8046596340523,1.2576909710994,0.615564498340436,0.970735026653829,1.40923404130504,-0.0804976177601961,0.676328456758846,-0.033241758466431,0.63290912663958,-1.23726702044288,-1.21284211034018,0.370181454930564,-0.560307425946069,-0.825217027670879,0.131101758410275,-2.07332884410359,0.777094412917349,0.593038216265982,-0.461191784818471,-0.694194483584518,0.619422191898142,0.766286601381073,-1.69861897123146,-0.652665182451331,-1.08707577601495,0.466371405363077
abalone_point_2339,abalone,regression,17,0.191245102535995,anomaly,1.09088786014996,0.777094412917349,1.32650024101172,1.61353091349754,1.20800571689858,1.61846102789724,1.76842255522904,-0.497233836137597,-0.0794162144299231,0.882715708554334,0.674543556958705,1.24341658945592,-0.638140488061779,-0.466597482890446,-0.717991400467248,0.848340847971141,-0.944756875931023,-0.61612378293419,1.58322206218537,0.435354241744803,0.194323023548144,1.73249729572178,-0.521508740891319,-1.42476333355535,-1.65698454091233,0.239375587697052,0.8274773909966,0.591274696320454
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,-0.258455246148384,-0.935926841777196,-1.03246808612545,-0.24141391006206,1.17816227337144,1.40923404130504,0.489721303190708,-1.48163236279124,1.20696039275157,-1.30337642071146,1.29906001174559,-0.33133110482618,-0.323781464164301,0.734953793335043,0.0766906869094017,0.45118840824286,0.317300958976069,0.133295962810072,-1.31493787544028,0.676328456758846,1.46559773302209
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.959022618663907,0.575562500600344,-1.65698454091233,-0.324682770700311,0.431816033155282,0.0658689992292668,0.250641606670419,-0.0422029382336243,-0.466597482890446,-1.06429672419117,-0.0748761887855567,0.877860369075852,-1.35323255496685,-0.490475951515261,-0.890336864242734,-0.632644997972687,0.38554677662163,0.799446847916082,0.701164370223362,0.172498675966333,0.591274696320454
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,0.930932447382794,-0.633628973301688,-0.741027073891568,-0.199779479742934,-1.11593477647332,0.367587350925429,0.131101758410275,1.0007639218136,-0.825217027670879,-0.466597482890446,-0.907564795168071,1.38169014986837,-0.136813322946331,-1.09868556752552,0.464413997512852,-0.0586109361670868,0.762694716241833,0.258199253767449,3.6543599501843,-1.38937364449046,0.92435013887346
abalone_point_3866,abalone,regression,19,0.177786673408889,anomaly,0.00839267185269475,-0.129799192509174,0.609261151450853,-0.095316488964603,-0.335044605201528,-0.36577003224983,0.331668499533029,-1.26538005487648,-0.381714082905431,-1.61535011059321,0.00839267185269475,0.390012486913666,0.971024054317755,-1.06429672419117,-0.323781464164301,-0.58613733115059,1.56557993753201,0.63290912663958,0.172498675966333,0.72143802409037,-0.837380695461855,-0.511736455065247,-0.373666931012434,0.148482357431788,-1.15737137708282,0.198828279963035,0.928243347155103,1.00761899951171
abalone_point_1407,abalone,regression,10,0.144227738612912,anomaly,1.09088786014996,1.12977525947211,1.20696039275157,1.27604374749815,1.08411116548908,1.8784637185372,1.03567798682408,-0.641402041414104,1.02900930331361,-1.19900580740195,-1.74025340155058,0.528677908593172,0.216728175077348,-1.30337642071146,0.00510225412272942,-0.347057634630302,-0.466597482890446,1.29906001174559,1.12977525947211,-0.262960502563275,0.469143664856485,0.578450265337397,0.133073617331053,0.748327175684873,-0.949199225487196,0.0231232797822927,-0.482480039063934,1.25742558142647
abalone_point_2544,abalone,regression,10,0.181859391087859,anomaly,1.46559773302209,1.18015823755136,1.20696039275157,1.5758057620112,1.5661736018824,1.68232133787899,1.37331518991264,1.65177347376533,-1.54052257872821,0.466371405363077,0.00839267185269475,-0.0535129427229874,1.15780208155824,-1.66199596549189,0.813795780595633,0.967880696231285,-2.02061551027232,-0.116510619104682,-0.432097060984683,0.52996462645751,-1.3554851831743,-1.09104069561393,0.0566037156695612,-0.243033122745376,-0.699392643572442,-0.143571207568668,-0.381714082905431,-2.07332884410359
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-1.12571710601487,-0.280948126746929,-0.865930364848945,0.882715708554334,0.799891159819264,-1.67260340816291,1.32650024101172,1.47156321716969,0.131101758410275,-0.107977938110013,-1.78188783186971,-0.532863017143185,1.07059539624441,0.460133152026703,1.71881294358284,-1.54620542315531,-1.61513324593507,-1.1157369467637,1.05257437058485,0.0717327198078305,1.67376988461772
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,0.66737494711168,0.676328456758846,0.0500271021718205,-0.0748761887855567,-0.528645931713058,0.38554677662163,0.370181454930564,-0.934243708382007,-2.02061551027232,-1.66199596549189,1.25742558142647,0.42441356636259,-1.06039088799895,0.0839442413833189,3.08268670676439,1.17918187206026,0.942288973203835,0.133295962810072,1.41975276839845,1.53283908410612,1.09088786014996
abalone_point_3299,abalone,regression,13,0.233467914510927,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.646951356496279,0.52996462645751,0.450729645373907,1.08596437877344,0.750722190787161,0.8274773909966,0.3414681144057,-2.07332884410359,1.03643805562548,-1.32059866451739,-0.347057634630302,0.534469882872401,-1.66199596549189,-0.466597482890446,0.63290912663958,1.07939228139286,0.915164049930676,0.38804904938845,-0.566473863621028,-1.10166039482984,-1.17692325894778,0.549640266001328,-0.576075823398187,-0.784777907539442,-0.407951631338562
abalone_point_2097,abalone,regression,11,0.107541200137843,anomaly,-0.199779479742934,-0.180182170588426,0.131101758410275,-0.362451345435415,-0.389107682180218,-0.44331469437052,-0.135276568568175,-0.754033451786374,1.48245610602687,0.216564823448323,0.216564823448323,0.0912700710894376,1.08596437877344,-1.4229162689716,-1.40279037553065,0.967880696231285,1.08742054449143,-0.158145049423808,1.18015823755136,-0.483718066892925,0.858848344744541,1.28091367513659,-0.682605333724862,-0.961410150593383,-0.407951631338562,-1.06039088799895,0.525179522521093,0.216564823448323
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,1.20800571689858,0.525179522521093,-1.03246808612545,0.549640266001328,-0.680566136347222,-0.142460338846655,-1.06429672419117,0.250638728734279,0.250641606670419,0.609261151450853,0.258199253767449,1.63360504026462,0.0388916772344106,-0.715738772259802,-1.06367199133604,-0.726448077344117,-0.66328368403646,0.424736975043951,0.888132511441331,-0.432097060984683,1.25742558142647
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.0512134510634059,0.122115697887082,-1.53208124995496,-0.116510619104682,-0.461352418250945,-1.36010940104903,-0.944756875931023,1.57518411471218,-0.107977938110013,0.728800999710997,-0.865930364848945,1.43207312794762,-0.803591272350173,0.921921934553012,-0.0692757359060151,-0.650997774371445,0.331668499533029,0.466371405363077,-0.258455246148384,0.877860369075852,0.0500271021718205
abalone_point_1913,abalone,regression,10,0.2915969117829,anomaly,0.466371405363077,0.323647610204087,0.131101758410275,-0.0779833112546649,-0.0309397971963972,-0.146820398026705,0.0227663775583864,-1.02209620847238,1.02900930331361,1.50723216334122,0.424736975043951,0.580677441722986,-0.74589704223898,0.728800999710997,-0.0827502459676415,-1.18383657245131,0.848340847971141,-0.0748761887855567,-0.583245995222437,1.20800571689858,1.66303661480255,-0.680510131445572,0.519501520393792,-0.444178690542818,-1.61535011059321,-0.844138580084191,0.323647610204087,0.216564823448323
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,-1.19329595223823,-0.180182170588426,0.216564823448323,0.799446847916082,0.809067548018643,0.647754391786152,0.0115619101501313,0.622322382962772,0.0115619101501313,-1.06429672419117,0.3414681144057,-0.835160885618693,0.732701165127598,-1.54020069618482,1.34933543583132,-0.841662729180765,0.877635040697514,-0.407951631338562,-1.14148550346699,-1.1374587540942,-2.11496327442271
abalone_point_3867,abalone,regression,10,0.159423299732636,anomaly,0.00839267185269475,0.222881654045585,0.609261151450853,-0.227864318511189,-0.317023579541965,-0.0555913837670698,-0.314870825530177,0.464638408441594,1.28092419370986,-0.949199225487196,0.383102544724825,-0.0596305348559068,0.331668499533029,0.967880696231285,1.72160494819613,1.32650024101172,0.131101758410275,0.549640266001328,-0.129799192509174,0.872364113989213,-1.11895922139253,-0.0419070316281244,1.0119676870938,0.511262756495031,0.674543556958705,0.984995524361484,1.07939228139286,0.383102544724825
abalone_point_1960,abalone,regression,13,0.171997982008847,anomaly,1.04925342983084,1.02900930331361,0.370181454930564,0.73463684373479,0.556996164946855,0.888628913820157,0.902778236672194,-0.0557187074782968,0.928243347155103,0.216564823448323,-0.033241758466431,-0.0881792981428638,-0.0634388657833743,0.370181454930564,-0.850896464706527,0.489721303190708,-0.705677179410735,0.799446847916082,0.42441356636259,0.000596997707838596,-1.44784293967956,0.122305194039219,-1.35044247490189,-1.25594473201107,0.299833684086575,-0.936496336589453,-0.381714082905431,-2.19823213506097
abalone_point_0801,abalone,regression,10,0.186921797110705,anomaly,-0.532854922295939,-0.684011951380939,-0.107977938110013,-0.680566136347222,-0.873422746780981,-0.580158215759973,-0.386708528314977,-1.45685345250934,-1.59090555680746,0.591274696320454,-0.449586061657688,0.409384862001244,-1.24876096173258,0.370181454930564,1.05707962699974,-1.18383657245131,0.0115619101501313,0.424736975043951,0.575562500600344,0.0591653311014194,-0.21115005379203,1.15775450588608,0.200367130793166,-1.27031227256803,1.42396330270297,0.210091421000262,0.625945478679595,-0.491220491976813
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,0.282175523638515,-1.2382247102527,0.549640266001328,-0.865930364848945,0.0912700710894376,2.27128647472265,-0.227517786370157,-0.796833387727837,-1.18383657245131,0.370181454930564,0.799446847916082,-0.885543863697944,0.511943600797947,-0.422897105291899,-0.420507440805611,1.61047211743108,1.01412667598864,-0.324682770700311,-1.27664319591371,-0.33133110482618,-0.407951631338562
abalone_point_4094,abalone,regression,11,0.151391794636096,anomaly,0.882715708554334,0.777094412917349,0.967880696231285,0.845773100816159,0.712427511260589,1.16231595659906,0.942288973203835,-1.51316915769548,-0.633628973301688,0.00839267185269475,-1.57371568027408,-0.393039306100012,-0.612997292087099,-0.107977938110013,0.25514398514917,0.489721303190708,-0.107977938110013,0.466371405363077,-0.532863017143185,1.32063712727085,-1.1324749906372,-1.09104069561393,-1.01193571021369,-0.171195419960575,-0.782661504210693,0.770995844654169,0.676328456758846,-1.57371568027408
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-1.29241159336583,0.8274773909966,0.133295962810072,0.799446847916082,0.842714304749699,-1.18051514408702,-1.18383657245131,0.36327013910655,-0.944756875931023,1.20696039275157,1.6321354542986,-1.28860768833195,-0.45668652840358,0.543480395702183,1.08020984376539,-0.60409623468573,0.654938162064632,1.04925342983084,0.473648921271375,-1.28860768833195,0.63290912663958
abalone_point_1530,abalone,regression,10,0.217629111638338,anomaly,1.7986731755751,1.63360504026462,0.967880696231285,2.12842825135158,2.48749853872757,2.24794122628872,1.48825551436832,-0.717991400467248,0.625945478679595,0.674543556958705,-1.57371568027408,-0.41037248380995,0.259830796748229,0.0115619101501313,1.15844789633478,0.609261151450853,1.56557993753201,1.54886659366034,1.43207312794762,-0.285486784637729,-0.513002233589715,0.222657109724818,0.413463256756524,-1.60076570537811,-0.449586061657688,-0.303507810297292,-0.381714082905431,0.383102544724825
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,-1.02209620847238,-1.94358640336222,-1.86515669250796,0.466371405363077,-1.36675605392301,0.259830796748229,0.609261151450853,-0.558054797738624,-0.944756875931023,0.967880696231285,0.591274696320454,0.777094412917349,0.00960751053762025,-0.528770631041833,0.934243420949974,-0.096336087653423,0.690857013457033,-2.15659770474184,-0.882433259610763,-0.885543863697944,-2.94765188080523
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,1.66303661480255,-1.33899066641121,0.3414681144057,0.216564823448323,-0.910995440020518,0.547181607887431,1.20696039275157,-1.04236986233939,-1.4229162689716,-1.18383657245131,0.799446847916082,1.18015823755136,3.59128636037583,-0.398118195009999,-0.183312003730559,-0.630605800595047,-1.0979017858845,0.466371405363077,-1.26763268308393,1.23054121563061,0.174930393129198
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.437606869952249,1.02900930331361,-1.32390909835933,-1.53208124995496,-0.116728061429821,0.590284229558312,0.489721303190708,-0.950012105834125,1.32650024101172,-1.54245611723174,1.04925342983084,0.323647610204087,-0.778812362068274,-0.0264345407815064,0.487221251077761,0.728519251601871,1.01412667598864,0.00839267185269475,-0.37784454114299,0.676328456758846,0.258199253767449
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.00165563049960682,-1.38937364449046,1.09088786014996,-0.532854922295939,-0.434842852341627,-0.253808778163096,0.250641606670419,-0.15708697681334,0.848340847971141,0.848340847971141,-0.61612378293419,-1.0366927979357,0.349754369861878,-0.954517362249016,0.655994927458087,0.382875296091927,-0.781815893631381,-0.574489352615065,-0.997317298190479,-0.280948126746929,0.508005835682202
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,0.0839442413833189,-1.18784173217345,-0.407951631338562,-0.0748761887855567,0.264601848188819,0.687265128317793,1.20696039275157,-0.853149092913972,0.250641606670419,0.250641606670419,-0.0748761887855567,-1.89320342528297,-0.267465758978165,-1.03335934950961,-0.28822537012914,-0.272726660819265,-0.551935244720019,0.965984569192585,-1.12796973422231,-1.08707577601495,0.0500271021718205
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.158280972229018,-1.18784173217345,-0.199779479742934,-1.36554352867845,-0.923230624286356,-1.03683973851742,2.16327917883273,-0.61887575933965,0.131101758410275,0.489721303190708,-1.4488123893167,0.777094412917349,0.973732383324257,-0.97704364432347,-0.379454384388775,-0.0351601663242293,-1.03324785337818,-0.865930364848945,-1.30142210619561,-0.230565148667677,0.674543556958705
abalone_point_0669,abalone,regression,13,0.203834068010729,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.180994755705588,-0.368834028313209,0.569327363911433,0.690857013457033,1.65177347376533,0.8274773909966,0.92435013887346,0.174930393129198,-0.502136365803741,-0.422627379707378,-0.58613733115059,0.899395652478558,-0.347057634630302,-0.227517786370157,0.0916615324909462,-0.0794162144299231,-0.233676335866484,0.376785908351222,-1.31455178055004,-0.840643130491945,-0.587854096112419,-1.19900580740195,-1.2811484523286,0.0213497417285791,0.63290912663958
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,2.31179353854683,-0.532863017143185,0.00839267185269475,0.63290912663958,0.798871561130443,-0.566302785276979,-0.466597482890446,-0.544539028493951,-0.107977938110013,0.370181454930564,0.674543556958705,0.0717327198078305,-0.882433259610763,-0.0422029382336243,-1.10928649846586,-0.464411214317405,-1.60076570537811,0.0916615324909462,-0.569317938775851,0.726711434838098,0.258199253767449
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,1.05707962699974,0.42441356636259,1.75703874525597,0.424736975043951,0.535815099414911,0.547181607887431,0.728800999710997,0.705669626638253,0.131101758410275,0.728800999710997,-0.324682770700311,-0.583245995222437,-0.197634284547358,0.457880523819257,1.13494725232117,-0.0983752850310628,0.547181607887431,-0.824295934529819,-0.141318579361222,-1.74205449104522,-1.03246808612545
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,0.192070395340699,-0.129799192509174,-1.32390909835933,0.216564823448323,-0.617351017640388,-1.13022875213766,-1.30337642071146,-0.997317298190479,0.728800999710997,-0.825217027670879,1.13252229046909,-0.835160885618693,0.153775715814127,-0.720244028674693,1.55916216862848,1.48608107739505,1.35535576421644,0.757812417596957,-0.337297233408973,0.575562500600344,0.216564823448323
abalone_point_0361,abalone,regression,18,0.154065231946604,anomaly,0.674543556958705,0.8274773909966,0.967880696231285,0.812126344085102,0.543480395702183,0.970735026653829,0.798613567634233,-0.362076143690873,-0.835160885618693,-0.532854922295939,-0.199779479742934,0.368600914448449,0.281382107583669,-1.18383657245131,-1.25862217025415,0.250641606670419,-0.58613733115059,1.04925342983084,0.273264632124836,-1.36449569600408,-1.26087479846159,-1.06823344204902,2.56583608885532,1.62474714965944,0.258199253767449,-0.499486464345043,-0.230565148667677,-2.23986656538009
abalone_point_0277,abalone,regression,12,0.193391113712677,anomaly,1.13252229046909,1.23054121563061,1.08742054449143,1.05988882546834,0.602048729095764,0.58757316676336,1.80434140662144,1.37695283245699,-2.29626724991698,-1.03246808612545,0.965984569192585,1.36780762949194,0.187993093963428,0.609261151450853,0.0861968695907643,-0.944756875931023,-1.90107566201218,1.09088786014996,1.07939228139286,0.890385139648777,0.135754690154563,3.03251074892159,-0.553116300244735,-1.17692325894778,-0.407951631338562,-0.643654669621549,0.0213497417285791,0.0916615324909462
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-1.43207454222744,0.474796544441841,0.841081278235208,1.46559773302209,0.25746465736708,-1.61513324593507,2.40235887535302,0.752974818994606,0.489721303190708,0.609261151450853,0.799446847916082,-0.583245995222437,1.27783719132939,1.31387924264851,-0.93138992065957,1.19243665501492,0.47534390510263,0.216564823448323,-0.177360630680349,0.726711434838098,-0.24141391006206
abalone_point_2236,abalone,regression,13,0.177322924304638,anomaly,0.63290912663958,0.726711434838098,0.848340847971141,0.816204738840382,0.239375587697052,0.847575857403321,1.26555863573544,-0.0512134510634059,-1.0366927979357,0.757812417596957,-1.03246808612545,0.16264197930683,-1.46427407008699,2.16327917883273,-0.609865246509868,-0.58613733115059,0.0115619101501313,0.757812417596957,-0.381714082905431,0.0884494977982098,-1.56272697825928,-1.06823344204902,0.436914026599381,0.227503830495068,0.716177987277831,0.957963985872139,-1.43975662256971,0.383102544724825
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,-0.889191144233099,1.07939228139286,0.508005835682202,1.46559773302209,-0.691781721924241,-0.426219264846618,-0.466597482890446,-0.0219292843666155,-0.58613733115059,0.0115619101501313,-0.24141391006206,0.0717327198078305,1.50760526848882,-0.837380695461855,-1.13665520274375,1.69815760466959,-1.24876096173258,0.258199253767449,-0.803591272350173,0.8274773909966,0.466371405363077
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.47139629306393,0.877860369075852,1.59050102397947,0.716177987277831,0.000525787784466851,-0.458546231099778,0.848340847971141,0.232617703074716,-0.347057634630302,0.0115619101501313,0.216564823448323,1.43207312794762,-0.573823195190741,-0.776559733860829,0.318447574697436,0.725460455535411,-0.487281312213698,0.00839267185269475,0.624575011170218,0.575562500600344,-2.07332884410359
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-1.24961165742436,0.42441356636259,0.133295962810072,-2.23986656538009,-1.03640607874536,1.03208610168484,-0.227517786370157,-0.296749925674956,1.32650024101172,-1.06429672419117,1.88194203621335,0.0717327198078305,0.246133472319388,1.0255428320955,-0.0419070316281244,-1.12918955942798,-0.7566726976567,-1.4488123893167,0.000596997707838596,-0.835160885618693,1.00761899951171
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-1.12346447780742,0.122115697887082,0.757812417596957,-1.4488123893167,-1.63593010777146,0.619019310672232,-0.227517786370157,-1.12121184959998,-1.54245611723174,0.370181454930564,0.799446847916082,0.726711434838098,-0.440918130951462,-1.3059273626105,1.56372361934146,2.81665736630501,-0.207114271352976,0.0916615324909462,-0.310265694919628,0.928243347155103,0.258199253767449
abalone_point_2220,abalone,regression,13,0.23475276417491,anomaly,-0.324682770700311,-0.33133110482618,0.131101758410275,-0.489901181537902,-0.544539028493951,-0.593842567898919,-0.350789676922577,3.09570815473783,0.8274773909966,-0.782661504210693,1.7986731755751,0.975262134296285,1.51699059548224,-0.58613733115059,1.05482699879229,0.967880696231285,-2.25969520679261,0.674543556958705,-0.633628973301688,-1.21131697789779,0.140259946569454,0.108620841900274,0.145308801596892,-0.494465082492178,-0.366317201019437,0.696659113808471,-0.280948126746929,-1.53208124995496
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-1.53344281156249,-1.28860768833195,-0.449586061657688,-2.07332884410359,-0.0922576928981434,0.511262756495031,-0.466597482890446,0.153775715814127,-0.58613733115059,0.609261151450853,-1.61535011059321,-1.43975662256971,-0.204392169169694,-0.470202297648252,-0.119451693748814,-0.461352418250945,0.561549148444391,-2.5729420079331,-1.25186428563181,-0.280948126746929,0.92435013887346
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,-0.535528515664169,0.625945478679595,0.0916615324909462,-0.449586061657688,0.224837499324843,-0.868021136973142,0.609261151450853,-0.186371143510131,1.08742054449143,0.131101758410275,0.591274696320454,1.23054121563061,-0.0286871689889518,-0.871170118573536,-0.0190997780632156,0.275817433765838,-0.67046745431494,0.216564823448323,1.25080565284004,-0.0290332363506717,-0.199779479742934
