point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.848340847971141,0.240902912576745,0.982742896154038,0.845332575499868,-1.38937364449046,0.0115619101501313,-1.78153581375203,1.58322206218537,-0.466597482890446,-0.0190997780632156,-0.436412874536571,-0.422607668075789,-1.23012982962114,1.08742054449143,0.0115619101501313,-1.36554352867845,1.41299488377611,-1.59090555680746,-0.986309819856447,-2.9060174504861,0.131101758410275
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.609261151450853,-0.470683398648411,0.0276285361971836,1.75764699951526,1.02900930331361,-0.466597482890446,1.68511978579215,-1.49013960064896,0.131101758410275,-1.072794892762,-0.43190761812168,0.16060278192919,0.0984072619111767,-0.347057634630302,-1.06429672419117,1.29906001174559,-1.09418031111063,-1.18784173217345,-0.835160885618693,1.6321354542986,0.728800999710997
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.728800999710997,0.423360941096016,-0.440918130951462,-0.745022938956593,0.928243347155103,0.0115619101501313,0.370181454930564,-0.784777907539442,-0.107977938110013,0.00826892621467509,0.0456495618567469,-0.22072712768945,1.05988882546834,0.728800999710997,-0.705677179410735,-0.0748761887855567,-0.535528515664169,0.575562500600344,0.978626325234355,1.17415672078821,-1.54245611723174
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,0.0115619101501313,-0.201557806582486,-1.11445396497764,-0.51074960538227,0.273264632124836,0.0115619101501313,0.0115619101501313,-1.43975662256971,-1.54245611723174,-0.13313604588776,0.57952244702131,0.0831132815788784,0.782557982109325,1.8046596340523,-1.66199596549189,0.216564823448323,-0.449928643781244,0.877860369075852,0.8274773909966,1.04925342983084,0.370181454930564
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,1.32650024101172,1.90127097210211,-0.0151713997442793,1.5661736018824,0.323647610204087,0.967880696231285,0.250641606670419,0.877860369075852,0.370181454930564,1.46793315436884,-1.59426377316351,-0.478685595960883,0.364522519693169,-0.347057634630302,1.08742054449143,0.133295962810072,-1.5492112090146,-0.0290332363506717,1.43207312794762,0.00839267185269475,-0.705677179410735
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.489721303190708,1.4040728443871,-0.420644477084453,0.538975139287292,0.575562500600344,0.728800999710997,0.0115619101501313,-0.73439492946019,-0.466597482890446,0.117743743326238,-0.551296913116287,0.998712904139143,-0.950759788884494,0.967880696231285,0.728800999710997,-0.283048340381185,1.11790058860076,-0.432097060984683,0.978626325234355,-2.19823213506097,0.609261151450853
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,-0.347057634630302,0.400553687531107,0.586280331643646,-0.121044925494214,0.8274773909966,-1.4229162689716,-0.347057634630302,-1.49013960064896,-0.227517786370157,-1.11384794917884,0.919669306345567,0.705068481759013,-1.11389557909568,0.728800999710997,0.489721303190708,-1.90679112282709,0.00284962591528401,0.877860369075852,1.68398801834387,-0.741027073891568,-0.107977938110013
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,0.250641606670419,-0.561912412908046,0.288933408260851,0.415080587877795,-1.43975662256971,0.0115619101501313,0.967880696231285,0.273264632124836,0.848340847971141,-1.01349603349324,-1.16626441374888,-0.579625866154052,1.65227566367269,0.848340847971141,-0.58613733115059,0.757812417596957,2.12032014091397,-0.583245995222437,1.18015823755136,0.424736975043951,-1.06429672419117
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-0.825217027670879,0.286517419706563,-0.695465118392794,-1.30367473440306,0.323647610204087,-1.06429672419117,0.967880696231285,-0.33133110482618,0.728800999710997,-1.31911323126302,-0.501739092552488,-0.288020641151563,0.749930824067088,-0.944756875931023,1.20696039275157,-1.53208124995496,0.586280331643646,0.726711434838098,1.07939228139286,1.04925342983084,0.609261151450853
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-1.4229162689716,0.911436167385066,0.183059882510917,-0.943254221211789,0.374030588283339,0.370181454930564,0.489721303190708,0.575562500600344,0.250641606670419,-0.835599455686953,0.44211212636714,-0.139159232583859,-0.98236734823791,-1.54245611723174,0.131101758410275,-1.61535011059321,0.352006998069323,-0.381714082905431,-0.180182170588426,0.841081278235208,-0.466597482890446
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,1.20696039275157,2.24337977557574,0.572764562398973,1.57067885829729,0.8274773909966,-0.227517786370157,-0.107977938110013,0.625945478679595,1.20696039275157,1.32652818226641,1.25305828104749,-1.4942058900255,-0.659154563882004,-0.347057634630302,0.848340847971141,-1.99005998346534,1.33415289651552,-1.49013960064896,0.8274773909966,-1.4488123893167,-0.705677179410735
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-1.54245611723174,2.05179884563051,-1.41405351656788,1.2733319349145,0.0717327198078305,0.370181454930564,-1.4229162689716,1.38169014986837,0.0115619101501313,-1.48332545693036,2.12032014091397,0.45424720430932,-1.56251900217643,-0.227517786370157,0.848340847971141,0.882715708554334,0.559248793154301,0.222881654045585,0.0717327198078305,-0.033241758466431,0.728800999710997
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.250641606670419,1.56372361934146,1.09537430652631,-0.717991400467248,0.172498675966333,0.489721303190708,-0.107977938110013,-1.79243746912447,-0.944756875931023,2.7542622554297,-0.600854733680086,-1.06597444072114,-0.133041640450939,-1.66199596549189,0.0115619101501313,-1.61535011059321,-0.544539028493951,1.38169014986837,0.575562500600344,-1.15737137708282,0.0115619101501313
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.825217027670879,-0.0601528344800515,-0.632391528584322,-0.395865566802554,-0.381714082905431,0.0115619101501313,-1.06429672419117,0.525179522521093,0.967880696231285,0.733539589578777,-0.938748964796898,0.809067548018643,-1.39530481720997,-0.107977938110013,-1.18383657245131,1.54886659366034,2.20366738458945,0.273264632124836,0.474796544441841,0.133295962810072,-1.18383657245131
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-1.78153581375203,0.774592645995613,-0.814854413387401,-0.717991400467248,0.222881654045585,0.370181454930564,-0.107977938110013,-0.0794162144299231,0.728800999710997,0.0401990812055475,-0.0737397331378598,0.83149871917268,1.04357524644722,0.131101758410275,0.728800999710997,1.71540431493685,0.680890716356353,0.777094412917349,0.978626325234355,0.63290912663958,-0.58613733115059
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-0.107977938110013,1.03915678734856,-0.576075823398187,-1.20455909327546,-0.633628973301688,0.609261151450853,-0.705677179410735,1.18015823755136,0.131101758410275,-0.607526920037864,-0.40262345142489,1.99995881656028,-1.18322828993543,-0.227517786370157,0.728800999710997,-1.32390909835933,0.342996485239541,1.43207312794762,-1.74205449104522,1.09088786014996,-0.347057634630302
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.131101758410275,-0.324716975832994,-0.526518002834388,0.680890716356353,-0.0290332363506717,-1.30337642071146,0.967880696231285,-0.935926841777196,0.0115619101501313,-1.10928649846586,0.633585523999999,-0.916093433464617,1.9652924611404,0.131101758410275,-0.347057634630302,0.591274696320454,0.158280972229018,-0.532863017143185,-0.180182170588426,0.216564823448323,1.20696039275157
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,1.20696039275157,1.21705336515484,0.593038216265982,2.56408789778072,1.18015823755136,-0.466597482890446,-1.18383657245131,0.323647610204087,0.131101758410275,0.683363631735977,-0.323781464164301,0.339032552472672,-1.41059879754227,0.131101758410275,1.20696039275157,1.09088786014996,0.365522767313995,-1.0366927979357,0.777094412917349,-0.199779479742934,0.250641606670419
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-0.705677179410735,-0.525420807204192,0.773248472861615,0.365522767313995,1.58322206218537,1.56557993753201,0.370181454930564,0.172498675966333,0.131101758410275,-0.447876145083502,-0.00616088691449765,-0.297197029350942,-0.290059838529203,0.131101758410275,-1.18383657245131,0.63290912663958,-1.14148550346699,-0.633628973301688,0.525179522521093,-0.283048340381185,0.0115619101501313
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-1.4229162689716,0.386869335392162,-0.463444413025916,-0.8644122339512,0.625945478679595,0.489721303190708,0.728800999710997,0.676328456758846,0.489721303190708,-1.32823613268898,1.47381584537714,0.0882112750229778,-1.28620775750624,-0.347057634630302,0.728800999710997,0.965984569192585,-0.490475951515261,1.28092419370986,0.726711434838098,1.25742558142647,-0.466597482890446
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,1.44604008927186,-0.657702877880664,-0.197634284547358,0.926427190967903,0.978626325234355,1.08742054449143,-1.30337642071146,0.676328456758846,-1.66199596549189,-0.785423497844153,2.38613026939253,1.0629476215348,-0.656095767815544,-0.227517786370157,0.250641606670419,-0.366317201019437,0.113228408080109,1.68398801834387,1.07939228139286,1.6321354542986,-0.705677179410735
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,0.489721303190708,0.373184983253217,-1.1324749906372,0.928679819175348,1.12977525947211,0.370181454930564,-0.825217027670879,0.625945478679595,-0.58613733115059,-0.269979567277213,-0.190876399925021,-0.246217094909947,1.23322060256772,-0.825217027670879,0.489721303190708,-2.36476985633747,0.185312510718363,-2.04435235952073,-0.532863017143185,-2.40640428665659,0.250641606670419
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-0.227517786370157,1.10757854804328,-0.15708697681334,0.624575011170218,-0.633628973301688,-1.90107566201218,-1.06429672419117,1.68398801834387,-1.06429672419117,-0.488929201500338,0.36327013910655,0.466482388575158,-0.834525538359026,0.489721303190708,0.489721303190708,-0.491220491976813,-0.634644156791768,0.928243347155103,0.122115697887082,-1.36554352867845,0.489721303190708
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-0.227517786370157,-0.616649821463828,2.12032014091397,4.45629559203486,0.877860369075852,-1.18383657245131,0.609261151450853,-0.885543863697944,0.967880696231285,0.560204462485469,0.320470203165087,0.888596245746594,0.478717572840997,0.489721303190708,-1.54245611723174,0.133295962810072,0.590785588058537,-0.180182170588426,-0.33133110482618,-0.449586061657688,-1.54245611723174
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.347057634630302,0.163358250456055,-1.22483274714247,1.64952084555788,1.07939228139286,-0.466597482890446,1.08742054449143,-1.69167151296597,0.370181454930564,0.701609434587904,-0.614370502924759,0.0535449196031014,-1.64000850252674,-1.30337642071146,0.609261151450853,1.67376988461772,-1.38476934987109,-0.633628973301688,0.726711434838098,0.0500271021718205,0.0115619101501313
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,-2.14015535853247,-0.311032623694049,0.590785588058537,-0.774307105653383,0.877860369075852,-0.107977938110013,-0.705677179410735,0.525179522521093,0.0115619101501313,0.541958659633542,1.12916372963799,1.40451318228946,-0.945661795440394,1.08742054449143,0.609261151450853,-1.40717795899758,-0.112034412664432,1.83513695258163,0.474796544441841,1.09088786014996,-1.06429672419117
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,1.08742054449143,-1.19139261129953,-0.40262345142489,-0.560307425946069,1.83513695258163,2.28281902709287,0.250641606670419,0.273264632124836,-1.78153581375203,-1.48332545693036,-1.35773781138174,0.250327466545341,-0.763153630141633,-2.25969520679261,-0.107977938110013,-0.907564795168071,-1.28340108053605,-0.583245995222437,0.374030588283339,1.00761899951171,0.848340847971141
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.967880696231285,1.3037209287015,-1.38702197807854,0.559248793154301,-0.532863017143185,0.370181454930564,0.489721303190708,-1.0366927979357,1.08742054449143,-0.516297905778229,-0.997317298190479,-0.109590870608082,-1.23216902699878,-1.06429672419117,-0.58613733115059,-0.0748761887855567,1.64501558914299,0.978626325234355,-1.28860768833195,-0.990833655806321,0.250641606670419
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.347057634630302,-1.41490369623564,0.214596677415153,0.394806934010786,-0.482480039063934,0.489721303190708,0.0115619101501313,-1.54052257872821,0.967880696231285,-0.0647142851930333,-0.463444413025916,-0.914054236086977,0.377777302647828,-1.30337642071146,0.0115619101501313,1.17415672078821,-0.990559413568143,-1.2382247102527,-1.49013960064896,-1.1157369467637,-1.06429672419117
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.728800999710997,-0.963320075650442,0.0974600106279914,0.293438664675742,-0.986309819856447,0.489721303190708,-0.107977938110013,-0.129799192509174,0.609261151450853,0.51002850464267,0.101965267042882,1.72568676926773,0.713225271269573,-1.90107566201218,-2.61831475157304,-0.407951631338562,0.068175843931201,0.877860369075852,-0.684011951380939,-1.86515669250796,-0.825217027670879
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,0.131101758410275,-1.20507696343848,0.586280331643646,-1.19780120865312,0.42441356636259,-0.825217027670879,-0.227517786370157,1.12977525947211,1.44604008927186,0.583011716050378,-0.382349797557881,-0.335941779526098,-0.0545325414118072,1.56557993753201,0.848340847971141,0.757812417596957,-0.542286400286506,-1.38937364449046,-0.129799192509174,0.965984569192585,1.56557993753201
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.825217027670879,-0.247172313712304,-0.197634284547358,-0.549044284908842,1.23054121563061,-2.37923505505275,0.489721303190708,0.676328456758846,-0.825217027670879,0.820207153125431,0.840827319084978,-1.24440421126462,0.427737638400002,-0.107977938110013,-1.30337642071146,-0.116510619104682,-0.301255182089847,0.978626325234355,-0.0794162144299231,0.716177987277831,0.609261151450853
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,0.728800999710997,1.06652549162645,0.520954113627729,-0.623381015754541,1.33130717178911,1.56557993753201,-1.54245611723174,1.18015823755136,1.92419948231244,0.373184983253217,0.44661738278203,-0.563312287132934,0.583736237789446,-0.58613733115059,1.56557993753201,0.549640266001328,-0.296749925674956,0.877860369075852,1.58322206218537,0.882715708554334,0.489721303190708
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,0.728800999710997,1.51354766149866,-0.199886912754803,-0.769801849238492,0.0213497417285791,1.56557993753201,0.609261151450853,1.02900930331361,0.0115619101501313,0.934243420949974,0.228112446659825,-0.637742991416786,1.88066576996835,-1.06429672419117,0.848340847971141,-0.824295934529819,0.55474353673941,-0.482480039063934,-0.784777907539442,0.92435013887346,0.0115619101501313
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-1.4229162689716,-0.894898314955715,-0.67293883631834,0.996258665398711,-1.84282044720372,-0.58613733115059,0.728800999710997,-2.09473533759998,0.489721303190708,0.879506012394194,-0.256202617940938,0.799891159819264,-0.0473953505900681,0.250641606670419,-0.466597482890446,-0.158145049423808,0.543480395702183,0.525179522521093,-0.532863017143185,0.674543556958705,2.04373933057258
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,-0.944756875931023,-0.511736455065247,-0.145823835776113,-0.895949028855435,-0.33133110482618,0.250641606670419,0.489721303190708,-1.28860768833195,0.489721303190708,0.583011716050378,-0.382349797557881,1.7909410853522,0.726480054224231,-0.466597482890446,-1.4229162689716,-1.61535011059321,0.588532959851091,0.374030588283339,0.474796544441841,0.383102544724825,-0.705677179410735
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,1.20696039275157,-1.28262162555917,-0.758538708201265,-1.58525326033373,0.978626325234355,0.250641606670419,-1.30337642071146,0.978626325234355,-0.347057634630302,0.532835758207579,-0.86891749036609,-1.4228339818081,-0.31656940443852,0.250641606670419,-0.825217027670879,0.549640266001328,-1.2068117214829,0.8274773909966,0.42441356636259,-0.949199225487196,0.967880696231285
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-0.58613733115059,0.181604053307983,-0.828370182632073,-0.474707554063143,-0.684011951380939,0.370181454930564,0.489721303190708,-1.49013960064896,0.131101758410275,-0.256295215138268,-1.24510640100947,0.664284534206218,-0.526606734335418,-0.705677179410735,-0.466597482890446,0.882715708554334,0.0659232157237556,-1.28860768833195,-1.18784173217345,-1.78188783186971,-0.107977938110013
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-1.78153581375203,0.915997618098048,-1.26087479846159,-1.4050430037381,1.02900930331361,0.489721303190708,0.131101758410275,0.8274773909966,-0.705677179410735,-0.685071582158554,-0.515254861797161,-1.29844294177208,-1.19750267157891,-0.705677179410735,-1.78153581375203,0.63290912663958,0.752974818994606,1.07939228139286,0.777094412917349,-0.990833655806321,0.728800999710997
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.131101758410275,-0.908582667094661,0.547985652117074,0.27992289543107,0.525179522521093,-1.66199596549189,0.489721303190708,-0.280948126746929,-0.825217027670879,-1.58367737261596,-0.848643836499082,-0.291079437218022,-0.668330952081383,0.0115619101501313,0.728800999710997,0.299833684086575,-1.41630614477533,0.8274773909966,-0.583245995222437,-0.407951631338562,0.489721303190708
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.489721303190708,-0.735247540001354,0.777753729276506,-0.186371143510131,-0.0290332363506717,-0.705677179410735,0.967880696231285,0.8274773909966,-1.18383657245131,-1.05454908991008,1.00526917822849,0.663264935517398,1.84701901323729,0.131101758410275,-1.18383657245131,1.38232887238384,0.786764242106288,-1.08707577601495,1.07939228139286,0.965984569192585,-1.06429672419117
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,1.44604008927186,0.0493219826315111,-1.34872729855196,-0.830622810839518,-0.73439492946019,-0.107977938110013,-0.58613733115059,-0.280948126746929,-0.347057634630302,-1.46507965407844,-0.188623771717576,0.0606821104248407,0.54703068499193,-0.705677179410735,-0.107977938110013,-0.407951631338562,-0.722496656882139,-0.532863017143185,-2.04435235952073,0.716177987277831,1.08742054449143
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.489721303190708,-0.329278426545976,0.99175340898382,1.46030007613247,-0.583245995222437,0.489721303190708,0.848340847971141,-0.230565148667677,0.250641606670419,0.610380420328269,-0.220160566621812,0.570481454834787,1.09965317433231,0.848340847971141,0.609261151450853,-1.2822746680402,-0.0985186434197594,1.23054121563061,-1.38937364449046,0.00839267185269475,-0.227517786370157
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,0.0115619101501313,0.0994979404743106,0.268659754393843,3.02137142389214,-0.885543863697944,0.489721303190708,0.967880696231285,0.42441356636259,-0.705677179410735,1.4040728443871,1.33865815293041,1.25361257634412,-0.839623531803125,-0.347057634630302,1.08742054449143,0.882715708554334,0.493922575138384,0.625945478679595,0.928243347155103,0.424736975043951,0.131101758410275
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,0.370181454930564,-0.269979567277213,-0.699970374807685,0.165038856851354,-0.0794162144299231,-0.347057634630302,1.8046596340523,0.42441356636259,0.728800999710997,-1.27806017484618,0.915164049930676,-0.358372950680136,1.40757197835592,0.728800999710997,0.0115619101501313,-0.199779479742934,-0.693212490185348,-1.64128853488671,0.222881654045585,-0.283048340381185,0.967880696231285
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-1.30337642071146,0.505467053929688,-0.121044925494214,1.31387924264851,1.43207312794762,0.370181454930564,0.848340847971141,0.0213497417285791,1.56557993753201,-0.374892933675794,0.52545937004262,-1.30863892866028,-1.24746300733108,-1.18383657245131,0.0115619101501313,0.799446847916082,-1.14148550346699,1.02900930331361,-0.583245995222437,1.21579115110734,0.609261151450853
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.489721303190708,2.09741335276033,0.547985652117074,-0.713486144052357,-0.684011951380939,0.967880696231285,-0.107977938110013,-1.28860768833195,-0.705677179410735,2.53531262120658,-0.639149413206658,0.661225738139758,-1.58495017333047,-0.944756875931023,-0.227517786370157,-0.199779479742934,-0.657170438866222,1.23054121563061,0.777094412917349,1.6321354542986,1.32650024101172
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-0.347057634630302,0.0766906869094017,-1.17978018299356,-1.11445396497764,-0.0794162144299231,0.0115619101501313,0.489721303190708,0.978626325234355,0.250641606670419,-0.840160906399934,0.19657565175559,-0.79476118949505,-0.730526472099397,-0.705677179410735,-0.347057634630302,0.965984569192585,-0.830622810839518,0.525179522521093,0.726711434838098,-1.40717795899758,-0.944756875931023
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-1.66199596549189,0.218095659011837,0.786764242106288,-0.961275246871352,0.323647610204087,-0.227517786370157,0.0115619101501313,-0.0794162144299231,-0.347057634630302,1.14863160446012,-0.889191144233099,0.336993355095032,-1.40652040278699,0.370181454930564,0.370181454930564,0.133295962810072,-1.5492112090146,0.42441356636259,0.575562500600344,0.216564823448323,-0.107977938110013
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.370181454930564,-1.1229708506048,-1.36449569600408,-0.0309397971963972,0.42441356636259,-0.705677179410735,0.728800999710997,0.0213497417285791,1.08742054449143,0.222657109724818,1.07059539624441,-0.589821853042251,-1.24440421126462,-0.107977938110013,1.20696039275157,0.549640266001328,-1.10093819573297,0.172498675966333,1.63360504026462,1.04925342983084,0.489721303190708
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,1.56557993753201,0.728978138865795,0.660617062489344,-0.161592233228231,0.928243347155103,-1.54245611723174,0.609261151450853,0.676328456758846,0.370181454930564,0.824768603838412,0.158280972229018,0.195269137349067,-1.17813029649133,0.728800999710997,-1.06429672419117,-0.407951631338562,-0.708980887637466,-0.532863017143185,-0.280948126746929,-0.532854922295939,0.0115619101501313
