point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,1.04925342983084,0.848340847971141,0.0118601387450657,-0.501648852770658,-1.18383657245131,0.683363631735977,0.750722190787161,0.446090414798761,2.66303324117007,0.080236539786227,0.728800999710997,2.06548319776945,0.42441356636259,0.332131926836381,0.575562500600344,-1.40754000147581,0.3414681144057,-0.583245995222437,0.974242535607465,1.58322206218537,-0.633628973301688
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-1.24064023772108,1.44604008927186,-0.436412874536571,-1.1697394886693,0.250641606670419,-1.10928649846586,0.214596677415153,-0.00865060041491209,-0.767177694992226,-1.42835521869459,-1.4229162689716,1.07564839305241,-1.0366927979357,-0.165066200878632,-1.43975662256971,0.717303666024852,0.383102544724825,0.575562500600344,0.663264935517398,0.122115697887082,0.122115697887082
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,-0.0748761887855567,-0.347057634630302,-1.22258011893502,-1.10508555616298,0.250641606670419,-0.721563187862408,-0.587338964435414,0.711186073891933,0.35493918040129,0.583100459279831,-0.58613733115059,1.72337439429582,-0.784777907539442,2.83636836826337,0.726711434838098,-0.475626799894423,0.133295962810072,-0.935926841777196,-0.284961845085103,0.273264632124836,-0.280948126746929
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.216564823448323,0.0115619101501313,-0.258455246148384,-1.21284211034018,0.370181454930564,-0.28822537012914,1.50310001207393,-0.185041173580754,0.377746433966199,0.769878486520313,-0.705677179410735,-0.00541542592427023,1.88551993066088,-0.484367750787356,-0.684011951380939,0.519501520393792,-0.158145049423808,-2.34665022799623,1.59823693316524,-0.532863017143185,-2.74971405263024
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,-1.94842555314621,0.728800999710997,-0.871170118573536,0.367587350925429,-0.347057634630302,0.43248384252198,-1.25411691383926,0.570481454834787,0.893190364533139,0.511262756495031,1.92419948231244,-1.48788690764335,-0.935926841777196,-1.46051820336546,-0.986309819856447,-1.0843272171199,1.6321354542986,-0.180182170588426,-0.348176963791937,1.02900930331361,-1.18784173217345
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-1.99005998346534,-0.944756875931023,-0.758538708201265,-1.50019292147939,0.0115619101501313,0.0858135883353653,0.660617062489344,1.35251364915965,-0.785423497844153,0.173625553406468,1.32650024101172,-0.904021216381679,-1.43975662256971,-0.105767341609869,-2.24588427183773,-0.580645464842872,1.13252229046909,-0.482480039063934,1.15573110221741,0.273264632124836,-1.18784173217345
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,0.716177987277831,-0.107977938110013,-0.607612618302423,1.40923404130504,-0.944756875931023,1.18968466087695,-0.43190761812168,-1.0537392564553,-0.93138992065957,-0.422627379707378,1.20696039275157,-0.808230751409062,-0.230565148667677,1.65495263360109,1.18015823755136,2.15187902119444,-0.324682770700311,0.273264632124836,-1.2892665535727,0.8274773909966,-1.38937364449046
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-0.824295934529819,-1.18383657245131,0.962469242287029,0.144890472292548,0.370181454930564,-0.438753243657538,0.228112446659825,0.598010619432925,0.532835758207579,-0.817734745023781,0.370181454930564,0.031076179779584,-0.381714082905431,2.3300473391224,0.122115697887082,0.296209407542236,1.21579115110734,0.575562500600344,-0.621429412395668,-0.0290332363506717,-0.432097060984683
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.116510619104682,-1.54245611723174,-0.467949669440807,-1.53611177287179,0.131101758410275,0.619503321754233,-1.42756928581255,-1.27193337586276,0.364062081827253,0.187993093963428,-0.347057634630302,-1.30999032983706,-2.39703320607548,1.01178808307066,0.726711434838098,0.612285001076403,-1.15737137708282,-0.482480039063934,1.95407687556338,-2.59856511839249,1.02900930331361
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,0.591274696320454,1.92419948231244,-0.738265054334256,0.108971620900147,0.370181454930564,-0.580158215759973,-0.386855053972772,0.152445992418631,0.0447605319185293,-0.149644109125135,0.131101758410275,0.122305194039219,-0.432097060984683,-0.721563187862408,-1.79243746912447,-0.923230624286356,0.3414681144057,-1.49013960064896,-0.383862917900633,0.42441356636259,-1.89320342528297
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,0.674543556958705,-1.78153581375203,-0.177360630680349,0.45379259426719,0.250641606670419,-0.44331469437052,-1.56272697825928,-1.17813029649133,0.660556378171068,0.134114816874827,0.0115619101501313,-1.36016628767986,0.172498675966333,-0.36577003224983,1.28092419370986,0.247268670478881,-1.36554352867845,0.777094412917349,0.651029751251559,0.928243347155103,-0.0794162144299231
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-1.61535011059321,0.0115619101501313,-0.634644156791768,0.346036040089989,2.16327917883273,-0.561912412908046,-0.938748964796898,0.0800544855124186,-0.260856665851249,0.144890472292548,-1.66199596549189,-1.35560483696687,-1.0366927979357,-0.85384525853888,1.18015823755136,-0.89162306493294,-1.07410251644457,-0.0794162144299231,0.296209407542236,-1.79243746912447,1.12977525947211
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,0.965984569192585,-0.825217027670879,1.0503217423774,2.12761106915305,-1.78153581375203,-0.447876145083502,1.08411116548908,-1.40754000147581,0.345816278975326,-0.0634388657833743,1.08742054449143,2.07460609919542,0.222881654045585,-0.717001737149426,1.12977525947211,-1.27193337586276,0.63290912663958,-0.129799192509174,1.88270496734599,-1.33899066641121,0.323647610204087
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-0.407951631338562,0.131101758410275,0.248386100526834,-1.10508555616298,-0.227517786370157,0.30476322255849,-0.995064669983033,0.00766297860620622,1.75530454928669,-0.0993577171757746,-0.107977938110013,-0.977004427789387,-0.0290332363506717,-0.196996355869505,-0.280948126746929,-0.950759788884494,1.09088786014996,-1.49013960064896,-0.279863851641004,0.172498675966333,1.23054121563061
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,0.466371405363077,0.967880696231285,-0.267465758978165,0.0622771140900268,0.489721303190708,-0.219803609434413,-0.609865246509868,0.508285934816774,1.24898352014572,-1.24876096173258,0.967880696231285,-1.03174183634517,-0.532863017143185,-0.169627651591614,-0.230565148667677,0.621461389275782,0.549640266001328,0.0213497417285791,0.00664337991738622,-1.38937364449046,0.676328456758846
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-1.57371568027408,1.44604008927186,-0.0647292203080784,-0.135276568568175,0.489721303190708,-0.0829600880449602,-1.43207454222744,2.33540678518202,-0.999811681354296,0.152074242571028,-0.825217027670879,-1.53806286548615,1.28092419370986,0.756346843143686,0.978626325234355,-1.23624742175406,0.799446847916082,1.12977525947211,0.187112347838507,1.53283908410612,0.0717327198078305
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-0.657758213253316,-0.825217027670879,0.174049369681135,0.547181607887431,0.370181454930564,-1.28718307627215,-0.434160246329126,-0.310451812305601,-0.717001737149426,0.40350620231783,0.848340847971141,0.259148715428672,0.777094412917349,-0.5984040186119,-2.54818214031324,0.510325132194414,0.549640266001328,-0.482480039063934,-0.860015505579523,-1.08707577601495,0.0213497417285791
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,1.04925342983084,-0.107977938110013,-1.00632781102026,-0.494465082492178,0.728800999710997,-0.735247540001354,-1.44784293967956,0.689774501426715,1.23986061871975,1.63193091993792,-0.825217027670879,1.27179077371063,-1.89320342528297,-0.16050475016565,0.122115697887082,1.42592475475468,1.17415672078821,-2.24588427183773,-0.79068279473977,0.42441356636259,1.12977525947211
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,0.965984569192585,0.250641606670419,0.734953793335043,1.48107174408984,-2.37923505505275,-1.11840939989182,-0.29449729746751,1.58702134758822,1.64126828146215,-0.74589704223898,0.370181454930564,0.651433476745105,-0.0794162144299231,0.500905603216706,1.73437099642312,-1.21585544797767,-0.0748761887855567,-0.835160885618693,-1.53906823233357,1.02900930331361,0.625945478679595
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.00839267185269475,1.20696039275157,0.342996485239541,-1.67260340816291,-0.347057634630302,-0.5984040186119,-1.05363300337661,-0.348176963791937,0.405115138244089,0.0515014586723067,0.489721303190708,1.49986330935971,-1.28860768833195,-0.00541542592427023,-1.74205449104522,-0.924250222975176,-0.491220491976813,0.323647610204087,0.864125877214917,0.8274773909966,-3.05201192110575
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-1.1157369467637,1.20696039275157,-0.51074960538227,-0.67405933945418,0.370181454930564,-0.511736455065247,-1.10994870856275,-1.02417089447953,-1.5243785133472,0.116155391178627,-1.4229162689716,-0.352085680110885,-2.39703320607548,0.724416688152813,0.575562500600344,0.110642446177015,-0.699392643572442,-1.2382247102527,-1.18424788862425,-0.33133110482618,0.122115697887082
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.299833684086575,1.68511978579215,-0.123297553701659,-0.0634388657833743,0.489721303190708,-0.621211272176809,0.234870331282161,2.12842825135158,-0.753493342853281,-1.06916670477058,1.68511978579215,0.38230788467918,-1.08707577601495,-0.279102468703177,0.726711434838098,-0.345118167725477,0.549640266001328,0.928243347155103,-1.32495250768139,0.323647610204087,-0.381714082905431
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-1.07410251644457,-0.825217027670879,0.00735488233017484,0.00839883700142625,0.967880696231285,0.108620841900274,-1.3059273626105,-1.33208969850313,1.04827968877452,0.331668499533029,0.489721303190708,0.327570476123399,0.374030588283339,-0.0829600880449602,1.53283908410612,-1.20667905977829,-0.366317201019437,-0.784777907539442,2.59234565476464,-0.129799192509174,-2.34665022799623
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,0.466371405363077,0.0115619101501313,0.167291485058799,1.86181156884928,-1.54245611723174,-0.206119257295468,-0.375591912935545,-1.16895390829195,-0.799107849983098,-0.135276568568175,-1.4229162689716,-1.37841209053178,1.18015823755136,-1.28262162555917,-0.532863017143185,0.0494665248478218,-0.366317201019437,-0.0290332363506717,0.54906988236957,0.877860369075852,-0.33133110482618
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-2.61457643825222,0.370181454930564,-0.0309397971963972,0.227503830495068,0.370181454930564,-0.0236612287761973,-0.875675374988427,-0.862054702957163,1.0026651816447,-0.501648852770658,1.44604008927186,0.377746433966199,1.23054121563061,0.706170885300886,-0.0794162144299231,0.296209407542236,1.00761899951171,0.222881654045585,0.464443191197518,0.42441356636259,-0.280948126746929
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.174930393129198,-0.466597482890446,0.575017190606419,-1.0799423601883,-0.705677179410735,-0.224365060147395,0.982742896154038,1.11392755597579,0.186165504020964,0.733959635127913,-1.78153581375203,-0.21068070800845,0.575562500600344,1.98337708493578,1.38169014986837,-0.384882516589453,-1.03246808612545,0.625945478679595,1.82866623683854,-1.43975662256971,0.928243347155103
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,-1.40717795899758,-0.227517786370157,0.694406485601025,-0.67405933945418,0.370181454930564,-1.25981437199426,-0.882433259610763,-0.129982844384479,0.464413997512852,-0.243033122745376,0.609261151450853,-1.0499876391971,0.122115697887082,0.14967389831711,-0.684011951380939,-1.56455819955407,-0.949199225487196,1.28092419370986,0.92632139723293,-0.684011951380939,-0.381714082905431
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.407951631338562,0.0115619101501313,-0.332791976994082,0.838124304165874,0.0115619101501313,1.17600030873801,-1.41855877298277,0.939576180187589,0.240902912576745,-1.06916670477058,-0.58613733115059,0.240902912576745,0.575562500600344,0.468975448225834,-0.784777907539442,0.383894894780747,0.299833684086575,-0.532863017143185,-0.0698265217441058,0.42441356636259,1.07939228139286
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,0.92435013887346,-0.944756875931023,-0.303507810297292,0.00839883700142625,-0.107977938110013,-1.323674681976,0.570511934191528,0.180994755705588,0.592134617476342,0.906370121811434,-0.466597482890446,0.414238039670053,-0.432097060984683,1.18968466087695,-1.28860768833195,-0.772330018341012,1.7986731755751,-0.73439492946019,-0.846760722624865,0.928243347155103,-0.835160885618693
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,0.383102544724825,-1.78153581375203,-0.350813002653646,0.263422681887469,-0.347057634630302,1.19880756230292,1.02329020388806,-1.01703370365779,-0.52085935649121,-1.10508555616298,0.489721303190708,0.309324673271472,2.08705184297788,-0.224365060147395,0.575562500600344,0.316601381318634,-0.283048340381185,-2.24588427183773,0.411424059378884,0.474796544441841,1.68398801834387
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,0.3414681144057,0.370181454930564,0.25514398514917,0.647754391786152,-0.466597482890446,-0.776300596418189,-0.458939156611025,1.11698635204225,-1.19595406201251,-0.0275200143909741,-1.30337642071146,0.719855237439831,0.273264632124836,-0.49349065221332,-0.0290332363506717,1.96631205982922,-0.61612378293419,-0.482480039063934,-0.746840051120515,0.0717327198078305,0.676328456758846
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.882715708554334,-0.227517786370157,0.365522767313995,0.672897587760832,0.489721303190708,0.345816278975326,1.48958424282926,-0.70401690619008,-1.1229708506048,-0.0993577171757746,-0.227517786370157,-0.379454384388775,1.23054121563061,-1.0499876391971,-0.583245995222437,1.12922153630809,-1.15737137708282,-1.2382247102527,-0.730526472099397,-1.64128853488671,1.18015823755136
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,0.299833684086575,0.728800999710997,0.906153537100894,-1.24876096173258,-0.705677179410735,-0.128574595174778,0.77550110106906,0.457306000375779,-0.146820398026705,-0.494465082492178,0.609261151450853,1.2535449708587,0.0213497417285791,0.368623532540235,0.474796544441841,1.05886922677952,1.29906001174559,1.12977525947211,-0.644880182238526,-1.33899066641121,-0.583245995222437
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-0.324682770700311,0.728800999710997,-0.621128387547095,-0.853653596416181,-1.18383657245131,-0.36577003224983,-0.859906977536309,-0.345118167725477,0.286517419706563,-0.0993577171757746,0.131101758410275,0.0219532783536204,-1.49013960064896,1.37214268939622,0.374030588283339,0.422639644955903,-1.2822746680402,0.777094412917349,-1.38205003425531,0.222881654045585,0.323647610204087
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,-1.15737137708282,-1.06429672419117,0.93769033200513,-0.318462710669417,0.728800999710997,1.18512321016397,-0.535528515664169,-0.975230157416171,0.505467053929688,1.87617910940624,1.92419948231244,-0.324716975832994,1.12977525947211,-0.908582667094661,1.38169014986837,3.16536011788142,0.799446847916082,-0.180182170588426,-1.12816996073915,-0.583245995222437,1.38169014986837
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,-0.865930364848945,-0.227517786370157,0.0591653311014194,1.30147748712784,0.250641606670419,-0.110328792322851,2.57535103881794,-1.49114709395904,0.0766906869094017,-0.207114271352976,0.489721303190708,-0.498052102926301,-0.432097060984683,-0.0145383273502338,0.8274773909966,-0.109590870608082,-1.07410251644457,-1.49013960064896,-1.61145973923978,-0.230565148667677,-0.0794162144299231
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,0.3414681144057,-0.227517786370157,0.577269818813864,-0.961410150593383,-0.227517786370157,-0.233487961573359,-1.16626441374888,-0.584723859598152,-0.0738371866189969,-1.65105209732747,0.848340847971141,-0.712440286436445,0.323647610204087,0.441606743947943,0.625945478679595,0.711186073891933,-0.782661504210693,0.575562500600344,-1.32291331030375,-0.230565148667677,0.474796544441841
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.574489352615065,-0.944756875931023,-0.745022938956593,1.26915052087468,-1.18383657245131,-0.13313604588776,1.11790058860076,-1.34330528408015,-1.22788421700338,-1.1876989143655,0.489721303190708,0.843014406690339,0.122115697887082,-0.292786820842122,0.726711434838098,1.17000548386088,0.383102544724825,-3.15277787726425,-1.4738139162491,-0.129799192509174,0.8274773909966
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,1.13252229046909,0.848340847971141,-0.711233515844912,-1.11226932644146,-2.73785459983319,-0.347524229397903,1.41524751198356,-0.227864318511189,-1.02718038563219,3.06150120535545,2.16327917883273,-0.393138736527721,-1.89320342528297,0.236341461863764,0.726711434838098,0.968124943474546,-0.865930364848945,1.33130717178911,-0.0800225086323047,0.374030588283339,-1.08707577601495
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.741027073891568,0.848340847971141,-1.51316915769548,2.15275426512773,0.370181454930564,-0.0601528344800515,-0.395865566802554,0.16264197930683,-0.44331469437052,1.64270657535564,1.32650024101172,-0.529982257917174,-2.85048000878875,-0.274541017990195,0.676328456758846,1.02522247004846,-1.03246808612545,-0.381714082905431,-0.760094834075174,1.02900930331361,1.18015823755136
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,0.0500271021718205,-0.347057634630302,-1.05363300337661,-0.566302785276979,0.370181454930564,-0.429630342231575,-0.395865566802554,0.427737638400002,-1.56543156976404,2.01985451497584,-1.18383657245131,0.167919701169037,-0.0794162144299231,-0.703317385010481,-0.784777907539442,-1.17813029649133,1.13252229046909,-0.986309819856447,0.63471617223044,1.43207312794762,-0.432097060984683
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,0.466371405363077,0.370181454930564,-1.13923287525954,1.01412667598864,0.609261151450853,-0.420507440805611,-1.26087479846159,0.0270353536937841,-1.1229708506048,0.080236539786227,-0.58613733115059,0.35493918040129,-0.0290332363506717,-0.475244849361393,0.273264632124836,-1.55844060742115,-0.283048340381185,0.0717327198078305,3.00426352504787,1.53283908410612,-0.73439492946019
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,0.299833684086575,0.848340847971141,-0.859906977536309,0.346036040089989,-0.705677179410735,-0.402261637953684,0.52996462645751,-0.158531607671436,2.20688816987189,-0.171195419960575,0.967880696231285,-0.165066200878632,-0.684011951380939,0.738101040291759,-2.19550129375848,-1.65122408810376,-0.0748761887855567,-1.28860768833195,0.268680242944099,0.625945478679595,0.0213497417285791
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-0.699392643572442,0.848340847971141,0.0253759079897382,0.41428185773555,0.131101758410275,-1.02718038563219,0.921921934553012,0.506246737439134,0.601257518902305,0.805797337912713,-0.347057634630302,-0.671387230019609,-1.2382247102527,1.14407015374714,0.0213497417285791,0.404286868557145,-1.32390909835933,0.928243347155103,-0.641821386172066,-0.986309819856447,-0.583245995222437
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-0.574489352615065,-0.107977938110013,0.725943280505261,1.45233666297592,-1.90107566201218,-0.142258947313723,-1.42982191402,0.435894427910561,1.51810911221164,-0.932675069479462,1.20696039275157,1.13038580160819,1.58322206218537,-0.183312003730559,-0.280948126746929,0.628598580097521,0.466371405363077,0.928243347155103,0.63879456698572,1.83513695258163,0.575562500600344
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.699392643572442,-1.06429672419117,-1.25411691383926,-0.566302785276979,1.44604008927186,0.852137308116303,-1.19329595223823,0.0892308737117978,1.21249191444186,-1.46786595522623,0.728800999710997,-1.51981706263422,0.122115697887082,-0.274541017990195,-0.482480039063934,-1.24644340864226,1.38232887238384,-0.180182170588426,-0.0759441138770251,-1.38937364449046,0.676328456758846
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-0.199779479742934,-1.18383657245131,0.665122318904235,-1.31341489423891,1.56557993753201,-1.30086742841109,0.365522767313995,-1.16487551353667,0.0858135883353653,0.00839883700142625,-1.18383657245131,-1.23244566771637,0.42441356636259,-0.52085935649121,1.02900930331361,-0.406294089054671,-1.53208124995496,0.42441356636259,0.307424993119255,0.877860369075852,0.323647610204087
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,-0.366317201019437,0.967880696231285,-0.91847531092989,0.500487101077311,1.08742054449143,-1.09560214632691,0.599796100888318,-1.43506916607394,-0.516297905778229,-0.329238366087137,0.609261151450853,-0.0875215387579419,-1.64128853488671,0.208972757585873,0.122115697887082,-1.07617042760934,-0.033241758466431,-0.33133110482618,-0.50621476055902,-0.0794162144299231,-0.33133110482618
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.158145049423808,0.250641606670419,-0.292244669260065,-1.60794947565659,-0.944756875931023,-1.20507696343848,-1.34422204213707,-0.550057504178275,1.17143885802503,1.33739633852024,-1.06429672419117,1.5272320136376,0.0717327198078305,1.23986061871975,-0.73439492946019,0.913066614278272,-1.40717795899758,1.23054121563061,-1.4483239490286,-0.633628973301688,-1.08707577601495
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-0.0748761887855567,0.728800999710997,1.12691110143054,-0.207114271352976,-1.06429672419117,1.01178808307066,0.228112446659825,1.10679036515405,0.938804871662956,-0.889572447808582,0.489721303190708,1.81004195784247,-0.835160885618693,1.13950870303415,0.42441356636259,-1.65122408810376,-1.24064023772108,-1.0366927979357,0.134093216019873,-0.482480039063934,-0.0794162144299231
