point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,0.368623532540235,0.879506012394194,-0.911717426307553,-0.336961378214918,-0.662264328593645,-0.748879248498155,0.848340847971141,-1.25154140208636,0.697047983874923,0.383543792973559,-0.583245995222437,-0.699392643572442,-1.29742334308326,-0.705677179410735,-2.02061551027232,0.131101758410275,-0.575596765046992,-0.624488208462128,1.6321354542986,1.78997386606448,1.51810911221164
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-1.1001635970399,-1.09104069561393,-0.395865566802554,0.404286868557145,-1.44683385122651,0.861067081148457,0.967880696231285,-0.503155964492561,0.605818969615287,-0.857654349328863,1.58322206218537,-0.033241758466431,-0.760094834075174,0.250641606670419,-0.466597482890446,0.728800999710997,-0.425068891518593,-0.50825395793666,1.09088786014996,0.583100459279831,-1.06823344204902
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,2.7542622554297,-0.771739145705208,1.7644048841376,0.504207540061494,-1.29174452698513,-0.246217094909947,0.489721303190708,0.689774501426715,-0.995250230641315,0.38804904938845,0.525179522521093,1.59050102397947,0.581697040411806,0.131101758410275,-1.18383657245131,1.8046596340523,0.259148715428672,0.83455751523914,-1.49044681963583,-0.386708528314977,-0.311032623694049
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,1.04371823806154,-0.420507440805611,-0.909464798100108,0.110642446177015,-0.584719666472955,-1.43506916607394,0.250641606670419,1.70427519680251,0.601257518902305,-0.70222300301513,-0.73439492946019,1.00761899951171,1.38921920195716,-0.705677179410735,-1.66199596549189,-1.18383657245131,-1.07735634347499,0.761146409644107,-1.15737137708282,-0.494465082492178,0.578450265337397
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,2.47145231122483,-0.899459765668697,-1.36674832421153,-1.32495250768139,-1.12753230131779,-1.03640607874536,0.609261151450853,-0.0861401007652241,-1.57455447119,0.719185395882925,0.625945478679595,-0.491220491976813,0.569461856145968,0.370181454930564,-0.347057634630302,0.250641606670419,-0.356647130823867,1.4116503731112,-1.65698454091233,-1.03683973851742,-0.124013144461796
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,1.09389419590434,0.450729645373907,-0.28999204105262,0.617382994520502,-1.14121665345673,0.407345664623604,1.32650024101172,1.01604608184908,-1.28262162555917,0.356512254484214,0.0213497417285791,-1.53208124995496,-0.11978685749628,0.250641606670419,-0.227517786370157,1.08742054449143,-0.461560497222447,-0.735624465543496,0.799446847916082,0.690857013457033,0.145112447604128
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,1.54547781648953,0.245464363289727,0.748469562579715,-0.778447610473932,-0.908582667094661,-0.777428011785112,-1.66199596549189,-0.555155497622375,0.984419378792774,-1.0829171700734,0.777094412917349,1.00761899951171,-0.541900714667716,-0.705677179410735,-1.18383657245131,0.250641606670419,-0.051029933054088,0.209543518992545,0.383102544724825,-0.817734745023781,0.268271616854636
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,0.0949364897613288,0.719855237439831,1.23954251180282,-0.826368748848467,-1.17770825916059,-0.401196095610571,0.250641606670419,-0.227864318511189,0.970735026653829,2.23970943590858,0.928243347155103,0.92435013887346,0.295189808853416,-1.4229162689716,1.20696039275157,1.32650024101172,0.113182292613256,0.540913092859011,-0.741027073891568,-0.961410150593383,0.97529647736681
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.578450265337397,2.00618433850069,0.66286969069679,-1.18016949386897,-1.18226970987357,-1.38103043556649,0.728800999710997,2.15391821857208,-0.425068891518593,-1.07165402903618,0.8274773909966,-0.491220491976813,-1.41569679098636,0.848340847971141,0.131101758410275,-2.37923505505275,0.920559068811029,1.85313660537021,-1.86515669250796,0.087420310064707,-0.178750553017577
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-0.817353652835025,-1.13665520274375,-0.492728579722707,1.10882956253169,1.79635760570353,1.42592475475468,0.0115619101501313,1.42592475475468,1.59565377433233,-1.06489614441384,1.18015823755136,-0.0748761887855567,-0.391000108722372,-1.78153581375203,1.08742054449143,-0.58613733115059,-0.826476554260989,0.916125410344731,1.29906001174559,0.504078986216551,-0.557350962195065
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-1.21419986486444,0.911436167385066,3.46288655255144,1.69815760466959,-0.744370441427317,0.826400725728581,-0.107977938110013,1.24953418158884,-0.00541542592427023,-0.880180631403317,0.222881654045585,1.34069444206472,0.325777769518013,1.08742054449143,1.08742054449143,1.08742054449143,-1.19595406201251,-0.625507807150948,0.674543556958705,0.486119560520351,-0.707878835723463
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-1.1001635970399,0.418799490383035,-0.968033131493689,0.0943288671558971,-0.374892933675794,-0.441980043163367,-1.90107566201218,-0.78966319605095,-0.967881526363424,0.777753729276506,-0.129799192509174,-0.0748761887855567,-0.150374818160877,0.609261151450853,0.848340847971141,-0.466597482890446,0.633187673893178,1.04357524644722,-0.491220491976813,-1.21284211034018,0.738101040291759
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,-0.776300596418189,0.204411306872891,0.178554626096026,-0.406294089054671,-1.19595406201251,-1.34942287621307,1.32650024101172,0.801930357196903,-1.072794892762,0.633585523999999,0.122115697887082,0.799446847916082,0.301307400986336,0.489721303190708,-0.58613733115059,-0.227517786370157,1.59565377433233,0.816204738840382,-2.07332884410359,-0.314870825530177,-0.0647142851930333
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,1.48161750650779,-0.721563187862408,-0.15708697681334,1.64921686760623,-1.20051551272549,1.17816227337144,-0.107977938110013,-1.14346394107145,-0.333839877258958,-1.16626441374888,1.18015823755136,-0.0748761887855567,0.573540250901247,-0.466597482890446,0.967880696231285,0.609261151450853,-1.15033955488269,-0.975230157416171,-0.491220491976813,-0.65609991375798,-0.279102468703177
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-1.10928649846586,0.583011716050378,0.00735488233017484,-0.450136832673926,-0.602965469324882,2.48936618719383,0.967880696231285,1.93368490178698,1.15775450588608,0.0974600106279914,-0.33133110482618,0.965984569192585,0.579657843034166,-1.66199596549189,2.04373933057258,-0.58613733115059,1.06196404091346,0.395110480357766,0.0500271021718205,-1.1876989143655,-1.00893458278026
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,-0.0464684823411062,-0.461560497222447,-1.53344281156249,-1.24950220470872,1.9788156342228,0.377777302647828,1.32650024101172,-0.721350083900018,-1.16402390702164,2.84791905191884,-1.38937364449046,-1.61535011059321,-1.23624742175406,0.370181454930564,-3.33555384113391,1.8046596340523,-0.858406709251861,-0.253354285731687,1.54886659366034,0.338852269811509,-1.13665520274375
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,0.505467053929688,-0.397700187240702,1.05482699879229,-0.649978175682625,1.24442206943274,0.430796434466462,0.848340847971141,-0.22174672637827,-0.671387230019609,-0.226918451244148,-0.129799192509174,0.0916615324909462,0.725460455535411,-0.227517786370157,-2.02061551027232,1.32650024101172,0.38230788467918,0.8274203244174,1.09088786014996,-1.10508555616298,0.409676588957071
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.698755934297499,0.943366322375938,-0.0917607587974231,0.402247671179505,0.323009025410417,-0.170766791937275,0.0115619101501313,-1.59004816677457,-0.356647130823867,-1.52668492694015,-0.33133110482618,0.716177987277831,0.602089014188204,0.250641606670419,1.08742054449143,1.44604008927186,-1.072794892762,0.298248604919876,1.00761899951171,-0.548343359580779,-0.128574595174778
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-0.666825779306627,0.966173575940847,-0.422897105291899,0.183033953083228,0.0128303769276569,0.757068014888828,0.250641606670419,0.612285001076403,-1.072794892762,-0.499486464345043,-2.49779916223399,0.591274696320454,-1.28620775750624,0.967880696231285,-0.58613733115059,0.489721303190708,-1.37841209053178,-0.754996840631074,0.882715708554334,0.834532419026634,-0.155943299452669
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,0.756346843143686,-1.323674681976,-0.422897105291899,-1.06087644727704,-0.397700187240702,0.73565644242361,0.250641606670419,-0.096336087653423,-1.40121934409669,-0.909464798100108,0.273264632124836,-0.199779479742934,-1.28314896143978,0.489721303190708,2.04373933057258,0.848340847971141,-1.44683385122651,0.16060278192919,1.25742558142647,-0.135276568568175,0.295640321132527
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-0.739808990714335,-0.247172313712304,1.31387924264851,0.506246737439134,0.779154096708595,3.06747864375471,-1.66199596549189,-0.626527405839768,1.4040728443871,-0.292244669260065,-0.532863017143185,0.133295962810072,-1.06597444072114,0.489721303190708,0.250641606670419,-0.705677179410735,-0.93138992065957,0.284993821965217,-1.61535011059321,0.367587350925429,1.75986599999968
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.318447574697436,0.00826892621467509,-0.337297233408973,-0.856956709513063,1.55003926720251,-1.04966086170002,-2.25969520679261,-0.69891891274598,0.0584448840574746,0.349754369861878,-1.59090555680746,-0.24141391006206,0.529697507281992,-0.466597482890446,-0.107977938110013,0.848340847971141,0.236341461863764,-0.199315555224232,-1.99005998346534,0.353219810368469,0.0401990812055475
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.204411306872891,-0.539105159343137,-1.37125358062642,-0.996641729881389,-0.849283807825898,0.087191676334158,0.609261151450853,2.01423319820376,1.37670414010921,1.02329020388806,0.726711434838098,0.591274696320454,-1.12613076336152,0.609261151450853,-0.107977938110013,0.489721303190708,-1.46964110479142,0.955889759208707,0.299833684086575,-0.889572447808582,-0.799107849983098
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,0.984419378792774,-0.543666610056119,1.79594167904183,-1.14652273713791,0.368623532540235,-0.379784523145353,-0.825217027670879,0.491972355795656,0.87038311096823,-0.596349477265195,0.676328456758846,-0.24141391006206,0.919184206411191,-0.58613733115059,-0.347057634630302,0.0115619101501313,1.23986061871975,0.585775435167086,0.3414681144057,-0.72434573140354,-1.29630597769811
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-1.10928649846586,0.97529647736681,-1.22933800355736,0.579657843034166,0.309324673271472,0.901851028701253,1.08742054449143,-1.23624742175406,-1.46051820336546,1.31162661444107,-1.94358640336222,-0.116510619104682,0.15856358455155,-1.4229162689716,0.131101758410275,-0.944756875931023,0.0766906869094017,0.628598580097521,0.424736975043951,1.51699059548224,1.2535449708587
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-0.165066200878632,0.0994979404743106,0.00960751053762025,-0.70095811012362,1.02547243520961,-1.23624742175406,-0.705677179410735,0.370640111826088,2.01530723992665,-0.114287040871877,1.18015823755136,0.216564823448323,-0.211550739490071,0.967880696231285,-0.107977938110013,-0.944756875931023,-0.356647130823867,0.632676974852801,-0.574489352615065,-0.422627379707378,1.07564839305241
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,1.11213999875626,1.21249191444186,-1.33746415751474,-1.27193337586276,0.177042602595001,-0.179943180136654,0.609261151450853,-1.20667905977829,-0.352085680110885,1.0998795629412,-1.43975662256971,-0.033241758466431,0.569461856145968,0.728800999710997,-0.466597482890446,-0.466597482890446,0.418799490383035,0.35636573018261,0.00839267185269475,0.511262756495031,0.957050674514883
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-1.13665520274375,-1.30086742841109,-0.382349797557881,0.605147810254664,-1.03630328705815,-1.53702903495593,0.250641606670419,-0.586763056975792,-1.23700711842935,1.21251097331347,-1.43975662256971,0.466371405363077,0.867184673281376,-0.227517786370157,-0.347057634630302,0.489721303190708,-0.917705568520624,-0.430764457586348,0.216564823448323,0.0443176883938266,-1.44683385122651
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,0.783715547421576,-0.36577003224983,0.840827319084978,-1.00683771676959,-1.36928918910582,-0.816172761960268,0.609261151450853,-0.512332352691939,-1.48788690764335,-0.522012746419497,-0.0794162144299231,0.799446847916082,-0.860015505579523,0.0115619101501313,1.20696039275157,-0.347057634630302,1.18968466087695,0.946713371009328,1.25742558142647,0.892002581254474,0.564765913198451
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.812792202122044,-0.320155525120012,-0.130055438323995,2.24772129794351,-0.634895624315755,-1.30150173783854,-0.347057634630302,0.590873428611185,-0.429630342231575,-0.43190761812168,0.525179522521093,0.841081278235208,1.28216133963107,1.20696039275157,-0.227517786370157,0.848340847971141,0.592134617476342,0.54906988236957,-1.69861897123146,-0.386708528314977,-0.644018525741718
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,-0.735247540001354,0.920559068811029,0.960216614079584,-0.921191426908717,-1.58823882332894,-0.626527405839768,1.20696039275157,-0.79068279473977,0.624064772467214,-1.40954826015299,-0.0794162144299231,-1.03246808612545,-0.384882516589453,-1.06429672419117,-1.54245611723174,0.250641606670419,1.14407015374714,-0.0412777584571487,0.92435013887346,1.73250370383664,1.29459802727553
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,1.00722663235768,-0.771739145705208,-0.154834348605895,-0.0361797650130491,-1.19595406201251,0.288052618031677,0.131101758410275,0.144289202908072,1.03915678734856,-1.48613761920613,-0.280948126746929,-3.03092074144348,1.69815760466959,-0.944756875931023,0.131101758410275,0.609261151450853,-1.49700980906931,-1.64102810121556,0.92435013887346,0.834532419026634,-0.128574595174778
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.313886123984454,-1.2233227662904,-0.323781464164301,-0.973190960038531,-0.703317385010481,0.0688388999353999,-0.227517786370157,-0.0790029099434847,-0.662264328593645,1.48958424282926,-1.0366927979357,1.04925342983084,-0.474607201205603,-1.4229162689716,-1.66199596549189,-0.944756875931023,-0.575596765046992,-0.181982377514294,1.04925342983084,-0.447770575682058,-0.44331469437052
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,0.491782701790743,0.395992236818126,-0.494981207930152,0.127975623886954,-1.37841209053178,-0.735624465543496,-0.705677179410735,0.635735770919261,-1.43314949908756,-0.312518323127074,-0.532863017143185,-0.782661504210693,0.582716639100626,-0.705677179410735,1.08742054449143,-0.227517786370157,-1.00893458278026,-0.356333753302496,1.42396330270297,0.690857013457033,0.532835758207579
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,-0.215242158721432,0.0721292361964199,-1.17978018299356,-0.293118634595662,-1.54262431619913,1.09863357564349,-0.825217027670879,-0.832486340981386,-1.33279758340197,-0.321528835956855,-0.684011951380939,0.92435013887346,-0.518449944824859,-1.18383657245131,0.609261151450853,0.489721303190708,1.28547512584957,0.435894427910561,-1.2822746680402,0.187993093963428,-1.26893727342022
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-0.675948680732591,-0.425068891518593,-0.29449729746751,0.235033486213042,-1.30086742841109,-0.855937110824244,0.609261151450853,-0.0861401007652241,0.596696068189324,-0.29449729746751,-2.04435235952073,0.674543556958705,0.211582716370185,0.489721303190708,1.20696039275157,-1.18383657245131,-0.616649821463828,-1.13938554631617,0.63290912663958,0.906370121811434,1.03003388592259
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.155943299452669,-0.402261637953684,0.385796421181004,0.981379726429205,-0.685071582158554,-1.55946020610997,1.44604008927186,-0.943622598062754,-0.429630342231575,0.840827319084978,0.575562500600344,1.46559773302209,-1.03946487481182,0.0115619101501313,0.609261151450853,0.489721303190708,1.32652818226641,-0.682605333724862,0.882715708554334,3.12974702300101,0.97529647736681
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,-1.00437313206728,-0.703317385010481,-0.821612298009737,0.295189808853416,1.22161481586783,-0.737663662921136,0.728800999710997,-0.548018306800636,-0.201557806582486,-0.317023579541965,-0.986309819856447,-0.199779479742934,-0.735624465543496,0.0115619101501313,-0.347057634630302,-0.227517786370157,-0.124013144461796,0.477697974152177,-0.699392643572442,1.19731281808988,-1.17770825916059
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-1.2233227662904,0.345816278975326,0.0456495618567469,1.41980716262176,1.31284383012746,1.59823693316524,1.08742054449143,1.71956917713481,0.87038311096823,0.892637767856222,0.575562500600344,-1.15737137708282,0.0841328802676982,0.728800999710997,0.370181454930564,0.0115619101501313,-0.196996355869505,0.642872961741,0.882715708554334,1.48825551436832,2.67671759330901
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,0.2272185604378,1.63214538003619,-1.58525326033373,0.252366663922981,2.16583511345505,-0.686683728480141,0.0115619101501313,-0.394058904788832,-1.34648193554091,-1.30142210619561,-0.482480039063934,0.424736975043951,0.263582249499999,0.250641606670419,-1.06429672419117,1.08742054449143,1.06652549162645,0.459345197753419,0.549640266001328,1.66425788619108,1.2535449708587
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-0.0966444401839055,1.07564839305241,-0.67293883631834,0.308444591808075,-1.12753230131779,-0.482763990716163,1.44604008927186,2.85846091254663,0.669679279597032,-0.78557024669061,0.525179522521093,-1.49044681963583,0.632676974852801,1.20696039275157,0.967880696231285,0.370181454930564,-0.0920829894709237,0.620441790586962,-0.61612378293419,0.874043155558274,0.783715547421576
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,-0.721563187862408,1.84653356354633,0.57952244702131,-0.740722458987596,-0.00541542592427023,1.04357524644722,0.0115619101501313,0.0708780973130397,1.70969004215688,0.144765202984345,-0.482480039063934,-2.53130757761397,0.811106745396282,1.32650024101172,-0.227517786370157,-0.825217027670879,-0.753493342853281,-0.377745325767714,-1.24064023772108,-0.918307528922502,0.674240730310014
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,0.400553687531107,-0.580158215759973,-0.693212490185348,0.0943288671558971,0.596696068189324,-0.98542614430437,0.370181454930564,-0.942602999373935,-1.10472504775288,0.556996164946855,-1.74205449104522,-1.24064023772108,-1.17303230304723,-1.90107566201218,-1.30337642071146,-0.466597482890446,-0.771739145705208,0.93243898936585,-0.61612378293419,0.101787850621667,-0.315594074407031
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,2.01986869063964,0.733539589578777,-0.650412554243885,1.27910254356461,0.774592645995613,-0.563312287132934,0.489721303190708,-1.2688745797963,-0.470683398648411,-1.182032811201,0.42441356636259,-0.782661504210693,-1.41569679098636,0.370181454930564,0.250641606670419,1.32650024101172,-0.238049412286341,-0.738683261609956,-0.407951631338562,0.762694716241833,-0.466121947935429
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,-0.5984040186119,-0.0419070316281244,0.228112446659825,0.877380660169575,-1.2734987241332,0.515423125638513,-0.58613733115059,1.14757431270685,-0.977004427789387,2.25998308977559,-0.835160885618693,-0.532854922295939,-0.354294555924856,-1.18383657245131,0.131101758410275,0.370181454930564,0.135989546178165,-0.271707062130445,-0.407951631338562,1.76842255522904,0.286517419706563
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,1.13950870303415,0.806522800986485,-0.233676335866484,0.501148743995035,-0.333839877258958,-0.830447143603746,0.131101758410275,-0.422607668075789,0.240902912576745,-0.974791016116025,0.575562500600344,-1.61535011059321,-1.39734401458761,-0.58613733115059,0.967880696231285,-1.4229162689716,-0.384015835101757,-0.0728853178105653,0.549640266001328,0.726775864849433,1.60933812647128
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,0.222657109724818,-1.30086742841109,0.056912702893974,1.7909410853522,3.28795198884857,3.52018046159074,0.848340847971141,-0.41241168118759,-0.206119257295468,0.185312510718363,0.323647610204087,0.92435013887346,0.747891626689449,-0.58613733115059,0.967880696231285,-0.107977938110013,0.327570476123399,0.852910291637898,0.508005835682202,-0.0275200143909741,-0.165066200878632
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.628626223180196,-0.21068070800845,0.239375587697052,-0.0932772915869632,0.332131926836381,0.314562183940994,0.967880696231285,-1.27703136930686,-0.447876145083502,2.0324676408236,-1.0366927979357,0.799446847916082,-0.455234826118025,-1.30337642071146,0.250641606670419,-1.18383657245131,-0.817353652835025,-0.00865060041491209,0.00839267185269475,-1.60794947565659,0.592134617476342
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.142258947313723,-1.34648193554091,0.809290524180742,-1.15060113189319,-0.384015835101757,-0.847780321313684,-0.107977938110013,0.185073150460868,0.368623532540235,-1.48163236279124,0.625945478679595,0.133295962810072,0.087191676334158,1.20696039275157,0.489721303190708,0.967880696231285,-0.780862047131171,0.378796901336647,-1.24064023772108,-0.70997819084658,-0.744370441427317
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.117743743326238,0.687925082448959,-0.346307746238755,-0.535783122534797,0.236341461863764,-0.69687971536834,0.967880696231285,-0.775388814407472,-0.379454384388775,-0.112034412664432,2.13743482105714,0.466371405363077,1.40247398491182,-0.227517786370157,-0.58613733115059,-1.66199596549189,-0.393138736527721,0.190171143904967,0.3414681144057,-0.0993577171757746,-1.35560483696687
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,0.414238039670053,0.373184983253217,1.3431634093453,1.53808061052487,1.05740259020048,0.365542118381989,0.609261151450853,-1.57475418644227,0.719855237439831,-1.17527492657867,0.877860369075852,1.50723216334122,-0.533743925157157,-0.58613733115059,-0.347057634630302,-0.107977938110013,0.491782701790743,1.34027846489381,0.799446847916082,0.507670871355791,-0.712440286436445
