point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3462,abalone,regression,11,0.261097888902152,anomaly,0.841081278235208,0.877860369075852,0.489721303190708,0.576599046967707,0.406070075048013,0.929681970236993,0.762694716241833,-1.19139261129953,0.944448216627466,1.19372093295064,-1.61349893661742,0.370181454930564,0.26052345343354,-0.227517786370157,-0.771739145705208,1.03230071671784,-0.968033131493689,1.28092419370986,-1.39243636730219,-1.10508555616298,2.48679958307705,0.473648921271375,-2.23986656538009,-0.467949669440807,0.216564823448323,1.20090470322912,1.59925653185406,-0.350789676922577
abalone_point_1418,abalone,regression,10,0.23329087133195,anomaly,1.50723216334122,1.58322206218537,8.97705052966095,2.81665736630501,3.37052879604617,2.79075386113356,1.962384352748,1.94232402851895,-1.58074800391884,-1.02247219796046,-1.31271732341556,1.56557993753201,0.611265402387583,-0.58613733115059,2.09741335276033,1.16745840916456,1.00301655002105,0.928243347155103,0.227503830495068,-0.314870825530177,0.507670871355791,-0.596349477265195,0.258199253767449,-0.206644797377139,0.757812417596957,0.00839883700142625,0.370640111826088,0.762694716241833
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,-0.821915103548007,2.66095091070087,0.223911945355828,-1.23624742175406,-0.227517786370157,-1.05577845383294,0.131101758410275,0.291078870419545,-0.722496656882139,-0.907212169892662,0.42441356636259,-1.1158612115807,1.21168035864684,0.259830796748229,0.561501421361746,-0.657758213253316,-1.01533832385004,0.424736975043951,-0.207114271352976,-1.35656006703481,-1.09430990074526
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,1.49530185864673,-0.78557024669061,1.58882829826704,2.53626772687954,0.370181454930564,4.0717833522423,-1.18383657245131,3.02338784749563,-1.3802640934562,-0.742770310749147,1.18015823755136,-0.835694170719981,-0.763856467935181,-0.508832623049138,1.41074225556867,0.799446847916082,2.85242430833373,0.424736975043951,0.231095715634308,-0.812094367204988,0.619019310672232
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-1.2734987241332,-0.877928003195872,0.295749648140629,-0.959936177083873,-0.227517786370157,-1.02213169710189,-0.944756875931023,0.43248384252198,0.816048408803078,-1.55146383722205,-2.49779916223399,2.01985451497584,0.116155391178627,-0.207114271352976,0.455627895611812,0.674543556958705,0.960216614079584,0.00839267185269475,1.2978856019886,-0.0861401007652241,2.43651319112769
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.575596765046992,0.340743857032096,0.123339161457107,-0.643860583549706,-0.58613733115059,-0.0484149492788878,2.28281902709287,-0.575596765046992,0.0411443054418561,1.20350046048369,0.273264632124836,0.942288973203835,-0.494465082492178,1.13265888558356,-0.580581079813078,1.21579115110734,0.370028023728886,1.21579115110734,1.59601206854552,-1.17609109911369,0.288565877862149
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.692486533161941,-0.0985186434197594,0.116155391178627,1.79909787486276,-0.825217027670879,0.0882112750229778,-2.37923505505275,1.75074309857371,-0.826117554424628,0.248386100526834,-0.33133110482618,-0.71716196112506,-0.278951974137776,-1.21284211034018,-1.19104332403078,1.6321354542986,-1.28790633695094,-1.2822746680402,0.187993093963428,-1.35859926441245,1.4415610075582
abalone_point_3062,abalone,regression,10,0.1658827835232,anomaly,0.882715708554334,0.877860369075852,0.967880696231285,0.981379726429205,0.611059241925545,1.04371823806154,1.6570741159126,1.3037209287015,-0.0827502459676415,-0.74589704223898,-0.362451345435415,1.92419948231244,-0.0443365545236083,-0.347057634630302,0.00370747550169332,1.69232078149934,-0.3485603744462,-0.33133110482618,1.19372093295064,0.726775864849433,-1.62590890135279,-0.449928643781244,-0.449586061657688,-0.278728900015393,0.216564823448323,0.40350620231783,-0.851858716068964,-1.25594473201107
abalone_point_0564,abalone,regression,11,0.172499869142395,anomaly,0.174930393129198,0.0717327198078305,0.250641606670419,-0.194217561780133,-0.359823515483427,-0.16050475016565,-0.146052223985895,0.450729645373907,-0.835128067254409,-0.135276568568175,0.557226671880129,1.32650024101172,-1.33616809325841,-0.466597482890446,1.03915678734856,-0.931991080174562,1.38596334528677,-1.69167151296597,1.98393566358344,1.62474714965944,-0.494465082492178,-0.447676015573798,-1.74025340155058,1.02103757568061,0.882715708554334,1.51699059548224,-0.302295022795041,0.0730527695077469
abalone_point_2625,abalone,regression,12,0.22681723142493,anomaly,2.00684532717073,1.78475397450238,0.967880696231285,3.20002647330129,3.46288655255144,3.02338784749563,2.11683541373533,2.3300473391224,-0.754033451786374,-0.864429251833902,1.70733399286897,-1.18383657245131,0.139191209463972,-0.347057634630302,-0.379454384388775,0.825058921632859,0.74621693437227,1.38169014986837,2.89627448895041,0.547181607887431,-0.612997292087099,0.410575331462904,1.09088786014996,-1.53794806797738,-0.283048340381185,0.798613567634233,1.02318327267082,-0.239441237606136
abalone_point_0997,abalone,regression,11,0.341322239460973,anomaly,0.549640266001328,0.575562500600344,0.370181454930564,0.626559382719881,0.743964306164825,0.738101040291759,0.259830796748229,0.564765913198451,-1.26538005487648,-0.469321886517498,-0.968092966594432,-1.18383657245131,-0.569429879265854,0.489721303190708,0.126866644752201,1.46255270433991,1.03905860134017,0.323647610204087,-0.602221636669379,-0.875204907251622,-0.278951974137776,1.07960590907419,-0.741027073891568,1.04581648596251,-1.69861897123146,1.67144165646956,-0.839623531803125,-1.29904735368195
abalone_point_2933,abalone,regression,10,0.265448446878475,anomaly,0.757812417596957,0.474796544441841,0.250641606670419,0.213621913747825,0.101965267042882,0.605818969615287,0.162849897988748,-0.206119257295468,0.825058921632859,-0.494465082492178,0.939576180187589,0.250641606670419,1.45345391935282,0.250641606670419,-0.484367750787356,0.987248152568929,-0.758538708201265,-0.583245995222437,0.583100459279831,-0.357973447201057,0.511262756495031,0.167291485058799,0.466371405363077,0.750722190787161,-0.61612378293419,0.295749648140629,0.760126810955288,-1.1697394886693
abalone_point_0546,abalone,regression,11,0.879758335449116,anomaly,-1.69861897123146,-1.64128853488671,-1.54245611723174,-1.37287364605593,-1.3554851831743,-1.30086742841109,-1.36370128618827,-0.799107849983098,-0.97704364432347,-0.68842688001114,-1.0537392564553,-2.14015535853247,-0.928328617730456,0.728800999710997,-0.128574595174778,0.336238600617205,-1.37125358062642,-0.0794162144299231,-0.243033122745376,-0.602221636669379,-1.55047931342875,-1.09418031111063,0.757812417596957,0.888132511441331,0.63290912663958,-0.67046745431494,-1.28518815881742,-1.29904735368195
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,0.181604053307983,-0.97704364432347,1.30147748712784,-1.16589511222549,-0.107977938110013,1.10679036515405,-1.18383657245131,-0.16050475016565,0.365522767313995,-1.5784953757114,-0.633628973301688,0.522038411912751,-0.408259839150417,-0.444178690542818,0.52996462645751,0.258199253767449,-0.830622810839518,-0.741027073891568,0.583100459279831,-0.970132163972072,0.0443176883938266
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-1.25069147056829,0.0839442413833189,0.762694716241833,-0.096336087653423,0.489721303190708,0.73463684373479,-0.466597482890446,0.0903750390483471,0.595290844473427,1.97164667922257,-0.381714082905431,1.12188323016584,2.16352992054545,1.20090470322912,-0.988306785360697,0.0500271021718205,-0.107529156249541,-1.61535011059321,0.726775864849433,-1.4840099031373,0.47175201996339
abalone_point_0872,abalone,regression,11,0.259685399992505,anomaly,0.799446847916082,0.978626325234355,0.489721303190708,1.10882956253169,1.21251097331347,0.861260209542267,0.931513317786115,0.35493918040129,-0.544539028493951,1.08596437877344,0.195269137349067,-0.466597482890446,-0.688722925857781,1.32650024101172,-0.689633032871536,1.51211052490371,-0.805843900557619,-1.89320342528297,1.154210196419,0.978207824596235,-1.04043162365666,0.198828279963035,0.383102544724825,-1.02660146488727,0.424736975043951,-1.24876096173258,0.463423592508699,-1.14100440755538
abalone_point_2964,abalone,regression,12,0.215965283701015,anomaly,1.21579115110734,1.18015823755136,1.20696039275157,1.42388555737704,0.973732383324257,1.57284652076742,1.44515289269744,-1.30999032983706,-1.27889582412116,0.080236539786227,-1.59514616021867,0.609261151450853,-0.480724793338523,0.848340847971141,-0.525420807204192,-1.14148550346699,-1.15500127271166,-1.54052257872821,1.66425788619108,-0.817734745023781,0.43942505371023,0.99175340898382,-0.907564795168071,0.428596357122467,0.133295962810072,1.66066600105184,-1.24440421126462,-1.60794947565659
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.824768603838412,0.615564498340436,-0.997329001985783,1.06090842415716,0.489721303190708,-0.741742057676415,0.370181454930564,-0.826476554260989,-1.55822172184439,0.484912062308602,-0.482480039063934,0.0622771140900268,0.493303330798831,0.504078986216551,1.70808917895146,0.716177987277831,0.813795780595633,0.133295962810072,-0.041887554947934,0.747891626689449,-0.465730001378258
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,1.73705874643477,-0.280981528222838,1.88695476482396,0.076995689445959,0.967880696231285,0.906949022145352,-0.107977938110013,-1.072794892762,-1.06940140082873,0.453375267404367,1.02900930331361,-0.034703784669454,-0.135276568568175,0.259830796748229,-0.154834348605895,-0.324682770700311,-0.902706913477772,-0.491220491976813,-0.67405933945418,0.73463684373479,-1.02247219796046
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,-0.306471172981067,-0.911717426307553,0.367587350925429,-0.871231091156542,-0.825217027670879,-0.574527872709953,1.08742054449143,-0.694194483584518,-1.2563695420467,-1.40053774732321,-1.64128853488671,-0.271768203859296,-1.14100440755538,0.654938162064632,0.665122318904235,0.841081278235208,0.0794389849684281,-0.449586061657688,2.55863728586185,0.296209407542236,-0.853653596416181
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-1.40578079480967,-0.463444413025916,-1.26312850228955,0.568442257457147,0.0115619101501313,-1.25460019815282,-0.705677179410735,1.06196404091346,0.791269498521178,1.8342363585684,1.53283908410612,-0.278951974137776,-0.494465082492178,-0.853653596416181,-0.92298056734478,0.799446847916082,-0.781064990275719,-0.324682770700311,-1.32059866451739,0.409384862001244,-1.1338206372769
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-0.137697496600741,-0.465697041233362,0.249055141330509,1.47996348526213,1.44604008927186,-0.546998708111816,-0.107977938110013,0.35493918040129,1.68556289687701,-1.41630614477533,0.172498675966333,1.2260478992038,-0.494465082492178,-0.0275200143909741,0.809290524180742,1.21579115110734,0.0704284721386464,-1.74025340155058,-0.943450724897182,-0.309432213616781,1.05722929765952
abalone_point_0800,abalone,regression,11,0.500215679068413,anomaly,-0.824295934529819,-0.633628973301688,-0.705677179410735,-0.942602999373935,-1.05588563158406,-0.908582667094661,-0.875204907251622,-0.192434905156523,-0.226918451244148,-1.10508555616298,-0.642840984860886,0.967880696231285,1.09047678613293,-1.54245611723174,-1.06823344204902,-0.0422029382336243,-1.25862217025415,1.43207312794762,0.295749648140629,1.12188323016584,1.19372093295064,0.39255430580334,-0.407951631338562,-0.56481268236096,0.674543556958705,-1.14100440755538,-0.0463757519012481,-1.27390415770727
abalone_point_1754,abalone,regression,10,0.208292335448383,anomaly,1.6321354542986,1.63360504026462,1.44604008927186,2.03666436935779,2.52128796183925,1.69144423930495,1.76842255522904,0.669679279597032,1.07284802445186,1.80434140662144,0.135112814708693,-0.347057634630302,0.793773567686344,-0.227517786370157,-1.54718576691211,-0.535528515664169,-1.06940140082873,0.877860369075852,-0.436994920264338,-0.038295669808694,-1.52892800259331,0.782258985691397,0.674543556958705,-0.346307746238755,1.00761899951171,-1.65105209732747,-0.953818584950953,-1.66541963788443
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.760908293856667,-0.490475951515261,-1.65105209732747,-0.310451812305601,-0.347057634630302,-1.41875558705282,-1.78153581375203,-0.201557806582486,-0.062476592100633,-0.950012105834125,-0.180182170588426,0.223911945355828,0.0946040803431871,0.360403580646949,-1.13472761884465,0.508005835682202,-0.907212169892662,0.466371405363077,-0.74589704223898,-1.34024648801369,0.906370121811434
abalone_point_1329,abalone,regression,10,0.248035870283761,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,-0.158531607671436,-0.346307746238755,0.35493918040129,-0.124500913150455,0.0173918276406386,0.214596677415153,2.30720532611505,-0.89162306493294,0.728800999710997,2.3190932061609,-1.30337642071146,0.596696068189324,0.277670267223624,1.42425802481334,0.42441356636259,0.841716189305114,0.726775864849433,-0.153235994264375,1.09537430652631,-1.24064023772108,-0.10302389983465,-0.61612378293419,0.870451270419034,-1.65938087761432,0.360403580646949
abalone_point_2538,abalone,regression,11,0.229340307456441,anomaly,1.13252229046909,1.18015823755136,1.8046596340523,1.95203767818574,1.41074225556867,1.65039118288811,1.20449658836836,-1.12753230131779,-0.70222300301513,1.05004552738104,0.126956025198134,-0.58613733115059,1.58804094627704,0.0115619101501313,-0.703317385010481,0.0546600746865285,0.532217254664956,0.42441356636259,-0.67405933945418,0.583100459279831,-1.46427407008699,-1.17752755478611,-0.532854922295939,0.178554626096026,-1.78188783186971,0.0443176883938266,-0.230923114577649,-0.850061711276941
abalone_point_0393,abalone,regression,10,0.291249894809046,anomaly,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.544959510734176,-0.483718066892925,-0.397700187240702,-0.422627379707378,-0.849283807825898,-0.463444413025916,-1.17692325894778,-1.55334261397705,0.489721303190708,1.3606704386702,-0.944756875931023,-0.862968159964843,-0.823864926217182,1.12916372963799,-1.18784173217345,-1.67978717844139,-1.24876096173258,0.547181607887431,-0.560307425946069,1.6321354542986,-0.627886272169431,0.174930393129198,-0.00237681841629385,0.717303666024852,0.191584979102668
abalone_point_3937,abalone,regression,13,0.23063040153061,anomaly,-0.407951631338562,-0.0794162144299231,-0.58613733115059,-0.586763056975792,-0.781064990275719,-0.712440286436445,-0.207114271352976,-1.30086742841109,0.786764242106288,-1.52892800259331,1.35659204391493,0.0115619101501313,-1.44628475165096,-1.18383657245131,-0.0738371866189969,0.559248793154301,1.29360558878151,-0.885543863697944,-1.06916670477058,-0.386708528314977,-0.422627379707378,-0.884685887818208,1.21579115110734,-0.40262345142489,1.00761899951171,0.40350620231783,0.952830963142247,-1.58280627968191
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-1.49244835835633,1.43552116585057,1.88695476482396,-1.37899123818885,-1.78153581375203,0.82945952179504,-0.466597482890446,-0.0601528344800515,-0.258455246148384,-0.832875439046964,-1.99396938144147,-0.817734745023781,-1.18051514408702,-1.42835521869459,-0.931991080174562,0.882715708554334,0.0929547542131006,-0.116510619104682,-1.29904735368195,1.56459017643418,-1.42835521869459
abalone_point_3617,abalone,regression,14,0.264057474786789,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.969144542163366,0.99175340898382,1.19424611158994,0.949472743482315,0.0219532783536204,-1.31493787544028,1.40923404130504,-0.521508740891319,0.848340847971141,0.469541184641618,0.728800999710997,0.583011716050378,-1.14824338808932,-0.781064990275719,-0.532863017143185,-1.15537194811234,-1.40321202271991,-0.602221636669379,-1.03110672130216,1.04925342983084,1.38596334528677,-0.283048340381185,1.22963978434304,1.17000548386088,1.15061831127976
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.397700187240702,0.768743216446724,-1.24876096173258,-0.521508740891319,0.728800999710997,0.372679309203728,0.0115619101501313,-0.85384525853888,-0.0467081946485151,-0.684201977355567,-0.583245995222437,-1.01169654254274,1.12906700044432,-1.21284211034018,-0.121044925494214,-0.491220491976813,1.47381584537714,-0.407951631338562,0.116155391178627,1.89697934898947,-1.24516907659334
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.35493918040129,0.588532959851091,0.152074242571028,-0.716252090455918,0.0115619101501313,0.864125877214917,0.609261151450853,1.75530454928669,0.588532959851091,0.056912702893974,0.625945478679595,-1.17692325894778,0.978207824596235,-0.821326630163021,-1.58525326033373,-0.657758213253316,-1.12346447780742,0.0916615324909462,-0.74589704223898,-1.38205003425531,-0.386708528314977
abalone_point_2687,abalone,regression,11,0.214318957345136,anomaly,0.882715708554334,0.978626325234355,0.250641606670419,0.994634509383863,1.23053199897303,0.601257518902305,0.942288973203835,3.09180960819035,-1.46811659354657,-1.65823586760595,-0.712173695700639,-0.825217027670879,-0.406294089054671,0.489721303190708,0.2773945182806,1.82072058932373,-0.909464798100108,0.0717327198078305,-0.207114271352976,-0.972185806011103,-0.74589704223898,-0.15708697681334,0.258199253767449,-1.1122013367702,-1.49044681963583,0.726775864849433,-0.451156431362746,-0.925491299200982
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,0.788276998134558,-0.3485603744462,0.583100459279831,-1.17609109911369,-1.18383657245131,-0.067787324366466,0.967880696231285,2.42127635338203,-0.801338644142728,-0.425149733499344,-0.885543863697944,-0.498056967631418,0.942288973203835,-1.23439342117562,-0.848643836499082,-1.86515669250796,-1.25862217025415,0.00839267185269475,-1.03324785337818,-0.253354285731687,-0.494465082492178
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,0.135989546178165,2.31179353854683,-0.566302785276979,-1.30558013259382,-0.705677179410735,-1.02519049316835,0.609261151450853,0.774592645995613,0.556996164946855,-0.449928643781244,-0.0290332363506717,1.37331518991264,-1.41398767813763,1.05722929765952,0.259649241564061,0.92435013887346,-0.341802489823864,0.757812417596957,1.48107174408984,1.16898588517206,0.899186351532954
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,-0.466121947935429,-0.625633643961986,0.152074242571028,-1.06087644727704,0.250641606670419,-1.59616575890749,-0.347057634630302,-1.31455178055004,-0.544539028493951,-0.492728579722707,0.575562500600344,-1.28467981312499,-1.32059866451739,-0.135276568568175,1.64276296093554,-1.4488123893167,-0.172855374265458,0.383102544724825,-1.28467981312499,0.816204738840382,-1.67978717844139
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-1.0499876391971,0.633585523999999,-1.10508555616298,-0.12182605487392,-1.18383657245131,0.228915894080123,-0.944756875931023,-0.279102468703177,-0.799086015935283,-0.805843900557619,0.273264632124836,-1.12304498185918,0.733959635127913,0.331668499533029,-0.425149733499344,-1.94842555314621,-1.04236986233939,-1.36554352867845,0.331668499533029,-1.12103276991742,1.73250370383664
abalone_point_2361,abalone,regression,11,0.186453176481234,anomaly,0.174930393129198,0.323647610204087,0.848340847971141,-0.110610469296902,-0.274223643600502,0.0630063347704564,0.187993093963428,3.49777872164573,-0.260707874355829,-1.24876096173258,-0.70197770881244,0.370181454930564,-0.919152229531077,-2.02061551027232,-0.821915103548007,-1.1324749906372,-0.132308066531441,0.726711434838098,0.259830796748229,-1.41039579299839,0.522038411912751,-0.596349477265195,-0.824295934529819,1.63149981989832,0.299833684086575,-0.781815893631381,2.86865689943483,1.11469945988736
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,-1.39665789338371,-0.208897425584585,-0.135276568568175,1.19549545108138,-0.466597482890446,0.141230406841612,0.131101758410275,1.65039118288811,-0.587338964435414,0.493922575138384,-0.633628973301688,0.575916689001351,-1.28467981312499,-1.12304498185918,0.631332895792554,1.09088786014996,-0.875675374988427,-0.657758213253316,0.496895215938071,1.10475116777641,0.511262756495031
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-0.297348271555104,-0.830622810839518,-0.817734745023781,-1.63491050908264,-1.90107566201218,0.368600914448449,-0.705677179410735,-1.0499876391971,-0.898201657062881,-1.20005383686057,0.122115697887082,-1.1338206372769,0.126931046596347,1.59601206854552,1.19223731944646,1.92357646653248,-1.50190601665825,-0.324682770700311,-0.0993577171757746,0.966085746096906,0.080236539786227
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,-0.224365060147395,-0.420644477084453,-1.36010940104903,-0.181982377514294,1.32650024101172,-0.0779833112546649,-1.78153581375203,-0.666825779306627,-1.06714877262129,-1.40279037553065,1.18015823755136,0.834532419026634,0.083828424925467,0.583100459279831,-0.0985186434197594,1.13252229046909,-0.226918451244148,0.63290912663958,0.945880858343075,0.116760038309935,5.50398310003867
abalone_point_2316,abalone,regression,17,0.159374022352674,anomaly,0.424736975043951,0.273264632124836,0.250641606670419,-0.0484149492788878,-0.299002553882401,-0.165066200878632,0.223911945355828,0.309324673271472,-0.375591912935545,-0.329238366087137,2.74120706333234,0.489721303190708,-0.0881792981428638,-0.58613733115059,-0.557350962195065,-0.233676335866484,-0.23592896407393,0.625945478679595,0.511262756495031,0.687265128317793,-1.50019292147939,-0.992812041775588,0.92435013887346,-0.337297233408973,0.133295962810072,0.920737662368394,0.332914960339752,0.47893579024187
abalone_point_3332,abalone,regression,11,0.229357156916153,anomaly,-0.116510619104682,-0.684011951380939,0.967880696231285,-0.261511075242246,-0.213402681999475,-0.142258947313723,-0.278951974137776,1.79635760570353,0.847585203707314,0.252647026469749,0.635735770919261,0.131101758410275,1.70427519680251,0.489721303190708,0.578450265337397,0.748469562579715,0.237122959489607,1.48245610602687,-0.0993577171757746,-1.39243636730219,-0.278951974137776,-1.42756928581255,-2.11496327442271,-0.0602239638931876,1.38232887238384,-1.60435759051735,-0.31860860181616,-1.14100440755538
abalone_point_0406,abalone,regression,12,0.249824866573611,anomaly,0.00839267185269475,0.323647610204087,0.250641606670419,0.0280549523826041,0.0411443054418561,0.163358250456055,0.00839883700142625,-1.47876400621738,0.996258665398711,0.216728175077348,-0.952798986262133,-0.466597482890446,0.73565644242361,0.0115619101501313,0.031076179779584,1.149437383505,0.149270459399236,-1.1374587540942,0.40350620231783,0.665713817482352,0.769878486520313,1.72836283281847,0.299833684086575,-0.488223323307816,-0.782661504210693,-1.50019292147939,1.86027379619195,-0.67405933945418
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.0766906869094017,-0.715738772259802,0.40709808745707,0.0158197681167654,0.609261151450853,-0.396098102166472,0.967880696231285,0.441606743947943,0.0816916131758735,1.44678430688779,-0.835160885618693,0.834532419026634,-0.314870825530177,-0.519608278466858,0.556996164946855,0.383102544724825,0.410575331462904,0.383102544724825,1.03208610168484,-0.377745325767714,-0.444178690542818
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,0.181604053307983,-1.15950652912655,-1.24516907659334,-0.627547004528587,-0.825217027670879,-0.783545603918031,0.848340847971141,-1.41034224552266,1.23053199897303,-1.13472761884465,0.8274773909966,-0.70638630570734,0.496895215938071,0.690857013457033,-0.8644122339512,-0.283048340381185,1.11114270397843,0.00839267185269475,1.08596437877344,0.886557048368954,0.259830796748229
abalone_point_4053,abalone,regression,13,0.230444070285066,anomaly,0.841081278235208,0.625945478679595,0.131101758410275,1.95101807949692,1.42200539660589,0.605818969615287,0.615427425532992,1.2535449708587,-0.745022938956593,0.184401208824188,-0.31860860181616,-0.58613733115059,-0.60409623468573,-0.466597482890446,0.610380420328269,0.520954113627729,3.1632870009612,0.0213497417285791,-0.925491299200982,-0.602221636669379,1.11469945988736,0.383543792973559,0.591274696320454,0.352006998069323,0.799446847916082,-0.178379190239055,-0.363470944124235,0.575916689001351
abalone_point_0258,abalone,regression,10,0.150636598548023,anomaly,0.174930393129198,0.525179522521093,0.489721303190708,0.140210808152792,-0.0827502459676415,-0.137697496600741,0.762694716241833,-0.717001737149426,0.523206741835174,1.154210196419,-1.51867625855717,-0.825217027670879,-0.520489142202499,-0.466597482890446,0.300201771845508,1.66303661480255,-0.551296913116287,-1.59090555680746,0.0443176883938266,-0.480097541935218,-0.440586805403578,0.996258665398711,0.965984569192585,1.55941571726006,0.841081278235208,1.05004552738104,0.627578981408701,-1.35651751590979
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,1.51354766149866,1.67880501225467,-0.573486555555459,-1.52887224544537,-2.73785459983319,-0.334922180837278,2.16327917883273,-0.689633032871536,0.955711357664693,-0.625633643961986,0.222881654045585,0.281382107583669,-0.74589704223898,1.8366683728746,0.250638728734279,0.799446847916082,-1.22483274714247,0.299833684086575,0.748327175684873,0.26154305212236,-0.386708528314977
abalone_point_2435,abalone,regression,16,0.183130996864826,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.999732502827962,0.852090460122204,1.01634953378365,1.80434140662144,-1.26437582270724,-0.621128387547095,-1.07635047504906,0.803969554574543,1.44604008927186,0.491972355795656,-1.4229162689716,0.414238039670053,-1.14824338808932,-0.828370182632073,-0.784777907539442,-0.494465082492178,0.522038411912751,0.762694716241833,1.75539437130781,0.383102544724825,0.838574690877532,-2.5729420079331,-0.961410150593383,-1.1047191908963,-0.972185806011103
