point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,1.46559773302209,-1.6532632854814,1.21579115110734,-1.17333137380854,-2.80009703070949,0.928243347155103,0.905929423456532,0.602089014188204
abalone_point_2920,abalone,regression,10,0.216107628278943,anomaly,0.63290912663958,0.726711434838098,0.728800999710997,0.463423592508699,0.44211212636714,0.573888814624415,0.536405952469711,0.92435013887346,-0.184021574891934,1.09088786014996,-1.1876989143655,0.726711434838098,0.42441356636259,-0.095316488964603,-1.07820962498698
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.466371405363077,1.05173203595778,-2.82274858984785,0.252647026469749,-0.0290332363506717,0.42441356636259,-0.376725727078894,-1.11899357253978
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,-0.865930364848945,1.51462984068201,0.424736975043951,2.89627448895041,0.525179522521093,-2.34665022799623,-1.31373692210438,0.513383928260873
abalone_point_0682,abalone,regression,10,0.167242077621907,anomaly,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.522528339580138,-0.699970374807685,-0.356647130823867,-0.458546231099778,-0.824295934529819,-0.965034170527972,0.508005835682202,0.284973992722909,0.323647610204087,-1.38937364449046,-0.109590870608082,0.811106745396282
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,-2.65621086857135,-0.641821386172066,-2.15659770474184,0.155666127710268,0.625945478679595,0.42441356636259,-0.478685595960883,0.93243898936585
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,1.6321354542986,1.16898588517206,0.3414681144057,0.295749648140629,0.777094412917349,-0.885543863697944,0.582716639100626,-0.0494345479677079
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,1.00761899951171,-0.941583400685115,0.716177987277831,0.522038411912751,-0.0794162144299231,-2.54818214031324,0.6377749682969,0.54906988236957
abalone_point_1420,abalone,regression,12,0.232370783824024,anomaly,1.50723216334122,1.63360504026462,0.967880696231285,1.43917953770934,2.70600347484978,2.179519465594,1.37331518991264,-0.741027073891568,0.682637310604976,0.466371405363077,-0.0993577171757746,-1.99396938144147,-0.835160885618693,-0.137120035206219,-0.12692404831802
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-0.199779479742934,-0.870211492467722,1.00761899951171,-0.889572447808582,0.323647610204087,-0.0290332363506717,-0.0626893309223664,1.12922153630809
abalone_point_0509,abalone,regression,11,0.230608529174052,anomaly,0.299833684086575,0.273264632124836,0.967880696231285,0.122877630442854,0.00284962591528401,0.213534208298855,0.080236539786227,1.17415672078821,0.475658776774537,1.21579115110734,-0.638140488061779,-0.280948126746929,1.53283908410612,-1.47483351493792,1.11290795728697
abalone_point_1042,abalone,regression,10,0.226755480722529,anomaly,1.25742558142647,1.63360504026462,2.04373933057258,1.54623740003543,1.71034180715891,1.08477129447837,1.40923404130504,0.799446847916082,1.86231299356959,0.63290912663958,0.166441783127988,0.222881654045585,-1.99396938144147,-0.332882983459638,0.916125410344731
abalone_point_3684,abalone,regression,10,0.21229232184417,anomaly,0.799446847916082,1.18015823755136,0.370181454930564,0.522560316460252,0.426343728915022,0.145112447604128,0.798613567634233,0.92435013887346,0.777459988665226,-1.94842555314621,1.48825551436832,-1.59090555680746,1.07939228139286,0.176916360950308,1.5758057620112
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.674543556958705,0.946713371009328,1.25742558142647,-0.314870825530177,-0.835160885618693,-0.0794162144299231,0.140210808152792,-1.49216669264786
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-2.11496327442271,1.85313660537021,1.25742558142647,-0.979369576289583,0.222881654045585,-0.180182170588426,-1.14856193451555,0.728519251601871
abalone_point_1984,abalone,regression,11,0.218198169384216,anomaly,1.67376988461772,1.63360504026462,1.56557993753201,1.61251131480872,1.73286808923336,1.22617626658081,1.78997386606448,-0.324682770700311,1.25667137241058,0.965984569192585,-1.17692325894778,1.38169014986837,-0.684011951380939,0.151426393729811,-1.11695437516214
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,1.42396330270297,-0.378764924456533,-0.61612378293419,-1.50019292147939,0.42441356636259,0.575562500600344,-0.0392385610795089,1.20467183928076
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.0500271021718205,0.107583650110556,-0.158145049423808,-0.156827879403615,-0.835160885618693,-0.0290332363506717,-0.586763056975792,-0.12692404831802
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,0.3414681144057,-1.48299030444848,-0.283048340381185,-0.153235994264375,1.18015823755136,1.23054121563061,-0.151394416849697,-1.4993038834696
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,0.841081278235208,0.175896762261489,0.424736975043951,-1.14100440755538,0.172498675966333,-0.583245995222437,-0.066767725677646,0.174877163572669
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.0500271021718205,-0.716252090455918,-1.69861897123146,-1.60794947565659,0.374030588283339,1.63360504026462,-0.899779854443499,1.61251131480872
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-0.199779479742934,-0.243158298843488,0.383102544724825,1.76842255522904,-0.129799192509174,0.42441356636259,-0.673428945525483,0.102485656666456
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.63290912663958,-1.49624508740314,-1.24064023772108,0.331668499533029,-0.532863017143185,-2.09473533759998,-0.723389281277657,-1.00683771676959
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.549640266001328,0.0566037156695612,-1.07410251644457,0.777062256798793,1.18015823755136,0.525179522521093,-1.59718535759631,0.532756303348451
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,0.508005835682202,-0.232962311955289,0.841081278235208,-0.67046745431494,-0.482480039063934,0.42441356636259,-0.352255358547216,0.527658309904352
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.258199253767449,1.56357057774536,-0.449586061657688,-1.28467981312499,0.0717327198078305,0.928243347155103,1.56153138036772,0.330875762962112
abalone_point_1924,abalone,regression,10,0.290961066228509,anomaly,0.716177987277831,0.525179522521093,0.131101758410275,0.590873428611185,0.534469882872401,1.03915678734856,0.42864939829251,-0.990833655806321,0.677539317160876,0.757812417596957,1.37331518991264,0.928243347155103,0.525179522521093,1.24953418158884,-0.753977241942254
abalone_point_2931,abalone,regression,11,0.152668419395057,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.744832830622989,0.899395652478558,0.71529378672685,0.557957263305151,-0.407951631338562,1.56459017643418,-0.0748761887855567,-0.314870825530177,-0.180182170588426,0.42441356636259,-0.474607201205603,-0.60409623468573
abalone_point_2908,abalone,regression,10,0.202148682829792,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.44914921086522,0.725943280505261,0.117743743326238,0.47534390510263,-0.61612378293419,1.31886689242859,0.258199253767449,1.72531993355816,0.122115697887082,-1.08707577601495,0.685696106671435,-0.0371993637018691
abalone_point_0672,abalone,regression,17,0.145024581483906,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.354294555924856,-0.535528515664169,-0.342962778684921,-0.243033122745376,-0.199779479742934,0.842714304749699,-0.782661504210693,-0.64532425834026,0.877860369075852,-0.986309819856447,0.523579915149072,-1.32495250768139
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,1.34069444206472,1.40961117573356,-0.0748761887855567,1.20090470322912,-1.33899066641121,0.0213497417285791,-0.0351601663242293,-1.23522782306524
abalone_point_2093,abalone,regression,10,0.278032917125702,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.169747193248455,-0.269718387185611,-0.411384539379648,0.0443176883938266,1.00761899951171,-0.672409346836663,1.04925342983084,0.187993093963428,0.0717327198078305,1.23054121563061,1.72670636795655,-1.20056146764537
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,1.25742558142647,-0.0688069230552857,-1.07410251644457,-1.39602825244143,0.0213497417285791,0.676328456758846,0.536834698103731,0.576599046967707
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,0.549640266001328,-0.41547047725405,-0.283048340381185,1.66066600105184,1.83513695258163,0.928243347155103,-1.2841685601286,-0.581665063531692
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,0.466371405363077,0.0280549523826041,1.46559773302209,-0.555527129859259,0.525179522521093,0.0717327198078305,0.497070349239755,-0.310451812305601
abalone_point_0202,abalone,regression,13,0.19465866638066,anomaly,-0.199779479742934,-0.0794162144299231,0.609261151450853,-0.0076310017260923,-0.474707554063143,0.222657109724818,0.331668499533029,-1.4488123893167,0.360444124937889,-0.407951631338562,-0.530383933884578,1.63360504026462,0.323647610204087,0.726480054224231,-0.188099969647213
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,0.383102544724825,0.585775435167086,0.466371405363077,0.906370121811434,0.0213497417285791,1.18015823755136,0.0851524789565182,1.32396488587269
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.199779479742934,-0.691781721924241,0.508005835682202,-0.207114271352976,-0.432097060984683,1.28092419370986,-1.27091377717394,0.395110480357766
abalone_point_3426,abalone,regression,10,0.173601360175288,anomaly,1.04925342983084,1.38169014986837,1.08742054449143,1.38004281375778,1.33865815293041,1.46337170365586,1.37331518991264,0.133295962810072,2.92575442600874,0.63290912663958,-1.06916670477058,0.625945478679595,0.8274773909966,0.505227138750314,-1.48502950182612
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.549640266001328,-0.594919846486351,0.0500271021718205,1.02131044626712,-0.0794162144299231,0.0213497417285791,0.0912700710894376,-0.840643130491945
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.841081278235208,1.18427986550436,1.54886659366034,1.44515289269744,0.978626325234355,0.777094412917349,0.390012486913666,-1.56251900217643
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-0.491220491976813,-1.16385591484785,-1.03246808612545,-0.638140488061779,0.625945478679595,-1.08707577601495,-0.137120035206219,-1.02722969054599
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,0.424736975043951,1.16592708910561,-0.158145049423808,-0.0742145212010944,1.43207312794762,0.575562500600344,-0.0504541466565276,-0.801898380316789
abalone_point_0233,abalone,regression,22,0.218759673453434,anomaly,0.841081278235208,0.978626325234355,1.8046596340523,1.2576909710994,0.615564498340436,0.970735026653829,1.40923404130504,0.757812417596957,-1.33005050112549,0.591274696320454,0.690857013457033,-0.0794162144299231,-0.583245995222437,-1.07617042760934,-0.823309952782007
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,0.299833684086575,-0.472568003827964,0.383102544724825,-0.210706156492216,0.777094412917349,-0.381714082905431,0.119818834376394,-0.0371993637018691
abalone_point_3918,abalone,regression,13,0.200243540925403,anomaly,0.757812417596957,0.525179522521093,1.20696039275157,0.483815566285097,0.33398597240976,0.414238039670053,0.654938162064632,-0.324682770700311,-1.4840099031373,-0.158145049423808,0.252647026469749,1.78475397450238,-0.180182170588426,-1.23012982962114,-1.59004816677457
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-0.407951631338562,0.477697974152177,-0.699392643572442,-0.70997819084658,0.42441356636259,-0.532863017143185,0.791734370308704,-0.436882049719267
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,0.174930393129198,2.55258130590066,-0.449586061657688,1.62474714965944,-0.986309819856447,-1.43975662256971,0.613304599765223,-0.551077102867095
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-1.1157369467637,0.288052618031677,-2.32313542601834,0.144890472292548,-0.583245995222437,0.777094412917349,-0.542920313356536,0.00562378122856644
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,-0.366317201019437,-0.345118167725477,-1.15737137708282,0.0407258032545866,-1.79243746912447,-0.885543863697944,1.46263030755219,-0.804957176383249
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.574489352615065,-0.970132163972072,0.383102544724825,-0.433403035125098,-0.583245995222437,0.474796544441841,0.845773100816159,-0.502136365803741
abalone_point_0209,abalone,regression,13,0.149049230451848,anomaly,0.00839267185269475,0.0717327198078305,0.728800999710997,0.00766297860620622,-0.37784454114299,-0.110328792322851,0.511262756495031,0.882715708554334,-0.575547471398773,1.00761899951171,-1.21284211034018,0.978626325234355,-0.230565148667677,0.977301331673925,1.0578496280907
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.882715708554334,0.677539317160876,-1.57371568027408,-1.60794947565659,0.0717327198078305,-0.583245995222437,-0.450136832673926,-1.28620775750624
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,-1.65698454091233,-1.55028381791059,-1.2822746680402,-1.67978717844139,0.676328456758846,-1.1374587540942,1.32294528718387,0.00562378122856644
abalone_point_2625,abalone,regression,12,0.22681723142493,anomaly,2.00684532717073,1.78475397450238,0.967880696231285,3.20002647330129,3.46288655255144,3.02338784749563,2.11683541373533,-0.907564795168071,0.0596625117360207,-1.65698454091233,0.766286601381073,0.676328456758846,-0.532863017143185,1.66349124924971,-0.624488208462128
abalone_point_1804,abalone,regression,10,0.217306959181408,anomaly,0.757812417596957,0.474796544441841,0.131101758410275,0.584755836478266,0.653859177867008,0.523712856781615,0.547181607887431,-1.74025340155058,0.0117413733614858,-0.24141391006206,1.15780208155824,-0.0290332363506717,0.928243347155103,-1.4840099031373,0.513383928260873
abalone_point_2326,abalone,regression,10,0.609477191436824,anomaly,-0.907564795168071,-1.0366927979357,-0.825217027670879,-0.954838183639773,-1.07841191365851,-0.899459765668697,-0.997329001985783,-0.324682770700311,-1.07005283547642,1.17415672078821,2.04499771095052,0.8274773909966,-0.0794162144299231,-0.255393483109326,-1.22605143486586
abalone_point_2388,abalone,regression,11,0.214422609167131,anomaly,-0.449586061657688,-0.583245995222437,-0.107977938110013,-0.533743925157157,-0.576075823398187,-0.311032623694049,-0.620181062365579,0.424736975043951,-0.98848494037083,-0.699392643572442,-0.580670325833939,0.928243347155103,1.63360504026462,0.225857098013663,0.758087613577648
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,0.216564823448323,-0.227864318511189,-0.366317201019437,-0.925491299200982,0.877860369075852,0.172498675966333,2.8982252614106,-0.931387413796916
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,-0.0748761887855567,0.750950422755909,0.466371405363077,-0.853653596416181,-2.19550129375848,-0.180182170588426,0.950791765764607,-0.647938978304985
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,0.549640266001328,-1.2382866191317,0.882715708554334,-0.171195419960575,-0.0794162144299231,1.38169014986837,-1.60126375235159,-1.03538648005654
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,0.299833684086575,0.635735770919261,-1.69861897123146,-1.39243636730219,0.42441356636259,-0.0290332363506717,1.40451318228946,1.81439185519506
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,1.09088786014996,-1.2433846125758,-0.949199225487196,-1.64746021218823,0.42441356636259,0.0213497417285791,-0.095316488964603,-0.0535129427229874
abalone_point_3499,abalone,regression,10,0.406210975322607,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.204445525548446,0.0929547542131006,0.541958659633542,0.116155391178627,-1.15737137708282,1.27502414880933,0.299833684086575,0.827348648748154,0.374030588283339,0.0213497417285791,1.14553511532921,-0.327784990015539
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,1.88194203621335,1.23322060256772,1.17415672078821,-0.422627379707378,-0.633628973301688,-1.74205449104522,-0.644880182238526,-0.923230624286356
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-1.2822746680402,0.913066614278272,1.67376988461772,-0.0634388657833743,-1.64128853488671,0.575562500600344,1.71549078237953,-0.79272199211741
abalone_point_0103,abalone,regression,15,0.153604789697359,anomaly,0.0500271021718205,0.273264632124836,0.489721303190708,0.110642446177015,-0.195381656339912,-0.151381848739687,0.690857013457033,-1.24064023772108,0.463423592508699,0.882715708554334,-0.178379190239055,-1.94358640336222,1.12977525947211,-0.945661795440394,0.939576180187589
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,1.75703874525597,-1.0588372498994,0.92435013887346,1.08596437877344,0.928243347155103,-0.73439492946019,-0.149355219472058,1.05173203595778
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,-0.782661504210693,0.54906988236957,-0.407951631338562,0.870451270419034,0.928243347155103,-0.532863017143185,0.509305533505594,0.0667997025577601
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,-0.61612378293419,0.677539317160876,-1.86515669250796,-1.46427407008699,-0.33133110482618,-1.49013960064896,-0.461352418250945,0.54193269154783
abalone_point_0267,abalone,regression,14,0.218232061327661,anomaly,-0.033241758466431,0.42441356636259,0.250641606670419,0.135112814708693,0.00960751053762025,0.0493219826315111,-0.0275200143909741,-2.28150099569922,-1.36879525130065,0.00839267185269475,-0.566302785276979,0.877860369075852,0.42441356636259,0.64389256042982,1.48200268263977
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.133295962810072,0.0260157550049643,0.841081278235208,0.942288973203835,1.58322206218537,-0.230565148667677,-0.352255358547216,0.529697507281992
abalone_point_0031,abalone,regression,10,0.141498325643244,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.344130545916771,0.153775715814127,0.560204462485469,0.654938162064632,0.424736975043951,0.457306000375779,0.00839267185269475,-0.016744358973254,0.0717327198078305,0.42441356636259,-1.48706869920376,0.476678375463357
abalone_point_1014,abalone,regression,10,0.144135901604844,anomaly,0.841081278235208,0.676328456758846,0.848340847971141,0.64185336305218,0.523206741835174,0.610380420328269,0.791429797355753,-0.782661504210693,-1.55436221266587,1.67376988461772,2.48679958307705,0.122115697887082,-3.0016289430265,0.0606821104248407,-0.79068279473977
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-1.36554352867845,-0.821270755404367,-0.199779479742934,-1.03324785337818,-0.230565148667677,0.726711434838098,-1.4942058900255,-0.637742991416786
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.407951631338562,-0.643860583549706,0.0916615324909462,-0.189154845656775,-1.18784173217345,-0.684011951380939,1.10169237170995,1.35557244522611
abalone_point_1911,abalone,regression,10,0.204113904051323,anomaly,0.466371405363077,0.928243347155103,0.609261151450853,0.196288736037887,0.0479021900641923,0.0401990812055475,0.44301693884947,-0.657758213253316,-0.477665997272063,-3.19745846271998,-0.950634495175662,0.42441356636259,-2.34665022799623,2.36293594978016,0.746872028000629
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,-0.657758213253316,0.340052151161492,-1.57371568027408,-0.70997819084658,-0.129799192509174,-1.59090555680746,-0.203393949979512,-0.394058904788832
abalone_point_1292,abalone,regression,13,0.540289813092772,anomaly,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.240099502777028,-0.100771271627205,-0.333839877258958,-0.243033122745376,-0.61612378293419,-1.27295297455158,0.757812417596957,-0.214298041631456,1.43207312794762,-1.33899066641121,-0.918132630842257,-1.41161839623109
abalone_point_2229,abalone,regression,12,0.233596796533111,anomaly,-0.158145049423808,-0.180182170588426,0.848340847971141,-0.278844252952184,-0.416139220669562,-0.279102468703177,-0.171195419960575,1.54886659366034,0.430796434466462,0.174930393129198,-0.70997819084658,-1.54052257872821,-0.381714082905431,-1.4483239490286,0.288052618031677
abalone_point_3504,abalone,regression,11,0.18655484025888,anomaly,0.757812417596957,0.8274773909966,1.20696039275157,0.623500586653422,0.496175203345829,0.697047983874923,0.784246027077273,1.04925342983084,-0.843701926558405,0.591274696320454,-1.0081046574035,1.28092419370986,0.726711434838098,2.79524579383979,-0.550057504178275
abalone_point_1360,abalone,regression,10,0.248186799044444,anomaly,0.674543556958705,0.8274773909966,0.0115619101501313,0.299268203608696,0.268659754393843,0.231780011150782,0.547181607887431,-1.4488123893167,1.92552811227643,-0.033241758466431,-0.142460338846655,0.42441356636259,0.676328456758846,-1.25052180339754,1.54521780134661
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,1.6321354542986,1.11290795728697,0.63290912663958,0.619019310672232,0.172498675966333,1.18015823755136,-1.2433846125758,-0.858995906890703
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,0.424736975043951,0.63471617223044,1.09088786014996,-1.42117144841611,1.18015823755136,-1.0366927979357,0.102485656666456,-1.06699403940996
abalone_point_3458,abalone,regression,10,0.263203716912125,anomaly,0.716177987277831,0.877860369075852,0.848340847971141,0.886557048368954,0.768743216446724,1.22617626658081,0.766286601381073,-0.532854922295939,-0.324726193949079,-2.5729420079331,2.52271843446945,0.928243347155103,0.877860369075852,0.308444591808075,2.19878056088016
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,-1.4488123893167,-0.0412777584571487,-0.0748761887855567,2.73823154282385,1.28092419370986,-0.0290332363506717,-0.556175096311195,-0.341039772970197
abalone_point_2973,abalone,regression,13,0.202314586958331,anomaly,1.6321354542986,1.73437099642312,1.20696039275157,2.56889488492178,2.8659400775784,2.71320919901286,2.09528410289988,0.674543556958705,-0.0728853178105653,-1.61535011059321,0.583100459279831,-2.09473533759998,-1.33899066641121,-0.906917045265238,-0.0596305348559068
