point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-0.00457220565963251,-1.18383657245131,0.726775864849433,-0.788999663909861,0.777094412917349,-0.657758213253316,1.07939228139286,-0.463391615628584,-1.54245611723174,-0.801338644142728,1.04925342983084,-1.18383657245131,0.489721303190708,-0.262530673931066,1.33130717178911,0.549640266001328,0.802949955885723,-0.227517786370157,0.0903750390483471,-0.532854922295939,0.478154177686266
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-0.468489609072684,-0.466597482890446,-0.914715643783262,1.44515289269744,0.0213497417285791,0.00839267185269475,-3.0016289430265,-0.934446209863375,0.609261151450853,2.06625706393528,-0.574489352615065,1.20696039275157,-0.705677179410735,0.151426393729811,-0.73439492946019,1.17415672078821,-0.0830813046987643,-0.825217027670879,-0.434191792944557,-0.324682770700311,1.58194199933452
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,0.651029751251559,-0.705677179410735,-1.60794947565659,0.328076614393789,0.323647610204087,-1.03246808612545,0.978626325234355,0.326797368206833,0.370181454930564,-1.16626441374888,1.13252229046909,0.489721303190708,0.131101758410275,0.0922896697782573,-0.0290332363506717,0.63290912663958,0.497070349239755,-0.107977938110013,-1.30999032983706,-0.199779479742934,-0.0985186434197594
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-0.683624932413682,0.609261151450853,-0.817734745023781,-0.304095170112456,-0.0290332363506717,-1.65698454091233,0.525179522521093,0.316601381318634,0.967880696231285,0.770995844654169,0.716177987277831,-1.54245611723174,-1.66199596549189,1.2474949842112,1.68398801834387,0.424736975043951,-0.133041640450939,-1.4229162689716,-1.15490100559568,-0.532854922295939,0.30920706212786
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,0.0739368933794992,-0.347057634630302,-0.74589704223898,-0.146052223985895,0.525179522521093,-0.199779479742934,0.374030588283339,-0.468489609072684,1.32650024101172,0.433101613537358,-1.40717795899758,1.20696039275157,-1.18383657245131,0.086172077645338,1.12977525947211,0.133295962810072,-0.0361797650130491,-1.18383657245131,-0.0373455809151427,-0.61612378293419,-0.823864926217182
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,0.519501520393792,-0.944756875931023,-0.350789676922577,0.0910121952039471,0.222881654045585,0.674543556958705,-0.482480039063934,-1.05170005907766,-0.347057634630302,1.04581648596251,0.174930393129198,-1.90107566201218,-0.944756875931023,-1.4942058900255,0.625945478679595,0.92435013887346,0.133073617331053,-0.58613733115059,-0.361208581536848,-0.824295934529819,-1.12796973422231
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.323738572140373,-0.227517786370157,-0.494465082492178,-0.868021136973142,0.575562500600344,-1.07410251644457,0.0717327198078305,-1.48604910051494,0.370181454930564,-1.01533832385004,0.424736975043951,0.131101758410275,-0.466597482890446,-0.831466742292566,-0.73439492946019,1.04925342983084,-0.252334687042867,1.56557993753201,2.21144962058487,-0.449586061657688,0.588532959851091
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,1.93368490178698,0.848340847971141,1.22245601406456,-1.43553898897307,0.172498675966333,-1.40717795899758,1.18015823755136,0.102485656666456,0.131101758410275,0.329480715994869,0.0500271021718205,0.0115619101501313,-0.825217027670879,-0.233981910644109,0.122115697887082,1.04925342983084,-1.04150407218946,-0.347057634630302,-1.1229708506048,-0.033241758466431,0.264154497978952
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-0.0321013702577698,0.489721303190708,-0.781815893631381,-0.314870825530177,-2.14511831567923,-3.19745846271998,0.525179522521093,0.180994755705588,1.20696039275157,-1.40279037553065,-1.2822746680402,0.728800999710997,-1.78153581375203,0.284993821965217,-1.38937364449046,0.133295962810072,1.10169237170995,0.370181454930564,-0.867529610677825,0.799446847916082,-0.0331924254038426
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,0.288052618031677,-0.347057634630302,-0.595037866390899,0.547181607887431,-0.129799192509174,0.757812417596957,0.777094412917349,1.01298728578262,-0.58613733115059,0.140259946569454,0.799446847916082,-0.466597482890446,-0.466597482890446,-1.10166039482984,0.625945478679595,-0.532854922295939,3.20002647330129,0.609261151450853,-0.456999046509465,1.17415672078821,1.30937398623362
abalone_point_0601,abalone,regression,17,0.252135924562895,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,0.198327933415526,0.174049369681135,0.145112447604128,0.080236539786227,-0.169747193248455,-0.347057634630302,-1.39602825244143,0.43942505371023,1.18015823755136,1.54886659366034,-0.0794162144299231,-0.711154097011819,0.0115619101501313,0.329480715994869,-1.78188783186971,0.0115619101501313,0.609261151450853,-0.522528339580138,-0.432097060984683,-0.033241758466431,-0.778447610473932,-1.18383657245131,-0.219803609434413,-0.033241758466431,0.899395652478558
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,2.56889488492178,-0.58613733115059,0.216728175077348,-0.67405933945418,-0.633628973301688,0.174930393129198,0.474796544441841,1.78176469715282,1.8046596340523,-0.00616088691449765,0.63290912663958,0.370181454930564,2.64143857187331,1.03643805562548,-0.381714082905431,0.799446847916082,-1.63083211432736,1.20696039275157,2.52618971978061,1.88194203621335,0.455627895611812
abalone_point_3395,abalone,regression,13,0.180472868728796,anomaly,0.799446847916082,0.726711434838098,0.489721303190708,0.505227138750314,0.237122959489607,0.660556378171068,0.43942505371023,-1.02926888792363,0.489721303190708,0.647754391786152,-0.494465082492178,-0.835160885618693,-1.61535011059321,-1.49013960064896,0.316601381318634,0.0115619101501313,-0.819359669802291,1.29906001174559,-0.944756875931023,0.131101758410275,0.612285001076403,-0.633628973301688,0.841081278235208,-1.09758200007456,0.370181454930564,-0.771739145705208,-1.1157369467637,-0.569317938775851
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-0.850839117380144,-0.227517786370157,1.63193091993792,0.978207824596235,-0.33133110482618,0.258199253767449,-3.102394899185,0.83455751523914,-0.944756875931023,-0.916222682722444,1.17415672078821,0.370181454930564,0.967880696231285,2.48528779243855,1.88551993066088,0.00839267185269475,0.373698907892548,-0.466597482890446,1.30828237941448,0.133295962810072,-0.902706913477772
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,-0.11978685749628,1.08742054449143,-1.58639816482115,-0.0454794400871741,0.122115697887082,0.92435013887346,0.928243347155103,0.816204738840382,1.68511978579215,-0.483718066892925,0.716177987277831,0.609261151450853,1.32650024101172,0.107583650110556,-1.0366927979357,-0.61612378293419,-0.579625866154052,-0.347057634630302,-0.356647130823867,-0.199779479742934,0.149270459399236
abalone_point_2316,abalone,regression,17,0.159374022352674,anomaly,0.424736975043951,0.273264632124836,0.250641606670419,-0.0484149492788878,-0.299002553882401,-0.165066200878632,0.223911945355828,0.427737638400002,0.131101758410275,-1.39243636730219,-1.19488268464398,0.928243347155103,1.00761899951171,-1.69167151296597,0.395110480357766,0.728800999710997,-0.841885951876746,-1.94842555314621,-1.18383657245131,-0.944756875931023,0.0413097353372626,-1.59090555680746,0.216564823448323,1.42592475475468,1.20696039275157,-0.685071582158554,-0.283048340381185,-1.29916947798816
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,0.608206606321123,-1.54245611723174,-0.278951974137776,-1.0260640830997,0.525179522521093,-0.0748761887855567,1.58322206218537,1.29541612258573,0.131101758410275,1.47156321716969,-0.199779479742934,0.609261151450853,-1.4229162689716,-1.54620542315531,0.323647610204087,0.174930393129198,0.573540250901247,0.848340847971141,0.811084251699467,-1.1157369467637,-0.420644477084453
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,1.0017717002056,-0.107977938110013,-1.10508555616298,-1.21284211034018,0.928243347155103,-0.24141391006206,-1.18784173217345,1.84090142110437,-1.30337642071146,0.165038856851354,-2.11496327442271,-0.466597482890446,-0.107977938110013,-1.63593010777146,-0.129799192509174,-0.199779479742934,-0.215629134245351,0.370181454930564,0.806522800986485,-1.61535011059321,-1.05588563158406
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.110610469296902,-0.466597482890446,1.12188323016584,-0.74589704223898,1.48245610602687,0.383102544724825,0.374030588283339,-0.447078036607466,-0.466597482890446,1.19448994765391,0.466371405363077,-1.4229162689716,0.250641606670419,0.327816966895653,-1.69167151296597,-0.61612378293419,0.430796434466462,-0.944756875931023,-0.219803609434413,-0.116510619104682,-0.67293883631834
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,0.583736237789446,-0.825217027670879,0.798613567634233,0.360403580646949,1.12977525947211,-0.407951631338562,0.777094412917349,-0.104492877163982,0.250641606670419,-0.193129028132467,-1.40717795899758,0.250641606670419,-1.06429672419117,-1.58495017333047,1.23054121563061,-0.0748761887855567,-0.406294089054671,-1.30337642071146,2.03355304277858,1.04925342983084,1.96038353818535
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-1.00683771676959,-0.347057634630302,-1.32778243479587,0.259830796748229,0.525179522521093,-0.324682770700311,-0.432097060984683,0.730558448979511,1.20696039275157,0.151523087606681,0.841081278235208,1.44604008927186,-0.705677179410735,-1.65938087761432,0.877860369075852,-1.53208124995496,0.15958318324037,1.08742054449143,1.61846102789724,0.841081278235208,0.930932447382794
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-1.25052180339754,1.32650024101172,-1.65823586760595,0.259830796748229,0.575562500600344,0.882715708554334,-0.432097060984683,-1.0537392564553,-0.227517786370157,-1.54470595259971,-0.0748761887855567,-0.944756875931023,-0.466597482890446,0.289072216720497,1.02900930331361,0.757812417596957,-0.743781255054055,-1.06429672419117,-0.388577285814739,-0.24141391006206,0.989500780776374
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,1.45345391935282,0.250641606670419,-1.29545546854271,0.762694716241833,-0.0794162144299231,-0.199779479742934,0.625945478679595,0.560285467946588,0.848340847971141,-0.40262345142489,0.133295962810072,-0.227517786370157,0.370181454930564,0.076995689445959,-0.583245995222437,1.04925342983084,-0.31656940443852,2.04373933057258,-0.447876145083502,-0.366317201019437,-1.19780120865312
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.117779636998755,0.848340847971141,1.65348223077336,-0.634548602922539,-0.33133110482618,0.00839267185269475,-0.432097060984683,0.499109546617395,-0.58613733115059,-0.0219292843666155,-1.1157369467637,-0.58613733115059,0.609261151450853,0.190171143904967,-1.89320342528297,0.3414681144057,-0.159551206360256,0.848340847971141,-0.374892933675794,-0.491220491976813,3.1632870009612
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.573540250901247,1.44604008927186,1.24041543976076,-0.530383933884578,1.23054121563061,-0.574489352615065,-2.24588427183773,-0.590841451731071,0.489721303190708,0.0456495618567469,0.133295962810072,0.250641606670419,-0.944756875931023,-0.593900247797531,-0.532863017143185,0.3414681144057,0.73973483717889,-0.705677179410735,0.154235349030092,1.42396330270297,0.275417639016179
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,2.63109040493979,0.609261151450853,-0.135276568568175,0.241871371052029,-2.80009703070949,-0.158145049423808,0.0213497417285791,0.576599046967707,-0.227517786370157,1.47381584537714,1.71540431493685,-0.825217027670879,0.967880696231285,-0.659154563882004,-2.14511831567923,-0.532854922295939,-1.54518582446649,0.0115619101501313,-1.28718307627215,-0.366317201019437,0.000596997707838596
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.563312287132934,-0.347057634630302,0.144890472292548,0.38554677662163,1.48245610602687,0.965984569192585,-0.532863017143185,-1.65122408810376,0.131101758410275,-0.145823835776113,-2.98928631112435,0.848340847971141,0.0115619101501313,0.459345197753419,0.42441356636259,-0.865930364848945,1.25361257634412,0.250641606670419,-0.00997687663725201,-1.57371568027408,-1.20005383686057
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,0.381855697403107,1.32650024101172,-0.135276568568175,0.608243655254512,0.122115697887082,-1.15737137708282,1.12977525947211,0.583736237789446,-0.347057634630302,1.71259443536635,0.508005835682202,0.489721303190708,1.32650024101172,0.757068014888828,0.42441356636259,0.0916615324909462,0.311503387874535,1.20696039275157,0.140550996891147,0.0916615324909462,2.0076887305417
abalone_point_3781,abalone,regression,10,0.161941141987382,anomaly,0.757812417596957,0.726711434838098,1.08742054449143,0.798871561130443,0.626827639377663,1.22617626658081,0.654938162064632,-1.39122642245469,-0.347057634630302,-0.817734745023781,-0.817734745023781,-1.54052257872821,-0.865930364848945,-0.885543863697944,-0.398137299544111,-0.347057634630302,-0.438665502744017,0.882715708554334,0.609261151450853,-0.466597482890446,-0.0800225086323047,2.23820077721564,1.46559773302209,0.943654574942869,0.370181454930564,-0.671387230019609,1.71540431493685,-0.835128067254409
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,0.469541184641618,-1.18383657245131,-1.09071801560602,-0.67405933945418,0.222881654045585,-1.1157369467637,1.23054121563061,0.882478653613675,0.0115619101501313,1.0751006526593,-0.283048340381185,1.20696039275157,-0.705677179410735,0.329856164273293,1.02900930331361,0.674543556958705,0.670402126339137,-0.347057634630302,-1.55174721762509,0.299833684086575,-0.711233515844912
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.0779833112546649,-0.347057634630302,-0.972185806011103,-1.58639816482115,-0.784777907539442,0.174930393129198,-0.583245995222437,-0.161590403737896,-0.466597482890446,1.03905860134017,-1.1157369467637,-0.58613733115059,0.250641606670419,-0.774369215718652,-1.38937364449046,-0.532854922295939,-0.879387880667101,0.609261151450853,-0.748931892140299,-1.19900580740195,0.33398597240976
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.370640111826088,-0.705677179410735,0.705224554013993,-1.28467981312499,1.02900930331361,0.258199253767449,0.273264632124836,0.879419857547215,1.08742054449143,1.98741507667469,-0.283048340381185,0.131101758410275,-1.54245611723174,0.788675574242245,0.323647610204087,0.3414681144057,-0.858995906890703,-0.107977938110013,-1.36928918910582,-1.40717795899758,0.19657565175559
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,0.497070349239755,-1.18383657245131,-0.322054595808657,1.58882829826704,0.625945478679595,0.674543556958705,1.12977525947211,-1.17609109911369,1.8046596340523,-0.909464798100108,1.75703874525597,0.250641606670419,-0.58613733115059,-0.50621476055902,0.8274773909966,-0.491220491976813,-0.805976775072069,0.967880696231285,-0.224365060147395,0.549640266001328,0.858848344744541
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.592880649108711,-0.58613733115059,0.284973992722909,0.762694716241833,0.323647610204087,-0.782661504210693,-0.432097060984683,0.779499186042866,0.131101758410275,-0.314770951334519,0.799446847916082,-0.227517786370157,0.250641606670419,-0.758055636697534,0.42441356636259,-1.65698454091233,-0.0321013702577698,0.609261151450853,0.313886123984454,0.0916615324909462,0.723690652297816
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,1.13024113499691,-0.227517786370157,-1.35651751590979,0.619019310672232,0.525179522521093,-1.4488123893167,1.38169014986837,1.42286595868822,-2.61831475157304,0.538975139287292,0.716177987277831,0.489721303190708,0.609261151450853,0.943654574942869,0.928243347155103,0.0916615324909462,-0.115708462741001,-1.06429672419117,0.00370747550169332,-0.283048340381185,0.586280331643646
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,0.281935025898757,-1.18383657245131,0.590284229558312,-0.135276568568175,0.42441356636259,-0.990833655806321,-0.684011951380939,-0.213589936867711,-0.466597482890446,0.415080587877795,0.3414681144057,1.32650024101172,1.08742054449143,-0.906917045265238,-0.0794162144299231,0.299833684086575,1.84090142110437,-0.107977938110013,0.135989546178165,0.466371405363077,-1.4793797345838
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,-0.0596305348559068,-0.107977938110013,0.223911945355828,-0.480097541935218,-0.0290332363506717,-0.116510619104682,-1.49013960064896,-1.32291331030375,0.250641606670419,0.784511613898842,1.00761899951171,-0.944756875931023,-0.944756875931023,1.60027613054288,0.676328456758846,0.0916615324909462,-0.356333753302496,-1.30337642071146,-1.36928918910582,0.216564823448323,0.151523087606681
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.186092749149688,0.250641606670419,-0.832102285580741,-1.53611177287179,0.928243347155103,0.174930393129198,-2.44741618415474,-0.878368281978281,1.20696039275157,0.383543792973559,-0.033241758466431,0.489721303190708,-0.944756875931023,-0.575547471398773,0.877860369075852,1.46559773302209,-0.820251156715547,0.489721303190708,-1.17770825916059,0.92435013887346,-0.643654669621549
abalone_point_0794,abalone,regression,12,0.169902886375127,anomaly,0.424736975043951,0.42441356636259,0.609261151450853,0.189151545216147,-0.143571207568668,0.405115138244089,0.123339161457107,0.252366663922981,-1.18383657245131,0.47534390510263,-0.426219264846618,0.222881654045585,1.04925342983084,0.726711434838098,0.842714304749699,-0.227517786370157,2.56408789778072,0.965984569192585,0.967880696231285,1.32650024101172,1.56357057774536,-0.482480039063934,-1.03246808612545,-0.344098569036657,0.250641606670419,-1.57455447119,-0.0748761887855567,-0.549044284908842
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.783577580798145,-0.347057634630302,1.66066600105184,0.583100459279831,0.877860369075852,0.0916615324909462,0.676328456758846,0.00256498516210664,-2.14015535853247,-0.321528835956855,0.00839267185269475,0.848340847971141,0.728800999710997,0.0984072619111767,1.43207312794762,0.299833684086575,0.047427327470182,0.609261151450853,-0.256295215138268,1.84030760589422,-1.19104332403078
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.578638244345347,0.0115619101501313,-1.10508555616298,-1.1876989143655,0.42441356636259,0.882715708554334,0.928243347155103,2.01831159295904,-0.347057634630302,-1.44333768326467,-1.15737137708282,0.609261151450853,0.848340847971141,0.218719907191924,-1.08707577601495,0.0500271021718205,1.54623740003543,-0.944756875931023,-0.826476554260989,-0.199779479742934,-1.29466422157327
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-1.4381279621404,-0.944756875931023,-0.386708528314977,0.557957263305151,0.0717327198078305,0.882715708554334,0.323647610204087,0.302326999675155,-1.18383657245131,-1.49064287562102,-1.24064023772108,0.131101758410275,0.489721303190708,-0.746840051120515,-1.84282044720372,0.0500271021718205,-0.915073834775797,-0.466597482890446,-0.279102468703177,-0.199779479742934,-0.3733392847281
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,-1.64204769990438,1.20696039275157,1.3876827304696,-1.62590890135279,-1.54052257872821,0.00839267185269475,-1.94358640336222,0.102485656666456,-0.347057634630302,-0.871170118573536,-0.824295934529819,-0.944756875931023,0.728800999710997,1.28827893176399,-0.381714082905431,0.466371405363077,2.26199567958699,-0.227517786370157,1.56828507005444,-1.65698454091233,0.0794389849684281
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.0148001694279454,1.08742054449143,0.791429797355753,-0.192746730796016,-0.280948126746929,-0.324682770700311,-0.532863017143185,-0.765192827519273,-0.58613733115059,2.28476200005749,1.29906001174559,0.0115619101501313,1.8046596340523,0.219739505880744,1.73437099642312,1.09088786014996,0.985458121184484,0.0115619101501313,-0.242610862999322,0.965984569192585,-0.3733392847281
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,-0.583704260909332,-0.466597482890446,0.177217438545708,0.44301693884947,-0.230565148667677,-1.1157369467637,0.726711434838098,1.24341658945592,0.370181454930564,-0.434160246329126,1.67376988461772,1.20696039275157,0.609261151450853,-0.284961845085103,0.273264632124836,0.299833684086575,-0.89162306493294,-0.347057634630302,0.240902912576745,-0.782661504210693,-1.12121184959998
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.103505255355276,1.32650024101172,0.349627925229229,-0.243033122745376,-0.885543863697944,1.13252229046909,0.42441356636259,-0.910995440020518,-0.705677179410735,-0.0219292843666155,-0.491220491976813,0.489721303190708,1.8046596340523,0.933458588054669,0.877860369075852,0.383102544724825,-0.441980043163367,-0.944756875931023,1.31284383012746,0.508005835682202,0.903900908893449
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-1.54416622577767,-0.227517786370157,0.47534390510263,-1.32059866451739,0.726711434838098,0.466371405363077,-0.73439492946019,0.300287802297516,-0.944756875931023,1.08185853728164,-0.865930364848945,0.609261151450853,-0.825217027670879,2.67391354987023,0.676328456758846,-1.1157369467637,0.193229939971427,1.56557993753201,-0.406823088666666,-0.990833655806321,-0.531023259249279
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,0.425698441022363,0.370181454930564,0.733959635127913,-1.49660103634015,0.625945478679595,-1.40717795899758,1.07939228139286,-0.375706128390074,0.250641606670419,-0.229171079451593,-0.907564795168071,0.250641606670419,1.20696039275157,-1.19852227026773,1.43207312794762,1.25742558142647,-0.69891891274598,0.0115619101501313,0.140550996891147,-0.657758213253316,1.30261610161129
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-0.542920313356536,-0.58613733115059,0.295749648140629,-0.74589704223898,1.02900930331361,0.3414681144057,-0.784777907539442,-0.782526005229211,-0.825217027670879,-0.501739092552488,1.25742558142647,0.609261151450853,1.44604008927186,-1.2280906322435,1.18015823755136,-0.158145049423808,-1.16385591484785,0.609261151450853,3.09180960819035,-2.28150099569922,-0.943254221211789
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,0.569461856145968,-1.54245611723174,0.45379259426719,0.40350620231783,0.0717327198078305,0.591274696320454,-0.583245995222437,-0.834525538359026,-1.78153581375203,-0.40262345142489,1.13252229046909,-0.466597482890446,-0.227517786370157,0.0647605051801203,0.726711434838098,-0.033241758466431,1.14553511532921,1.44604008927186,0.427922391808998,0.965984569192585,-0.492728579722707
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,-0.277824654263364,0.609261151450853,2.55863728586185,1.12188323016584,0.726711434838098,-1.4488123893167,-1.1374587540942,0.265621446877639,-0.705677179410735,-0.0827502459676415,-0.199779479742934,0.489721303190708,-0.705677179410735,-0.00457220565963251,-1.74205449104522,-0.61612378293419,-0.51131275400312,-0.107977938110013,-0.575596765046992,1.17415672078821,-0.112034412664432
