point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.272833067567618,-1.1374587540942,0.47534390510263,-0.196996355869505,-0.773349617029832,0.928243347155103,-0.58613733115059,-0.163844861435676,-0.132308066531441,-0.668433579903449,0.172498675966333,-1.28860768833195,-0.227517786370157,0.216564823448323,-1.38937364449046,-0.715738772259802,1.12916372963799,-1.14100440755538,-0.824295934529819,-1.52217967052526,0.131101758410275
abalone_point_0093,abalone,regression,13,0.141555179109981,anomaly,0.591274696320454,0.575562500600344,0.848340847971141,0.583736237789446,0.189817767133253,0.669679279597032,1.08596437877344,-1.09104069561393,0.323647610204087,1.30147748712784,0.861260209542267,0.263582249499999,-1.08707577601495,-0.944756875931023,0.701164370223362,3.02137142389214,0.0433969336493015,-0.482480039063934,0.222881654045585,-0.705677179410735,0.591274696320454,0.122115697887082,-0.215655310206921,2.66996142353065,-0.458546231099778,0.965984569192585,-0.850896464706527,0.131101758410275
abalone_point_3244,abalone,regression,14,0.234120345937374,anomaly,1.09088786014996,1.02900930331361,0.489721303190708,0.536834698103731,0.165038856851354,0.929681970236993,0.942288973203835,-0.0282226794891791,-1.59090555680746,2.41496188029225,1.74162019714775,-0.31860860181616,1.18015823755136,-0.825217027670879,-0.296749925674956,-0.0534660792708513,-0.105276528042096,0.122115697887082,0.374030588283339,0.489721303190708,0.424736975043951,0.928243347155103,0.185312510718363,-0.686454605563012,-0.264584433580816,-0.741027073891568,-0.711233515844912,0.609261151450853
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.345816278975326,0.273264632124836,-1.42117144841611,-1.51069416120825,-0.271707062130445,0.726711434838098,-1.90107566201218,0.561501421361746,-0.706728259430021,-0.866664862158645,-1.89320342528297,0.42441356636259,-1.06429672419117,0.674543556958705,0.323647610204087,-1.35999043958919,-1.20005383686057,0.47534390510263,1.09088786014996,-0.154834348605895,-0.944756875931023
abalone_point_0373,abalone,regression,19,0.231292187997088,anomaly,1.29906001174559,1.73437099642312,1.44604008927186,1.95407687556338,1.01653231926572,2.48513666336378,2.59455613725425,-1.323674681976,0.575562500600344,-1.21284211034018,0.628626223180196,0.359424526249069,0.978626325234355,-0.227517786370157,-0.166097489643122,1.13592161426033,0.680890716356353,-1.0366927979357,-0.784777907539442,-0.58613733115059,0.508005835682202,-0.633628973301688,-0.28999204105262,1.12916372963799,-0.350789676922577,-0.158145049423808,0.306954433920415,-1.18383657245131
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,1.81916485926844,0.273264632124836,-1.24516907659334,0.409676588957071,0.82945952179504,-1.64128853488671,-1.18383657245131,-0.0264345407815064,-1.39828511911576,-1.04912774696172,0.877860369075852,1.33130717178911,-0.347057634630302,0.383102544724825,0.8274773909966,-0.143571207568668,-1.02660146488727,-0.788999663909861,-1.61535011059321,-0.0467081946485151,1.08742054449143
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.756346843143686,-0.935926841777196,-0.156827879403615,-0.196996355869505,-0.639782188794426,0.323647610204087,-0.58613733115059,-0.938748964796898,-0.0737397331378598,-0.321528835956855,0.222881654045585,0.42441356636259,-0.944756875931023,0.3414681144057,0.575562500600344,1.77566802517482,0.329480715994869,-0.530383933884578,0.882715708554334,0.611059241925545,-0.825217027670879
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.155943299452669,0.625945478679595,0.116155391178627,0.491782701790743,0.54703068499193,-0.432097060984683,0.131101758410275,1.47381584537714,1.43552116585057,-0.308013066712183,0.222881654045585,1.68398801834387,-0.825217027670879,-0.199779479742934,0.978626325234355,1.49408949924415,-1.29241159336583,-1.47864161064395,0.757812417596957,0.813795780595633,-0.227517786370157
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-0.516297905778229,1.38169014986837,0.40350620231783,-1.56999302047702,0.186092749149688,-0.33133110482618,-0.347057634630302,-1.01759095205749,-0.699970374807685,-1.05363300337661,-0.129799192509174,0.122115697887082,0.370181454930564,-0.0748761887855567,0.575562500600344,-1.42756928581255,0.858848344744541,-1.10508555616298,0.258199253767449,0.460133152026703,-0.107977938110013
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-1.37841209053178,0.525179522521093,-1.21284211034018,0.400553687531107,0.982399325118024,-0.633628973301688,-0.347057634630302,0.66286969069679,-1.36674832421153,0.741711677957379,-1.79243746912447,-0.33133110482618,-2.97693429635348,1.09088786014996,0.474796544441841,0.324975459579978,-0.821612298009737,1.19372093295064,-1.24064023772108,-0.217907938414366,-1.18383657245131
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.384015835101757,-2.24588427183773,-0.832102285580741,1.46793315436884,0.590873428611185,-0.532863017143185,-0.58613733115059,0.998511293606156,3.19482379586543,-0.497233836137597,1.38169014986837,1.18015823755136,-1.18383657245131,0.799446847916082,0.575562500600344,0.0118601387450657,-0.801338644142728,-0.476505656795978,1.42396330270297,1.33865815293041,0.250641606670419
abalone_point_1126,abalone,regression,10,0.53182263682176,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,0.00562378122856644,0.232617703074716,-0.0373455809151427,-0.160419764542855,0.619503321754233,0.625945478679595,0.187993093963428,0.409676588957071,-1.39122642245469,-0.532863017143185,0.489721303190708,1.5661736018824,0.685395972771244,-1.31493787544028,0.8274773909966,-1.28860768833195,0.0115619101501313,-2.23986656538009,-0.935926841777196,-1.30367473440306,-0.632391528584322,-0.774632123352901,-0.24141391006206,-1.16626441374888,-2.85739444809333
abalone_point_3270,abalone,regression,12,0.172767128628173,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,0.567422658768328,0.192070395340699,0.555643011772488,0.511262756495031,0.66511782888405,0.978626325234355,-1.17692325894778,-0.85384525853888,-1.1098171843404,0.8274773909966,0.370181454930564,0.834069434462641,0.892637767856222,-0.877928003195872,-0.0794162144299231,0.42441356636259,-1.06429672419117,-0.199779479742934,-0.532863017143185,0.921921934553012,-0.528770631041833,-1.53970365801103,0.424736975043951,0.0861968695907643,0.250641606670419
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-0.374892933675794,1.28092419370986,1.60678772396324,1.39951139367412,-0.426686062831068,-1.33899066641121,0.967880696231285,1.5909525121643,0.473648921271375,-1.50190601665825,-1.43975662256971,0.928243347155103,-1.30337642071146,-1.03246808612545,1.38169014986837,-1.36449569600408,0.559248793154301,0.583100459279831,0.0916615324909462,0.151523087606681,2.04373933057258
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,-1.45139530193949,1.43207312794762,0.43942505371023,0.592134617476342,-1.27601177061804,0.172498675966333,-0.705677179410735,-0.56481268236096,0.352006998069323,-0.64815992603644,-0.684011951380939,1.18015823755136,-1.30337642071146,0.92435013887346,-0.73439492946019,0.74621693437227,0.861100972951986,-0.314870825530177,0.841081278235208,0.575017190606419,0.728800999710997
abalone_point_0328,abalone,regression,12,0.229488337756078,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.377745325767714,-0.40262345142489,-0.128574595174778,-0.243033122745376,0.697047983874923,1.23054121563061,0.274198337305189,0.74266249100474,-1.08126842105344,1.68398801834387,0.489721303190708,0.71693276767548,1.27783719132939,-0.983801528945807,1.43207312794762,-0.986309819856447,0.489721303190708,-0.61612378293419,0.474796544441841,1.0255428320955,-0.522012746419497,-1.14459629269462,-1.40717795899758,2.62490885938174,-1.4229162689716
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,-0.0601528344800515,1.02900930331361,0.47534390510263,1.36301978797026,0.434874829221742,1.58322206218537,0.0115619101501313,0.85434308832965,-0.841885951876746,-1.31493787544028,0.0717327198078305,0.374030588283339,0.370181454930564,-1.03246808612545,-0.0794162144299231,0.0411443054418561,-0.571570566983296,1.55290944687464,-1.2822746680402,0.259649241564061,-0.705677179410735
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.537397208920561,-0.633628973301688,0.870451270419034,1.32652818226641,-0.775388814407472,-0.935926841777196,-1.18383657245131,0.784511613898842,-1.58525326033373,-0.323781464164301,-1.49013960064896,-0.33133110482618,1.20696039275157,1.84030760589422,1.02900930331361,2.94703469304644,-0.89369640064799,0.187993093963428,0.508005835682202,-0.0512134510634059,0.489721303190708
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,-1.39209644267073,1.43207312794762,0.259830796748229,0.719855237439831,0.813145942773922,0.978626325234355,-0.347057634630302,-1.03110672130216,0.906153537100894,0.302449177505524,0.8274773909966,0.525179522521093,2.04373933057258,0.174930393129198,0.575562500600344,-0.130055438323995,0.390301677595895,0.798613567634233,-2.61457643825222,0.101965267042882,-0.825217027670879
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,-1.23244566771637,-0.73439492946019,2.16352992054545,-0.174189102304596,1.24953418158884,1.23054121563061,-0.227517786370157,-1.39377986270087,1.00977443464338,-0.814854413387401,0.928243347155103,-1.99396938144147,0.250641606670419,-2.23986656538009,0.0213497417285791,0.507438344383056,0.838574690877532,-1.21284211034018,0.174930393129198,0.464638408441594,-0.107977938110013
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,0.345816278975326,0.122115697887082,0.834532419026634,0.263710166141654,0.628598580097521,0.273264632124836,0.0115619101501313,-1.07615928545107,-0.488223323307816,-0.00616088691449765,-1.59090555680746,-0.180182170588426,1.68511978579215,0.841081278235208,1.28092419370986,-1.32169576006262,0.430848985329912,-0.853653596416181,-0.491220491976813,-0.260707874355829,0.250641606670419
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,0.204411306872891,-1.38937364449046,0.241871371052029,1.2535449708587,-0.98950453905965,0.928243347155103,-1.06429672419117,0.795774754936069,-0.654917810658776,-0.537781143871615,0.122115697887082,0.273264632124836,0.370181454930564,-0.24141391006206,-0.73439492946019,0.469143664856485,0.570511934191528,1.98393566358344,-2.23986656538009,0.712427511260589,0.489721303190708
abalone_point_3422,abalone,regression,11,0.332715087118312,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.530717105970811,0.72143802409037,0.386869335392162,0.38195489148239,0.368623532540235,1.78475397450238,0.187993093963428,-0.739808990714335,-1.50236267953606,-0.73439492946019,0.967880696231285,0.809290524180742,-1.23384325997225,0.597543472680873,-2.39703320607548,0.222881654045585,0.250641606670419,0.841081278235208,0.474796544441841,0.183059882510917,-0.224665823036703,-0.997329001985783,0.882715708554334,-1.19329595223823,-1.66199596549189
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,1.12126290018223,-0.33133110482618,-0.638140488061779,-0.95875862493746,-0.41445087856523,0.8274773909966,0.250641606670419,-0.161592233228231,-0.0759923613453052,-0.884685887818208,-0.0290332363506717,-0.0794162144299231,-0.58613733115059,-1.90679112282709,-0.986309819856447,1.00977443464338,0.538975139287292,0.367587350925429,0.882715708554334,-0.0714871049304144,0.131101758410275
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,1.63214538003619,0.374030588283339,1.33739633852024,1.06196404091346,0.877380660169575,1.07939228139286,-1.18383657245131,0.768743216446724,0.930932447382794,1.54364731980795,0.676328456758846,-2.54818214031324,0.609261151450853,-1.94842555314621,1.07939228139286,-0.659423067073667,0.52996462645751,-0.817734745023781,0.716177987277831,-0.222413194829257,0.0115619101501313
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.30999032983706,-0.73439492946019,0.259830796748229,0.208972757585873,-0.642840984860886,-1.1374587540942,0.370181454930564,0.19657565175559,-0.0759923613453052,-0.943254221211789,-0.633628973301688,-1.54052257872821,0.250641606670419,1.46559773302209,0.42441356636259,0.0907021260056552,0.354259626276768,-1.13741252241614,-0.491220491976813,0.0411443054418561,0.370181454930564
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.0738371866189969,0.0213497417285791,2.56941294127957,0.031076179779584,-1.23216902699878,1.53283908410612,0.728800999710997,-0.335044605201528,-0.821612298009737,0.248386100526834,1.18015823755136,-0.583245995222437,1.20696039275157,-0.449586061657688,-2.34665022799623,-0.467949669440807,0.0614179593088648,-0.0275200143909741,0.216564823448323,-0.357570887275982,0.0115619101501313
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,0.63774912460616,0.928243347155103,1.91209796079864,-1.10928649846586,-0.292099035906842,-0.532863017143185,-1.4229162689716,-0.404876079632335,0.36327013910655,0.0659232157237556,0.8274773909966,-0.432097060984683,-1.06429672419117,0.466371405363077,1.02900930331361,0.288933408260851,-0.533275887456724,0.209544404798868,-0.199779479742934,-0.711233515844912,-0.347057634630302
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,0.2773945182806,-0.0794162144299231,-0.73512138682126,-0.0966444401839055,-0.998680927259029,1.28092419370986,1.08742054449143,-0.0714871049304144,-0.244939476903711,-0.803591272350173,-0.180182170588426,0.172498675966333,1.20696039275157,-2.19823213506097,0.877860369075852,1.88154155092476,1.0998795629412,0.43942505371023,0.841081278235208,0.680890716356353,0.370181454930564
abalone_point_3743,abalone,regression,13,0.260639322527272,anomaly,1.42396330270297,1.18015823755136,1.56557993753201,2.01831159295904,2.07076232035017,2.02443014135262,1.53495002117844,0.473536898938816,1.43207312794762,-0.961410150593383,-0.580158215759973,-1.27601177061804,-0.432097060984683,-1.18383657245131,-0.73150716971192,1.82072058932373,-0.443170759158907,-0.784777907539442,-0.0794162144299231,-0.227517786370157,0.799446847916082,0.323647610204087,0.752974818994606,-0.745022938956593,-1.42117144841611,0.299833684086575,-0.891443772440545,0.250641606670419
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-1.36472773839284,1.18015823755136,1.30147748712784,0.528274307494597,-0.0861401007652241,-1.08707577601495,0.609261151450853,-1.07390665724362,0.327228087787423,0.593038216265982,-0.73439492946019,-0.986309819856447,0.609261151450853,-1.24064023772108,-1.43975662256971,-0.188623771717576,-0.024181912574061,0.906370121811434,-0.24141391006206,-1.42756928581255,-0.825217027670879
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.13313604588776,0.625945478679595,1.08596437877344,-1.29630597769811,1.35251364915965,-1.33899066641121,-0.347057634630302,0.131249433739673,-1.20455909327546,-0.258455246148384,0.122115697887082,0.575562500600344,1.32650024101172,-1.57371568027408,0.172498675966333,-0.323781464164301,1.11114270397843,0.690857013457033,-0.0748761887855567,0.964721870494475,1.44604008927186
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-1.20507696343848,0.474796544441841,1.40923404130504,0.692486533161941,0.0117413733614858,-0.0290332363506717,0.250641606670419,0.390301677595895,0.381291164766113,-0.215655310206921,0.777094412917349,0.172498675966333,0.250641606670419,-1.65698454091233,0.525179522521093,0.379038536558668,0.689901229186135,0.152074242571028,-0.366317201019437,-0.639149413206658,0.489721303190708
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.954197174224479,1.33130717178911,-0.472913771656738,-1.09104069561393,0.446090414798761,-0.180182170588426,0.0115619101501313,-0.391360310387663,-0.105276528042096,-1.44559031147212,0.928243347155103,-0.33133110482618,1.08742054449143,0.00839267185269475,-0.129799192509174,0.437606869952249,1.59320514037174,1.22963978434304,-0.158145049423808,1.18322680661668,-0.58613733115059
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,-1.26437582270724,0.625945478679595,-0.67405933945418,-0.420507440805611,-0.115708462741001,0.625945478679595,0.370181454930564,-0.959022618663907,-0.776559733860829,-0.61887575933965,0.676328456758846,-0.0794162144299231,-0.347057634630302,0.674543556958705,-1.94358640336222,-0.231423707659039,-1.12796973422231,1.55290944687464,-0.283048340381185,-0.859906977536309,-1.4229162689716
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.204411306872891,0.575562500600344,0.0443176883938266,-1.09104069561393,0.0229569589385045,0.474796544441841,-0.825217027670879,1.87478366630242,-1.2811484523286,0.248386100526834,-0.432097060984683,0.928243347155103,0.0115619101501313,-0.574489352615065,-1.54052257872821,0.394806934010786,-0.855401721121418,0.47534390510263,0.63290912663958,-0.578328451605632,0.609261151450853
abalone_point_1981,abalone,regression,10,0.229191647519943,anomaly,1.50723216334122,1.28092419370986,1.92419948231244,2.11517346839693,2.56634052598816,1.85109501425931,1.4415610075582,1.13494725232117,-0.73439492946019,-1.17692325894778,-0.580158215759973,0.513383928260873,-0.0290332363506717,-1.4229162689716,-0.328286720579192,-1.22032749072757,-1.12796973422231,0.374030588283339,1.63360504026462,-0.227517786370157,-0.366317201019437,-0.0290332363506717,1.02103757568061,-0.668433579903449,2.76696662393777,0.674543556958705,2.70600347484978,-2.02061551027232
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-1.57455447119,-0.33133110482618,0.762694716241833,0.240902912576745,1.60333492660934,-1.49013960064896,-1.54245611723174,-1.33746415751474,0.66286969069679,-0.866664862158645,0.323647610204087,0.978626325234355,-0.347057634630302,-1.24064023772108,1.02900930331361,1.00301655002105,-1.25862217025415,-1.14100440755538,1.21579115110734,0.095207382420546,0.609261151450853
abalone_point_2797,abalone,regression,10,0.177863149482867,anomaly,0.882715708554334,1.18015823755136,1.32650024101172,0.988516917250943,0.604301357303209,0.692486533161941,1.62474714965944,-1.60648462618087,0.474796544441841,-0.70997819084658,1.53635491506357,-1.04558246694474,0.42441356636259,-0.347057634630302,-0.670686208110894,0.926427190967903,-1.52668492694015,-1.2382247102527,-0.633628973301688,-1.30337642071146,-0.199779479742934,1.18015823755136,-0.781064990275719,0.367775395521441,0.41428185773555,-0.033241758466431,-0.48146543868548,-0.227517786370157
abalone_point_2421,abalone,regression,13,0.83728713814198,anomaly,-1.4488123893167,-1.54052257872821,-1.30337642071146,-1.25256100077518,-1.16851704195633,-1.2233227662904,-1.28467981312499,-0.88121396281677,0.978626325234355,-1.67978717844139,-0.694194483584518,1.11800595073107,0.928243347155103,1.32650024101172,-1.20005383686057,0.680890716356353,-0.609865246509868,-0.935926841777196,-1.79243746912447,-0.825217027670879,1.42396330270297,0.928243347155103,-0.916222682722444,-0.61887575933965,-0.638140488061779,1.00761899951171,-1.48163236279124,-0.107977938110013
abalone_point_1390,abalone,regression,10,0.241019247410214,anomaly,0.92435013887346,0.8274773909966,0.489721303190708,0.555187474502489,0.786764242106288,0.0538834333444928,0.766286601381073,0.427922391808998,-0.280948126746929,0.187993093963428,-0.525420807204192,-1.65020448941494,0.323647610204087,-0.944756875931023,-1.4050430037381,-0.260707874355829,1.56166834546751,-0.583245995222437,-0.280948126746929,0.0115619101501313,0.00839267185269475,-0.33133110482618,-0.790075503105501,-1.03335934950961,-0.314870825530177,-0.324682770700311,-0.609865246509868,0.370181454930564
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.952489223801902,0.42441356636259,0.949472743482315,0.2773945182806,0.273778236388198,1.43207312794762,0.131101758410275,0.994006037191265,2.10004648704696,-0.92298056734478,1.53283908410612,0.374030588283339,0.728800999710997,-1.36554352867845,0.273264632124836,1.34091078113786,-0.48146543868548,0.249055141330509,0.965984569192585,0.22585981845238,-0.227517786370157
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-1.16858535773462,-0.935926841777196,0.0622771140900268,-0.0647142851930333,-0.950759788884494,0.928243347155103,-0.227517786370157,1.97164667922257,0.318217574957642,0.36327013910655,-0.432097060984683,-0.684011951380939,1.44604008927186,0.0916615324909462,1.18015823755136,-0.296749925674956,-0.830622810839518,-1.47864161064395,0.3414681144057,0.0974600106279914,-0.466597482890446
abalone_point_2214,abalone,regression,17,0.229313719792886,anomaly,0.882715708554334,1.02900930331361,2.16327917883273,1.44835592590872,0.919669306345567,0.920559068811029,2.37904302889985,0.122305194039219,-0.280948126746929,-1.42835521869459,-1.23700711842935,0.998712904139143,-1.99396938144147,1.08742054449143,-0.679696720940676,1.37695283245699,-0.776559733860829,0.978626325234355,-1.33899066641121,-0.58613733115059,0.63290912663958,-1.64128853488671,0.550238280324519,-0.551296913116287,-0.817734745023781,1.21579115110734,-1.01759095205749,0.250641606670419
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,1.71881294358284,-0.482480039063934,0.274198337305189,-0.402261637953684,0.378796901336647,1.43207312794762,0.370181454930564,-0.659423067073667,-0.983801528945807,-0.609865246509868,0.676328456758846,-1.64128853488671,1.08742054449143,-0.990833655806321,-0.230565148667677,3.2083395651101,-0.75628607999382,-0.436994920264338,0.508005835682202,-0.271971015393056,0.131101758410275
abalone_point_3373,abalone,regression,16,0.219582724877331,anomaly,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.625507807150948,-0.853149092913972,-0.821915103548007,-0.314870825530177,-0.634895624315755,-0.684011951380939,-0.167603534821335,0.74266249100474,-0.263550272619885,0.8274773909966,-0.825217027670879,0.108723151665218,0.523206741835174,-0.934243708382007,-1.94358640336222,-0.0794162144299231,-0.107977938110013,-0.699392643572442,-0.0290332363506717,-0.97704364432347,-1.01533832385004,-0.907531873504782,0.508005835682202,-0.204392169169694,-0.825217027670879
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,-0.0190997780632156,0.676328456758846,-0.871613022112382,-0.370331482962812,2.09580109330935,0.172498675966333,0.0115619101501313,0.955711357664693,1.03230071671784,0.439859498159694,-2.29626724991698,-0.180182170588426,0.609261151450853,1.42396330270297,-0.583245995222437,1.98516244846725,0.469143664856485,-1.57203062426419,-2.28150099569922,-0.866664862158645,-0.107977938110013
abalone_point_1720,abalone,regression,11,0.240537584350454,anomaly,1.04925342983084,1.18015823755136,1.08742054449143,1.34435685964909,1.37695283245699,1.42688009795201,0.999759135431675,-1.10928649846586,1.12977525947211,0.0515014586723067,-0.808230751409062,-0.405274490365851,-3.05201192110575,-0.944756875931023,-0.296749925674956,-1.33971678572218,0.63809078041489,0.877860369075852,0.726711434838098,-0.227517786370157,0.3414681144057,0.978626325234355,-0.596349477265195,0.951206101249803,0.349627925229229,-1.65698454091233,-1.49740076024336,0.250641606670419
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,0.701609434587904,1.68398801834387,-0.296911399833976,0.500905603216706,1.07416320711181,-1.33899066641121,0.370181454930564,0.77550110106906,-0.902706913477772,0.566006677776637,-0.986309819856447,-2.29626724991698,0.609261151450853,-0.158145049423808,-0.33133110482618,-0.121044925494214,0.149270459399236,2.11683541373533,0.424736975043951,-0.31927620774941,0.0115619101501313
abalone_point_2784,abalone,regression,11,0.18558239686743,anomaly,0.63290912663958,0.877860369075852,1.08742054449143,0.582716639100626,0.658364434281899,0.756346843143686,0.920737662368394,1.2033690130159,-0.532863017143185,2.63047498864665,-1.14577810416971,-1.55028381791059,-1.2382247102527,0.131101758410275,0.185312510718363,-1.35999043958919,1.1989952040688,0.122115697887082,0.374030588283339,0.728800999710997,1.46559773302209,-1.54052257872821,0.295691292883188,1.46480533254736,-0.609405406947859,-2.15659770474184,0.921921934553012,1.56557993753201
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,1.00722663235768,0.676328456758846,1.22963978434304,-1.51525561192124,0.16773997275093,0.323647610204087,-0.705677179410735,1.1742162937869,2.38613026939253,-0.490475951515261,-0.835160885618693,-0.583245995222437,-0.107977938110013,-0.574489352615065,0.0213497417285791,-0.422897105291899,-0.28999204105262,0.152074242571028,-0.782661504210693,-0.668433579903449,0.131101758410275
