point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,1.21249191444186,1.32650024101172,-1.25154140208636,-0.350789676922577,-0.835599455686953,1.30147748712784,0.579508574140591,-0.247172313712304,-0.0275200143909741,1.08742054449143,-1.38884448216295,0.965984569192585,-1.17099310566959,1.17415672078821,2.00543610233426,0.665122318904235,-0.494465082492178,0.299833684086575,0.847585203707314,1.21249191444186,1.34639605702673
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,-0.858406709251861,0.131101758410275,0.661225738139758,-0.239441237606136,-0.178750553017577,-0.799775319327581,0.759102831102593,-0.607526920037864,0.0407258032545866,0.370181454930564,-0.314870825530177,-0.283048340381185,1.08945718744411,-0.0748761887855567,-0.172855374265458,1.66754187121744,-1.15537194811234,-1.61535011059321,-0.763043964616156,-1.1001635970399,-0.970132163972072
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.215242158721432,-0.227517786370157,-1.10573878958512,-1.16614760353006,0.815645702412449,1.01412667598864,-0.842877940998461,0.364062081827253,1.93005738649484,0.609261151450853,0.080236539786227,0.716177987277831,-1.28722735619506,-1.4488123893167,0.106470523457773,0.66737494711168,1.40923404130504,-0.990833655806321,1.21476360152092,0.222657109724818,0.585775435167086
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.0282226794891791,0.250641606670419,2.81665736630501,0.942288973203835,0.236341461863764,0.152074242571028,-0.781815893631381,-0.899459765668697,-1.25235284687183,-0.705677179410735,-0.501648852770658,1.88194203621335,1.17408387861616,-0.491220491976813,0.899395652478558,-0.434160246329126,0.917145777229154,0.882715708554334,0.421838472500131,-1.16858535773462,1.22812260912362
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,0.879506012394194,0.489721303190708,-1.60432254841805,-0.771040238213661,-1.3738506398188,-0.530383933884578,-0.68842688001114,0.573888814624415,1.19372093295064,0.0115619101501313,-1.63668455677051,0.799446847916082,0.567422658768328,1.34069444206472,0.843079947292423,0.288933408260851,-1.06916670477058,1.00761899951171,-1.14373813167443,0.446168194660925,-1.19852227026773
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-1.51525561192124,-0.107977938110013,-0.00253300828199272,-1.28467981312499,0.824768603838412,0.504078986216551,-0.034703784669454,0.236341461863764,-0.257400663302336,1.20696039275157,0.960248398900035,0.466371405363077,0.315581782629814,1.42396330270297,0.304701805712969,0.291186036468297,0.834532419026634,-0.199779479742934,-1.22483274714247,-1.57455447119,0.83557711392796
abalone_point_3893,abalone,regression,13,0.213752854344182,anomaly,-0.199779479742934,-0.0794162144299231,0.250641606670419,-0.0412777584571487,-0.389107682180218,-0.625772722889791,0.40350620231783,1.2535449708587,-0.347057634630302,-1.17099310566959,0.511262756495031,1.31284383012746,0.583100459279831,-1.29545546854271,-0.552789511482083,2.19944877193785,1.08742054449143,0.511262756495031,-0.532854922295939,0.403267269868325,-0.0748761887855567,-0.29449729746751,-0.754033451786374,-1.43913087411231,-1.2822746680402,1.933351999696,-1.1229708506048,-0.720330485211198
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-0.356647130823867,0.0115619101501313,-1.32393290899257,-0.943450724897182,-1.40578079480967,-1.45349841466927,-1.14100440755538,-0.712440286436445,-1.03324785337818,-0.227517786370157,-0.243033122745376,-3.28072732335823,0.513383928260873,0.841081278235208,0.403817446840567,-0.452181271988689,-1.21284211034018,-1.03246808612545,0.489417318723493,1.07564839305241,-0.269667864752805
abalone_point_1332,abalone,regression,10,0.351122466129545,anomaly,0.383102544724825,0.273264632124836,0.728800999710997,0.0902504724006176,0.101965267042882,0.0219532783536204,0.227503830495068,0.359500631114272,-0.58613733115059,2.65352157609383,0.654938162064632,-1.24156856914233,-0.763856467935181,1.16498585183672,-1.29630597769811,0.346036040089989,0.609261151450853,1.26555863573544,0.674543556958705,-1.04558246694474,-1.1157369467637,1.15169001171244,-0.751780823578929,-1.39243636730219,0.00839267185269475,-0.463444413025916,0.957050674514883,-0.533743925157157
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-1.25981437199426,0.250641606670419,0.251347065234161,1.423601581862,-1.55630866833807,1.73250370383664,-0.634548602922539,-0.80366930069608,0.331668499533029,0.0115619101501313,-1.67978717844139,0.299833684086575,-1.2994625404609,1.25742558142647,-0.154834348605895,-0.0264345407815064,-0.350789676922577,0.383102544724825,-0.296749925674956,-1.06823344204902,0.526638711215532
abalone_point_0075,abalone,regression,13,0.220538534684792,anomaly,0.674543556958705,0.42441356636259,1.32650024101172,0.54906988236957,0.547985652117074,0.993542280218738,0.547181607887431,-0.917705568520624,-0.227517786370157,1.53808061052487,-1.02247219796046,0.979857928079792,0.00839883700142625,1.12188323016584,-0.128574595174778,-1.36370128618827,-0.944756875931023,2.34671606264669,-0.407951631338562,0.979340529051565,-0.366317201019437,0.17179674147369,0.460133152026703,0.47893579024187,-0.324682770700311,-0.995064669983033,-1.33279758340197,1.05683002940188
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.195288405446928,1.20696039275157,2.03666436935779,0.281382107583669,-1.04542618848411,-0.0275200143909741,0.690857013457033,0.441606743947943,0.184401208824188,0.250641606670419,0.47534390510263,0.799446847916082,-1.31169772472674,1.21579115110734,-1.5987690295784,-0.503991720759934,-0.243033122745376,0.508005835682202,-0.175108002472903,-0.575596765046992,0.977301331673925
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,0.468975448225834,-1.66199596549189,0.777459988665226,0.0443176883938266,-0.320155525120012,0.597467999836792,-0.336422136365617,-0.411384539379648,0.338852269811509,0.0115619101501313,-1.1158612115807,0.882715708554334,-1.61349893661742,-2.36476985633747,-1.182032811201,0.460133152026703,0.367587350925429,-1.03246808612545,0.297943921090633,-0.0920829894709237,-0.723389281277657
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,1.06196404091346,-1.54245611723174,1.2525929776553,-0.494465082492178,1.79635760570353,-0.612997292087099,-0.853653596416181,-0.36577003224983,1.40923404130504,1.08742054449143,0.00839883700142625,0.3414681144057,-0.904877847887598,-1.40717795899758,0.586280331643646,-0.193129028132467,1.12188323016584,-0.907564795168071,-1.22258011893502,-1.16402390702164,-1.11389557909568
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-0.388577285814739,-0.825217027670879,-0.822290354093187,0.43942505371023,0.779154096708595,0.766286601381073,-0.386708528314977,-1.2233227662904,0.367587350925429,0.609261151450853,0.0119907221406663,1.13252229046909,2.48528779243855,0.0916615324909462,1.33640552472297,-0.105276528042096,-0.135276568568175,-1.94842555314621,-0.31927620774941,1.51810911221164,-0.263550272619885
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,-0.625772722889791,0.131101758410275,-1.66040047630314,-1.10508555616298,-0.0738371866189969,0.43942505371023,0.960248398900035,-1.57911592190298,-0.961410150593383,1.32650024101172,0.583100459279831,-0.283048340381185,-1.08534681580872,0.299833684086575,0.19657565175559,0.237122959489607,-1.03324785337818,-1.49044681963583,-1.36674832421153,0.117743743326238,0.0820936828900584
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-0.776300596418189,-0.107977938110013,-1.39326561983233,0.144890472292548,-1.33279758340197,0.615427425532992,-0.422627379707378,0.797399899560522,-0.961410150593383,-0.347057634630302,-0.458546231099778,1.00761899951171,-0.461352418250945,-1.19900580740195,-1.15049601629677,1.87928892271731,0.47534390510263,-1.69861897123146,-1.46586396533912,0.2272185604378,-0.947700992818034
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.177042602595001,1.44604008927186,0.272758637699379,-1.55407119856799,-1.22788421700338,-1.67260340816291,0.572324803862111,-1.30999032983706,-1.39243636730219,0.131101758410275,2.23536762333025,-1.82352226218884,-0.624488208462128,1.54886659366034,1.03680597313273,-0.112034412664432,0.748327175684873,-2.28150099569922,1.17872155020179,-0.44331469437052,1.9601944676963
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,0.309324673271472,-0.58613733115059,0.087191676334158,-1.21284211034018,-1.59736172475491,-0.0634388657833743,-0.68124310973266,-0.411384539379648,2.84598809700105,-1.4229162689716,0.834532419026634,-0.199779479742934,0.791734370308704,0.591274696320454,-0.43190761812168,-1.43207454222744,-0.638140488061779,0.882715708554334,1.04356385775506,-0.981565878502369,0.372679309203728
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-0.151381848739687,-0.58613733115059,0.623500586653422,-1.10508555616298,0.692486533161941,1.3158450276848,-1.02247219796046,-0.434191792944557,0.40350620231783,-1.66199596549189,-0.0993577171757746,0.549640266001328,0.627578981408701,1.09088786014996,-0.43190761812168,1.48958424282926,0.561549148444391,-0.0748761887855567,1.30261610161129,0.163358250456055,1.04561444382486
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,1.57284652076742,-0.107977938110013,0.189151545216147,0.514854641634271,-0.174189102304596,-0.778224008492141,1.52058248062148,0.697047983874923,-0.0454794400871741,1.32650024101172,-1.14100440755538,1.67376988461772,-0.593900247797531,-2.03169441378446,1.5166157813186,0.095207382420546,-0.278951974137776,-1.40717795899758,-1.14599075988188,-0.397700187240702,-1.17405190173605
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-0.333839877258958,-0.107977938110013,0.144289202908072,-1.26312850228955,-0.269979567277213,1.26555863573544,-0.314870825530177,-0.224365060147395,1.08596437877344,0.0115619101501313,1.08596437877344,0.716177987277831,0.235033486213042,1.92357646653248,1.60446828140897,-1.43207454222744,0.00839883700142625,0.133295962810072,-0.587338964435414,0.747223941717722,0.976281732985105
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-0.753493342853281,0.489721303190708,-1.26785498110748,1.19372093295064,-1.19139261129953,-0.864429251833902,0.0335420329761065,1.08020984376539,-0.817734745023781,-0.705677179410735,-0.74589704223898,-1.15737137708282,0.581697040411806,0.882715708554334,1.64276296093554,-0.186371143510131,0.231095715634308,-2.11496327442271,-0.395865566802554,0.250025814002709,-1.40244200803171
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,2.03355304277858,0.489721303190708,-1.36165806047891,-1.64027644190975,0.888628913820157,0.500487101077311,0.960248398900035,-1.51981706263422,0.00839883700142625,0.0115619101501313,-1.24516907659334,-0.699392643572442,1.35557244522611,0.757812417596957,-0.0489608228559605,-0.713486144052357,1.22963978434304,-1.4488123893167,-0.907212169892662,1.21249191444186,0.0627213078024805
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-0.146820398026705,0.489721303190708,1.43612074164288,0.152074242571028,-1.03630328705815,0.087420310064707,-1.01169654254274,-1.38753499195775,-0.73512138682126,-0.107977938110013,0.690857013457033,1.04925342983084,-1.18016949386897,0.216564823448323,0.183059882510917,-1.3307062728924,-1.09071801560602,-2.40640428665659,-0.506244348967379,0.35493918040129,0.0362117418931633
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-0.986127329215351,0.489721303190708,1.62576609776338,-0.72793761654278,0.961612125227865,1.33021256824176,-1.17692325894778,0.0128303769276569,1.87617910940624,0.489721303190708,0.942288973203835,0.00839267185269475,-0.589821853042251,-0.283048340381185,0.901648280686004,-1.1076960803553,-0.289727629555496,0.258199253767449,1.35667917858998,1.53179346435059,-0.938524604618655
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-1.23244566771637,0.489721303190708,-0.672409346836663,2.34312417750745,0.38230788467918,0.47534390510263,0.654938162064632,-0.680510131445572,-0.853653596416181,0.489721303190708,0.834532419026634,0.466371405363077,-1.18730668469071,0.841081278235208,-1.04687511875428,-0.467949669440807,0.0263582626976264,0.716177987277831,1.60221565320153,0.537397208920561,0.35432653280497
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,3.59813063733133,0.489721303190708,-0.668330952081383,-1.39243636730219,-1.03630328705815,0.41068997259631,-0.020336244112494,-0.0282226794891791,0.331668499533029,0.848340847971141,2.11683541373533,0.674543556958705,0.806008751952183,-0.699392643572442,3.48766546283334,0.99175340898382,-1.57203062426419,-0.61612378293419,-0.724749285089584,-0.206119257295468,-0.12692404831802
abalone_point_3464,abalone,regression,11,0.20887267490151,anomaly,0.841081278235208,0.777094412917349,0.728800999710997,1.24035779338946,1.01878494747316,1.02547243520961,1.69658485244424,-0.967881526363424,0.967880696231285,-1.50746067298016,-1.21284211034018,0.66511782888405,1.48107174408984,-0.7387132719605,-0.580158215759973,0.47534390510263,-1.54245611723174,0.511262756495031,0.591274696320454,-0.213589936867711,0.716177987277831,-0.458939156611025,1.26882667849961,-1.02965596823894,0.757812417596957,-1.56047435005183,-0.95875862493746,0.676519718472056
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,0.204411306872891,-0.466597482890446,-0.483783589404982,1.0464536422418,-0.758054793566262,-1.32778243479587,0.514854641634271,-1.56543156976404,0.187993093963428,1.20696039275157,1.80434140662144,0.216564823448323,0.25644505867826,-0.865930364848945,0.0366390490269652,0.0524074464790831,-0.566302785276979,0.258199253767449,1.05482699879229,0.405115138244089,-0.159551206360256
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-1.41034224552266,-1.66199596549189,0.128995222575774,-0.64173237320102,1.04827968877452,0.00839883700142625,-0.638140488061779,-0.36577003224983,1.42719346700124,2.28281902709287,1.40923404130504,0.63290912663958,1.31886689242859,0.3414681144057,-0.0985186434197594,-1.33746415751474,-0.638140488061779,1.34069444206472,0.825058921632859,-1.15033955488269,-1.12613076336152
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-1.09104069561393,-0.825217027670879,-0.198295956535412,-0.67405933945418,-1.05911054062306,0.949472743482315,0.259830796748229,0.113182292613256,-0.566302785276979,-0.705677179410735,0.665713817482352,-2.32313542601834,0.514403526949693,-2.23986656538009,0.926427190967903,-1.26087479846159,0.40350620231783,0.424736975043951,0.0208706515748473,2.08829045133436,-0.294138233284482
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-1.23700711842935,0.370181454930564,-0.401196095610571,-0.0634388657833743,-1.1229708506048,1.603195838824,2.77415039421625,-0.625772722889791,1.08596437877344,-1.18383657245131,-1.28467981312499,-0.824295934529819,-0.112649666674541,0.841081278235208,-0.909464798100108,-0.544539028493951,-0.210706156492216,-3.03092074144348,-1.56497960646672,0.610380420328269,-0.756016439319894
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.815645702412449,-0.58613733115059,-0.903858249198779,0.231095715634308,-1.04086473777113,-0.350789676922577,-1.04043162365666,0.313886123984454,1.6211552645202,-1.18383657245131,0.152074242571028,-1.94842555314621,1.237298997323,1.38232887238384,2.50551956438714,-1.10319082394041,0.547181607887431,0.674543556958705,1.02779546030295,1.06652549162645,-1.60330294972923
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-0.0601528344800515,-0.466597482890446,0.187112347838507,0.0622771140900268,1.13494725232117,-1.29904735368195,-0.885980562669342,-0.662264328593645,-1.03324785337818,-0.347057634630302,0.187993093963428,-2.69784529889047,-0.335941779526098,-0.324682770700311,0.385796421181004,-0.130055438323995,-0.763856467935181,0.549640266001328,-1.17076967016378,2.18408091630698,0.264601848188819
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-1.18683116058655,0.0115619101501313,0.283974223276397,-0.566302785276979,1.58196942219339,-1.14100440755538,-1.47145784036547,-0.347524229397903,-0.350789676922577,0.967880696231285,0.080236539786227,-1.99005998346534,-1.07209203285406,0.92435013887346,0.33398597240976,-0.0422029382336243,0.116155391178627,0.549640266001328,0.496175203345829,-0.977004427789387,-0.41445087856523
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-0.484367750787356,0.728800999710997,0.385934092158387,0.134114816874827,1.84653356354633,-0.67046745431494,1.51699059548224,0.395992236818126,0.834532419026634,-0.58613733115059,-0.433403035125098,0.466371405363077,-0.377745325767714,-0.0748761887855567,-0.73150716971192,-0.492728579722707,-1.06916670477058,-1.4488123893167,0.158280972229018,2.43496070552098,-0.115708462741001
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-0.0145383273502338,0.370181454930564,-0.579625866154052,-1.50019292147939,0.295640321132527,-1.45709029980851,-0.65250802861874,0.783715547421576,0.820164878469673,-1.4229162689716,0.942288973203835,0.92435013887346,0.202406328170806,0.174930393129198,0.329480715994869,-1.12346447780742,-1.29186358340347,1.38232887238384,-0.100771271627205,0.806522800986485,-0.00049381090435293
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,1.03459533663557,0.370181454930564,0.294170210164596,-0.379524758036497,-0.634895624315755,-1.01528842768198,0.38195489148239,0.309324673271472,1.73250370383664,1.68511978579215,-0.225073697049176,1.29906001174559,-1.01805330234661,-1.49044681963583,0.41733321608524,-0.0489608228559605,-1.10508555616298,1.6321354542986,0.189817767133253,1.12582435089521,-1.19240467813481
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,0.0994979404743106,-1.06429672419117,-0.476646398583243,-0.889572447808582,-0.0920829894709237,0.349627925229229,0.00839883700142625,-0.52085935649121,0.47534390510263,-0.58613733115059,0.690857013457033,0.508005835682202,-0.245197496221127,-0.657758213253316,-0.335044605201528,-0.713486144052357,-1.25594473201107,-0.033241758466431,-1.32394838827006,0.519151406068633,-0.188099969647213
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-1.15946245630866,1.32650024101172,0.115740439621115,-0.386708528314977,2.26162557842767,-0.871613022112382,-1.01169654254274,-0.224365060147395,1.08596437877344,-0.347057634630302,0.00839883700142625,0.92435013887346,-0.372647332323614,0.92435013887346,-1.38702197807854,0.370028023728886,-1.55047931342875,-0.407951631338562,-0.314770951334519,-0.922267019233606,-0.634684195350327
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.309324673271472,0.728800999710997,2.49140538457147,-0.386708528314977,2.01986869063964,1.45233666297592,0.249055141330509,-1.29630597769811,-1.13022875213766,-0.107977938110013,2.19944877193785,1.04925342983084,-0.196256759157772,-1.4488123893167,-0.929738451967117,0.484912062308602,0.38913866176087,0.466371405363077,1.3228897554783,0.0401990812055475,0.890635443124234
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-0.279102468703177,-1.06429672419117,1.03949685169194,0.762694716241833,-1.24613001985531,-0.871613022112382,-1.16614760353006,0.943366322375938,-0.278951974137776,-0.705677179410735,-1.06916670477058,1.04925342983084,-0.778447610473932,-0.033241758466431,1.10438481935609,0.597543472680873,-0.498056967631418,0.799446847916082,-0.474707554063143,-1.45595675265247,-1.51051946904662
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,-1.07735634347499,0.967880696231285,-0.41037248380995,0.367587350925429,0.801961350273503,1.24041543976076,-0.67405933945418,0.847575857403321,0.547181607887431,0.609261151450853,1.01412667598864,-1.24064023772108,-0.277824654263364,-0.990833655806321,-0.772054477445938,0.205586164585371,-0.498056967631418,1.04925342983084,-1.35773781138174,-1.36016628767986,1.39737599146772
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-0.0145383273502338,0.0115619101501313,1.85109740799257,0.223911945355828,0.222657109724818,-0.422627379707378,0.187993093963428,-0.0555913837670698,1.91568984593788,-2.14015535853247,-0.781815893631381,-1.07410251644457,1.32192568849505,0.3414681144057,-1.56948486288161,0.153775715814127,-0.889572447808582,-0.283048340381185,0.435354241744803,-0.356647130823867,0.183033953083228
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-0.228926510860377,0.728800999710997,-0.0127289951701917,0.080236539786227,0.117743743326238,1.08596437877344,0.162849897988748,-0.384015835101757,-0.65250802861874,0.609261151450853,-1.15896383325158,-1.24064023772108,-1.29028615226152,0.299833684086575,0.888132511441331,-0.992812041775588,0.40350620231783,0.174930393129198,-1.11445396497764,0.154235349030092,0.328836565584473
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.753493342853281,-1.78153581375203,1.47792428788449,0.690857013457033,-1.02718038563219,-1.31341489423891,0.654938162064632,1.81916485926844,0.44660882398871,-0.58613733115059,-0.289727629555496,0.63290912663958,0.559265869257769,1.13252229046909,2.17213058968522,0.115481036287555,0.0443176883938266,0.63290912663958,-1.35097992675941,-1.21419986486444,2.14270263299506
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,-0.85384525853888,-0.347057634630302,0.901851028701253,0.547181607887431,-0.0829600880449602,0.152074242571028,0.087420310064707,0.145112447604128,-1.12663686699842,0.489721303190708,0.263422681887469,0.549640266001328,0.0943288671558971,-2.19823213506097,-1.54245332439227,-1.49740076024336,0.259830796748229,1.09088786014996,-0.580581079813078,-0.963320075650442,-0.461352418250945
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-1.48788690764335,0.131101758410275,0.412443658067704,0.080236539786227,0.523712856781615,1.41282592644428,-1.14100440755538,-0.666825779306627,-1.21284211034018,0.370181454930564,-0.817734745023781,0.841081278235208,1.35047445178201,0.466371405363077,0.0231232797822927,0.327228087787423,0.0443176883938266,-0.657758213253316,0.649353921452117,0.829330054551394,-0.555155497622375
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.429630342231575,0.728800999710997,-0.551077102867095,-0.961410150593383,-1.05454908991008,0.0119907221406663,1.14702642614052,-0.165066200878632,0.522038411912751,0.0115619101501313,1.55290944687464,-0.824295934529819,0.593932224677645,-0.532854922295939,-0.542286400286506,0.0501548182716377,-1.55407119856799,0.549640266001328,-1.42531665760511,1.64582973217513,-0.904877847887598
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-0.721563187862408,0.0115619101501313,-0.947700992818034,-0.020336244112494,0.395992236818126,0.690857013457033,-0.69920253542886,1.29915947798852,-0.788999663909861,-1.4229162689716,1.44515289269744,0.3414681144057,-1.2790705666845,-0.407951631338562,-0.738265054334256,0.108723151665218,1.39127461560884,-0.449586061657688,2.31404616675428,-1.44227240051353,2.39760230520004
