point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,1.23682355462152,1.04925342983084,0.771342396532307,-1.30337642071146,-1.66199596549189,-0.889572447808582,0.888628913820157,1.85109501425931,1.71540431493685,0.777094412917349,-1.03174183634517,0.371659710514908,1.19372093295064,0.797399899560522,-0.0917607587974231,-0.986309819856447,-0.657758213253316,-1.18383657245131,1.00752180643594,0.777094412917349,-1.99396938144147
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,0.690857013457033,-0.0748761887855567,-0.556175096311195,0.609261151450853,-0.347057634630302,-0.997329001985783,-0.28822537012914,-1.28718307627215,0.299833684086575,-0.482480039063934,0.468975448225834,-0.855937110824244,1.22963978434304,-1.36016628767986,0.381291164766113,0.222881654045585,-0.949199225487196,-0.825217027670879,-1.26988531129137,-0.0794162144299231,0.777094412917349
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-0.70997819084658,0.258199253767449,1.03643805562548,0.250641606670419,0.250641606670419,-0.810550974745301,-0.0464684823411062,-0.698755934297499,-1.40717795899758,0.676328456758846,-0.543666610056119,-0.350216161169576,0.267014567026709,-1.61560752760684,-0.364328771898318,-0.583245995222437,0.424736975043951,-0.466597482890446,-0.249444733318602,0.374030588283339,1.63360504026462
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-0.972185806011103,1.13252229046909,0.444051217421121,1.08742054449143,0.250641606670419,1.37331518991264,1.54547781648953,0.97529647736681,0.0500271021718205,-1.33899066641121,-1.25525292128128,-0.585743458286972,0.187993093963428,2.01530723992665,-0.0917607587974231,0.172498675966333,0.63290912663958,0.131101758410275,1.66754187121744,0.0213497417285791,-0.986309819856447
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,1.81152517689992,-1.90679112282709,-1.36165806047891,1.32650024101172,-1.66199596549189,0.733959635127913,-1.07735634347499,-0.666825779306627,0.965984569192585,1.28092419370986,0.564765913198451,0.466482388575158,1.08596437877344,-0.967881526363424,-1.16626441374888,1.07939228139286,0.383102544724825,0.0115619101501313,-1.39377986270087,-0.835160885618693,0.122115697887082
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,0.906370121811434,0.216564823448323,-0.871231091156542,0.848340847971141,-1.78153581375203,1.40923404130504,-0.707878835723463,0.0584448840574746,0.258199253767449,0.0213497417285791,-0.0829600880449602,-0.670370149459023,0.870451270419034,-0.201557806582486,1.46255270433991,1.33130717178911,0.92435013887346,0.967880696231285,-0.931991080174562,-1.0366927979357,1.18015823755136
abalone_point_2019,abalone,regression,10,0.667555512458544,anomaly,-0.158145049423808,-0.230565148667677,-0.58613733115059,-0.706056103567719,-0.67293883631834,-0.703317385010481,-0.612997292087099,0.554365378165911,-1.36554352867845,0.457306000375779,-0.107977938110013,-1.30337642071146,-0.386708528314977,-1.30086742841109,1.13494725232117,-0.366317201019437,1.53283908410612,-1.55174721762509,-0.172805989314915,0.331668499533029,0.998103730931719,-0.463444413025916,0.42441356636259,0.466371405363077,-0.347057634630302,0.872364113989213,-0.583245995222437,1.23054121563061
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.598629751530139,0.466371405363077,0.627578981408701,-0.944756875931023,-0.107977938110013,0.0191744924191464,2.59917293118832,-0.730686089288372,-0.741027073891568,-2.24588427183773,2.69040194544796,0.228915894080123,-0.0993577171757746,-1.41034224552266,0.410575331462904,0.323647610204087,0.0916615324909462,0.967880696231285,-1.48613761920613,-1.28860768833195,-0.33133110482618
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.511262756495031,-1.69861897123146,3.06747864375471,-1.90107566201218,-0.107977938110013,0.155666127710268,-1.30086742841109,1.37214268939622,0.174930393129198,-0.280948126746929,-0.707878835723463,0.343110947227951,-0.458546231099778,0.879506012394194,-1.32394838827006,-1.43975662256971,0.841081278235208,-0.107977938110013,-0.884685887818208,0.777094412917349,0.273264632124836
abalone_point_3897,abalone,regression,14,0.230308231847086,anomaly,1.9652108968516,1.68398801834387,1.20696039275157,2.03972316542425,1.55040520443028,1.87390226782422,2.30720532611505,-0.0275200143909741,0.63290912663958,-0.12386525225156,-1.90107566201218,-0.347057634630302,-0.781815893631381,-1.34192048482793,0.400553687531107,-0.949199225487196,-1.2382247102527,1.00722663235768,0.519501520393792,0.834532419026634,-0.388577285814739,0.192070395340699,-0.633628973301688,1.54886659366034,1.08742054449143,-1.20230646506801,1.02900930331361,-0.0290332363506717
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,0.547181607887431,-1.24064023772108,-0.334922180837278,-1.18383657245131,-1.90107566201218,0.0766446546469869,-1.27806017484618,-0.744370441427317,-0.366317201019437,-2.14511831567923,1.68688278859197,-0.0586109361670868,-0.458546231099778,0.847575857403321,-0.814854413387401,0.877860369075852,-0.033241758466431,-0.107977938110013,-1.19554858044568,-0.482480039063934,-1.54052257872821
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-1.06916670477058,1.34069444206472,-0.787623998673311,0.489721303190708,0.0115619101501313,-1.0260640830997,-1.15033955488269,-0.680510131445572,1.59050102397947,0.525179522521093,0.578450265337397,-1.27601177061804,-0.612997292087099,-0.329278426545976,2.13383591015864,-1.0366927979357,1.21579115110734,1.92419948231244,-0.902706913477772,0.777094412917349,-0.0794162144299231
abalone_point_1157,abalone,regression,10,0.419108584782639,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.382875296091927,0.687648600978689,0.601257518902305,-0.0993577171757746,-0.67046745431494,-0.449586061657688,-0.842682327869585,-0.347057634630302,-0.705677179410735,-1.21284211034018,-1.25981437199426,0.126866644752201,-0.449586061657688,0.525179522521093,0.459852546799871,-1.38205003425531,-0.314870825530177,-1.17770825916059,-0.717991400467248,0.42441356636259,0.0500271021718205,0.370181454930564,0.464638408441594,0.978626325234355,-1.18784173217345
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,1.06082118279876,-0.491220491976813,-0.716252090455918,0.489721303190708,-0.107977938110013,-1.28467981312499,0.71529378672685,0.610380420328269,1.17415672078821,0.525179522521093,-1.17770825916059,-0.430764457586348,0.259830796748229,-1.12753230131779,0.192070395340699,0.122115697887082,1.46559773302209,0.728800999710997,-0.974791016116025,0.877860369075852,-1.43975662256971
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,0.0407258032545866,1.9652108968516,-0.5051951618702,0.0115619101501313,0.370181454930564,0.331668499533029,-0.88121396281677,-1.25525292128128,1.13252229046909,0.374030588283339,1.10757854804328,-0.477665997272063,-0.207114271352976,-1.50613271049527,-0.904959541685217,0.474796544441841,0.92435013887346,0.848340847971141,-0.758538708201265,-0.280948126746929,0.726711434838098
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,-0.250216893023856,0.63290912663958,-0.0463757519012481,1.44604008927186,-0.825217027670879,0.101787850621667,-0.835599455686953,0.236341461863764,-0.990833655806321,-2.14511831567923,1.69144423930495,0.0790348868235988,0.690857013457033,-1.07735634347499,0.516448857212838,-0.482480039063934,-0.324682770700311,-0.107977938110013,-0.321528835956855,1.07939228139286,-0.835160885618693
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,-0.142460338846655,-1.49044681963583,-1.64714569334848,-0.347057634630302,-0.107977938110013,0.43942505371023,-0.657702877880664,0.674240730310014,-1.40717795899758,0.474796544441841,-1.29630597769811,-0.738683261609956,-0.68842688001114,-0.913144117807643,-0.0219292843666155,0.222881654045585,0.965984569192585,0.0115619101501313,-1.59651640137096,0.374030588283339,1.38169014986837
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-0.0993577171757746,0.63290912663958,-0.149355219472058,0.131101758410275,0.250641606670419,2.95374465117825,-1.28718307627215,2.0791675499084,-0.865930364848945,-0.986309819856447,-0.251733764425286,-0.631625399283867,-1.27031227256803,1.1030170973303,-0.359823515483427,-0.986309819856447,0.258199253767449,1.32650024101172,-0.105276528042096,-0.532863017143185,0.0213497417285791
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,-0.458546231099778,0.216564823448323,1.7909410853522,0.728800999710997,-1.4229162689716,0.47534390510263,-0.146820398026705,2.18864236701996,-2.32313542601834,0.122115697887082,0.925120519524011,-1.64102810121556,0.40350620231783,0.368623532540235,-0.992812041775588,-0.432097060984683,0.757812417596957,-0.825217027670879,0.320470203165087,0.474796544441841,0.122115697887082
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-0.243033122745376,0.92435013887346,-0.0769637125658449,-1.4229162689716,-1.06429672419117,2.45088073168465,-1.05454908991008,0.336693377549363,-0.699392643572442,0.978626325234355,-1.05454908991008,0.144289202908072,0.152074242571028,-0.904021216381679,-1.00407518281282,0.122115697887082,-0.24141391006206,-0.705677179410735,1.47381584537714,-0.0794162144299231,1.07939228139286
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-0.458546231099778,-1.36554352867845,-0.463391615628584,0.609261151450853,-0.825217027670879,1.05722929765952,0.268271616854636,0.240902912576745,-1.07410251644457,-0.33133110482618,0.569327363911433,-0.902838650509959,0.608243655254512,0.423360941096016,-0.693212490185348,-0.33133110482618,0.174930393129198,-0.944756875931023,-0.645907297828995,0.726711434838098,-1.0366927979357
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-0.422627379707378,0.299833684086575,-1.34534448145779,0.967880696231285,-1.18383657245131,-0.494465082492178,-1.60648462618087,-1.33735903411495,0.63290912663958,-1.08707577601495,0.71529378672685,0.368600914448449,-0.74589704223898,1.75074309857371,-0.778812362068274,0.172498675966333,0.133295962810072,0.609261151450853,-0.8396333236693,1.38169014986837,0.0213497417285791
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,-1.06916670477058,-1.99005998346534,0.998712904139143,-0.705677179410735,0.848340847971141,-0.889572447808582,0.756346843143686,-0.370331482962812,0.549640266001328,0.172498675966333,2.26618702914065,-0.753977241942254,-0.243033122745376,-0.105767341609869,-0.443170759158907,0.172498675966333,0.549640266001328,-2.61831475157304,0.144765202984345,0.928243347155103,1.02900930331361
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,1.26555863573544,0.549640266001328,-1.22197304011059,-1.66199596549189,-1.4229162689716,-1.17692325894778,-0.33840132797194,0.391430786105144,1.25742558142647,0.525179522521093,-0.206119257295468,-0.906917045265238,-1.1697394886693,-0.876652512103788,1.81846796111629,-1.2382247102527,1.42396330270297,-0.227517786370157,0.352006998069323,-1.69167151296597,-1.59090555680746
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-0.135276568568175,-1.53208124995496,-0.194217561780133,-0.107977938110013,0.848340847971141,2.27128647472265,0.332131926836381,0.58757316676336,-2.32313542601834,-1.43975662256971,-0.849283807825898,1.66349124924971,-1.50019292147939,-1.11840939989182,-0.109781784456986,-1.84282044720372,-0.657758213253316,-1.78153581375203,-0.927485823759671,-0.835160885618693,-0.532863017143185
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.080236539786227,0.3414681144057,1.47180669575157,0.0115619101501313,0.370181454930564,-0.494465082492178,-1.323674681976,0.464413997512852,-2.28150099569922,0.374030588283339,-1.20507696343848,0.248288269167701,0.44660882398871,-0.425068891518593,-0.758538708201265,0.726711434838098,0.383102544724825,-0.58613733115059,-0.260707874355829,0.172498675966333,-1.64128853488671
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-1.63668455677051,0.0916615324909462,0.340052151161492,0.250641606670419,0.370181454930564,0.0443176883938266,1.70056714073091,-1.23700711842935,-1.24064023772108,-0.684011951380939,-0.301909722268085,0.708127277825473,-0.68842688001114,0.0401990812055475,0.124491549117336,1.18015823755136,-0.116510619104682,-0.107977938110013,0.27992289543107,-0.0794162144299231,-2.19550129375848
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.654938162064632,-0.990833655806321,-1.11797397385096,0.609261151450853,0.609261151450853,0.798613567634233,0.450729645373907,-0.420507440805611,0.549640266001328,-0.73439492946019,-1.19595406201251,0.726480054224231,0.187993093963428,0.468975448225834,-0.877928003195872,-0.784777907539442,-0.199779479742934,0.609261151450853,1.00526917822849,-1.38937364449046,0.122115697887082
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-1.10508555616298,-0.0748761887855567,1.03643805562548,-1.06429672419117,1.44604008927186,-0.591445981251659,-0.165066200878632,-0.680510131445572,-0.0748761887855567,0.0213497417285791,1.64126828146215,-1.30558013259382,0.152074242571028,-1.10472504775288,3.99225418130111,0.676328456758846,0.383102544724825,-1.54245611723174,-0.177360630680349,-0.532863017143185,1.58322206218537
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,-0.0275200143909741,0.799446847916082,0.483815566285097,-0.944756875931023,0.370181454930564,2.98966350257065,-0.28822537012914,0.359500631114272,0.00839267185269475,0.474796544441841,-0.49349065221332,-0.631625399283867,0.0730527695077469,-0.940512822085533,-1.45234819609445,-0.885543863697944,-0.532854922295939,0.0115619101501313,-0.765296592823601,-1.84282044720372,-0.230565148667677
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-0.243033122745376,-2.28150099569922,0.851890692949078,-0.705677179410735,0.250641606670419,-1.06916670477058,0.74266249100474,-1.05911054062306,0.133295962810072,0.726711434838098,-1.46051820336546,0.45220800693168,0.690857013457033,0.122305194039219,1.77566802517482,0.323647610204087,-0.158145049423808,-0.347057634630302,-1.56497960646672,0.273264632124836,1.28092419370986
abalone_point_2255,abalone,regression,14,0.231335520469633,anomaly,1.04925342983084,0.877860369075852,0.967880696231285,1.96631205982922,1.98741507667469,1.44512590080393,2.09169221776065,-0.0957658320365346,-0.532854922295939,0.481776368907457,0.848340847971141,-0.107977938110013,-0.264584433580816,0.738101040291759,-0.13313604588776,1.21579115110734,-1.18784173217345,1.27179077371063,0.573540250901247,-0.289727629555496,-1.36928918910582,-0.121044925494214,0.8274773909966,1.09088786014996,0.489721303190708,0.602048729095764,1.12977525947211,0.474796544441841
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.66066600105184,0.133295962810072,-0.456254424806845,1.44604008927186,-0.58613733115059,-1.57203062426419,0.824768603838412,1.08020984376539,-1.4488123893167,-1.18784173217345,-1.24156856914233,0.64185336305218,-0.936266954618702,0.0858135883353653,1.8342363585684,-0.684011951380939,0.92435013887346,-1.4229162689716,-1.42531665760511,-0.0794162144299231,0.222881654045585
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-0.386708528314977,1.6321354542986,-0.185041173580754,0.609261151450853,-1.30337642071146,-0.401076068871937,-1.09104069561393,0.0173918276406386,0.3414681144057,0.323647610204087,0.546520110346524,-1.30252133652736,-1.39602825244143,-0.511736455065247,-0.0669818485155238,-2.29626724991698,-2.82274858984785,0.848340847971141,-0.393612938595108,-2.09473533759998,-0.230565148667677
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.0443176883938266,-0.990833655806321,-0.748879248498155,-0.107977938110013,-1.66199596549189,1.26555863573544,-0.712440286436445,0.359500631114272,-0.0748761887855567,-0.684011951380939,0.031076179779584,3.20002647330129,0.690857013457033,0.820207153125431,-1.39377986270087,-0.986309819856447,1.13252229046909,0.609261151450853,0.207838792792817,0.625945478679595,-0.885543863697944
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-0.185562960517535,1.38232887238384,1.59008014365468,0.489721303190708,-0.825217027670879,-1.14100440755538,-1.31455178055004,0.250025814002709,1.13252229046909,0.777094412917349,-0.625772722889791,0.682637310604976,0.101787850621667,-0.13313604588776,1.0255428320955,-1.18784173217345,0.92435013887346,-0.107977938110013,-1.36449569600408,0.525179522521093,-2.54818214031324
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-1.0081046574035,-0.741027073891568,-1.13734634893853,-0.227517786370157,-1.4229162689716,-1.44272275925155,-1.46051820336546,-0.0236612287761973,-3.03092074144348,0.273264632124836,-1.5243785133472,-0.260491476553426,-0.817734745023781,-1.60192317546789,-0.443170759158907,-0.0290332363506717,0.3414681144057,-0.347057634630302,0.153775715814127,0.726711434838098,1.53283908410612
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,1.40923404130504,1.00761899951171,-0.804957176383249,0.250641606670419,-0.347057634630302,-0.6489161434795,-1.18683116058655,-1.50613271049527,0.549640266001328,0.575562500600344,0.628626223180196,-0.823309952782007,-0.799775319327581,-0.356647130823867,0.527711998250065,-1.18784173217345,0.383102544724825,1.8046596340523,2.31629879496172,0.122115697887082,1.07939228139286
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.494465082492178,0.841081278235208,-0.79272199211741,-0.58613733115059,-0.227517786370157,-0.171195419960575,1.03915678734856,1.44512590080393,-0.990833655806321,0.0717327198078305,0.541958659633542,0.83149871917268,-0.171195419960575,0.683363631735977,0.0726811003460918,0.323647610204087,-0.449586061657688,-0.705677179410735,2.83890853908906,0.676328456758846,0.726711434838098
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.834532419026634,-2.23986656538009,0.725460455535411,1.44604008927186,-1.18383657245131,-1.50019292147939,1.04827968877452,-0.607526920037864,-0.657758213253316,-0.280948126746929,0.920559068811029,1.0425556477584,-0.69561065028962,0.51002850464267,0.892637767856222,0.172498675966333,1.6321354542986,0.489721303190708,2.58436155164773,-0.0794162144299231,0.777094412917349
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.295749648140629,-1.1157369467637,0.380836098714287,0.370181454930564,0.848340847971141,0.834532419026634,-0.899459765668697,1.34477398511833,1.21579115110734,-1.79243746912447,0.523712856781615,-1.25561979684164,-1.46427407008699,-1.52893996406018,2.51002482080203,1.88551993066088,-1.53208124995496,1.08742054449143,-0.224665823036703,1.93590290874013,-1.99396938144147
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-0.982961461428823,0.757812417596957,-0.489901181537902,-0.107977938110013,-0.944756875931023,0.281382107583669,0.140550996891147,-1.25069147056829,0.63290912663958,0.978626325234355,0.751785392430704,-1.22197304011059,-1.03324785337818,-1.33735903411495,-0.024181912574061,-0.835160885618693,0.92435013887346,0.848340847971141,0.17179674147369,-0.935926841777196,-1.49013960064896
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-1.32059866451739,0.882715708554334,0.593932224677645,-1.30337642071146,-0.466597482890446,0.259830796748229,1.02091098449663,1.13038580160819,-1.03246808612545,1.18015823755136,-1.072794892762,1.41572876786648,1.55290944687464,0.500905603216706,0.365522767313995,-0.381714082905431,-0.324682770700311,-0.347057634630302,-0.0309397971963972,0.8274773909966,0.474796544441841
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.949472743482315,-2.11496327442271,-0.243158298843488,-0.944756875931023,0.848340847971141,-1.39243636730219,-0.707878835723463,-1.19595406201251,-1.03246808612545,0.978626325234355,-0.0282226794891791,-1.29028615226152,-0.243033122745376,-1.38753499195775,-1.182032811201,1.18015823755136,-0.782661504210693,0.848340847971141,-0.125550181909104,0.273264632124836,1.28092419370986
abalone_point_3336,abalone,regression,12,0.247112290732866,anomaly,-0.824295934529819,-0.835160885618693,-0.107977938110013,-0.910995440020518,-0.959022618663907,-0.926828469946588,-0.70997819084658,-1.46427407008699,-1.24064023772108,1.45651271541927,1.56557993753201,-0.58613733115059,1.11469945988736,-0.945074272798515,0.409676588957071,-0.158145049423808,-2.29626724991698,-0.680510131445572,0.0902504724006176,-0.74589704223898,-0.260856665851249,1.32514238368574,0.777094412917349,-2.03169441378446,0.609261151450853,0.00284962591528401,-1.08707577601495,0.42441356636259
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.583100459279831,-0.158145049423808,0.308444591808075,0.0115619101501313,-2.25969520679261,1.51699059548224,0.240902912576745,-0.00541542592427023,-1.1157369467637,1.28092419370986,0.240902912576745,-0.924250222975176,0.690857013457033,0.856698758829285,-0.841885951876746,-1.0366927979357,-0.0748761887855567,0.0115619101501313,-0.154834348605895,0.726711434838098,0.625945478679595
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-0.961410150593383,-1.65698454091233,-0.675468142903122,0.489721303190708,0.370181454930564,-0.516016393327618,0.0766906869094017,-0.0966444401839055,-0.61612378293419,0.273264632124836,-0.917705568520624,2.94512680109632,0.187993093963428,1.01178808307066,-1.21356960610524,1.48245610602687,0.92435013887346,0.0115619101501313,-1.46361133713168,-0.0290332363506717,1.12977525947211
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,1.76842255522904,0.674543556958705,1.47282629444039,0.848340847971141,1.56557993753201,-0.68842688001114,3.04619510106053,1.22617626658081,1.46559773302209,0.928243347155103,1.03915678734856,1.17000548386088,0.619019310672232,0.957050674514883,-0.242686848696266,0.726711434838098,0.965984569192585,0.370181454930564,-1.10093819573297,0.726711434838098,-0.0794162144299231
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,0.148482357431788,-1.69861897123146,0.610245803698763,-0.944756875931023,-1.18383657245131,1.51699059548224,2.79531531184654,-0.306471172981067,-0.199779479742934,0.0717327198078305,0.00826892621467509,0.759107212266468,1.26555863573544,0.195288405446928,0.300196549298078,-0.180182170588426,0.466371405363077,1.20696039275157,0.597543472680873,-1.94358640336222,0.726711434838098
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.834532419026634,-1.03246808612545,0.816204738840382,-1.78153581375203,-0.705677179410735,0.155666127710268,0.692486533161941,0.368623532540235,0.466371405363077,0.172498675966333,-0.539105159343137,2.14270263299506,-1.38525259702371,1.76442745071266,-0.736012426126811,1.07939228139286,0.716177987277831,-0.107977938110013,0.511943600797947,-0.180182170588426,-2.34665022799623
abalone_point_0018,abalone,regression,10,0.717693778953352,anomaly,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.770290820963373,-0.772054477445938,-0.85384525853888,-0.781815893631381,-0.781815893631381,-0.0748761887855567,-0.117747660118641,-0.107977938110013,1.32650024101172,0.41068997259631,-0.849283807825898,0.145112447604128,-0.532854922295939,-0.129799192509174,-1.20507696343848,-0.758055636697534,-0.781815893631381,2.10197480347331,-0.326034092371746,0.42441356636259,1.17415672078821,0.609261151450853,-0.391360310387663,-1.49013960064896,1.07939228139286
