point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.289727629555496,0.979857928079792,-0.180182170588426,0.967880696231285,0.331668499533029,-0.864429251833902,-0.92298056734478,-0.909464798100108
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,1.05004552738104,0.920559068811029,0.474796544441841,-1.54245611723174,-0.185562960517535,0.331668499533029,-0.26521313077072,0.624575011170218
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,0.611835540393752,2.08829045133436,0.323647610204087,-0.227517786370157,0.47893579024187,0.331668499533029,-1.33971678572218,-1.1572539009191
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,2.73823154282385,-1.12753230131779,0.928243347155103,0.728800999710997,-0.386708528314977,-0.354381562061817,-1.1076960803553,-1.41855877298277
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-0.781815893631381,-0.0419070316281244,0.273264632124836,-0.347057634630302,0.295749648140629,0.942288973203835,-0.675191464525785,-0.15708697681334
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.259830796748229,-0.315594074407031,-0.986309819856447,-0.227517786370157,0.658530047203872,0.353219810368469,-0.686454605563012,-1.4546008243019
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,0.493303330798831,-0.548228060769101,-0.784777907539442,0.250641606670419,0.116155391178627,-0.494465082492178,2.11806751270653,1.19448994765391
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.171195419960575,-0.320155525120012,1.02900930331361,-0.347057634630302,-1.06916670477058,-0.350789676922577,-1.14373813167443,-1.3554851831743
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.942288973203835,-1.072794892762,-0.0290332363506717,-0.347057634630302,0.367587350925429,-0.243033122745376,0.133502061947118,-1.25186428563181
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,-1.32059866451739,-1.23244566771637,1.02900930331361,0.131101758410275,-1.35651751590979,0.220320060216588,0.669627575319126,-0.515254861797161
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,1.15780208155824,-0.739808990714335,-1.33899066641121,-0.227517786370157,0.0910121952039471,-0.65969179889722,-1.182032811201,0.19657565175559
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.690857013457033,0.843014406690339,-0.280948126746929,-0.107977938110013,-0.336422136365617,-0.979369576289583,-0.823864926217182,2.18564635892989
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.444178690542818,0.934243420949974,0.122115697887082,-2.25969520679261,1.37331518991264,-1.39243636730219,-0.882433259610763,0.464638408441594
abalone_point_3257,abalone,regression,12,0.380995870468799,anomaly,0.424736975043951,0.726711434838098,0.250641606670419,0.0933092684670773,0.0704284721386464,0.113182292613256,0.367587350925429,1.15780208155824,-1.15946245630866,0.726711434838098,0.250641606670419,0.942288973203835,1.26555863573544,2.35684610269574,-0.524265374626942
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.504078986216551,0.117743743326238,-0.432097060984683,-0.347057634630302,-1.17692325894778,0.511262756495031,1.29360558878151,-1.40279037553065
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.857245481555421,-1.09104069561393,-0.583245995222437,-0.944756875931023,0.777062256798793,-0.602221636669379,-0.679696720940676,-0.28999204105262
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-0.65250802861874,0.00826892621467509,0.222881654045585,-0.705677179410735,-0.781815893631381,-1.25953661715031,0.903900908893449,0.385796421181004
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.583100459279831,-0.885775413529752,-2.59856511839249,0.609261151450853,-0.386708528314977,-0.634548602922539,-0.661675695281113,-0.830622810839518
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,-0.566302785276979,-0.196996355869505,-0.432097060984683,-0.944756875931023,-0.68842688001114,0.504078986216551,-0.778812362068274,-1.14599075988188
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,1.21168035864684,-1.10928649846586,0.928243347155103,0.848340847971141,0.259830796748229,-0.383116643175737,-1.4546008243019,-0.974791016116025
abalone_point_2545,abalone,regression,10,0.231924848480634,anomaly,1.71540431493685,1.63360504026462,0.609261151450853,2.42207267373171,3.19482379586543,2.16583511345505,1.40923404130504,2.14557049484925,-1.23244566771637,-0.0290332363506717,0.489721303190708,-0.65969179889722,-0.67046745431494,0.586280331643646,0.982742896154038
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,0.748327175684873,1.06196404091346,-0.432097060984683,-1.18383657245131,0.216728175077348,-0.278951974137776,-1.07165402903618,0.77550110106906
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.080236539786227,-0.5984040186119,0.8274773909966,0.489721303190708,1.80434140662144,-1.63668455677051,-0.690959861977903,0.223607190244934
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-0.74589704223898,-0.630334173602773,-0.280948126746929,1.32650024101172,-0.304095170112456,-0.350789676922577,1.05257437058485,-0.632391528584322
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-1.50019292147939,-0.320155525120012,-0.482480039063934,0.250641606670419,0.367587350925429,-0.853653596416181,-1.0829171700734,2.21718315383412
abalone_point_2862,abalone,regression,12,0.215863994548675,anomaly,1.6321354542986,1.58322206218537,0.728800999710997,1.59925653185406,1.63825770452065,1.32196673155343,1.8366683728746,0.152074242571028,0.833891505264376,-0.986309819856447,-1.30337642071146,-0.925491299200982,1.91928173107712,-0.97704364432347,0.696659113808471
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,0.762694716241833,-0.644018525741718,0.676328456758846,-0.466597482890446,-1.36370128618827,1.51699059548224,2.66770879532321,-1.20455909327546
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-0.243033122745376,0.596696068189324,-1.28860768833195,-1.06429672419117,-0.70638630570734,-0.602221636669379,0.295691292883188,-0.0782449895527507
abalone_point_1653,abalone,regression,10,0.441683837570843,anomaly,0.591274696320454,0.42441356636259,0.0115619101501313,0.0188785641832249,0.167291485058799,0.122305194039219,-0.156827879403615,0.511262756495031,-0.402261637953684,0.0213497417285791,-0.705677179410735,-1.21284211034018,0.583100459279831,0.827311549840305,-0.997317298190479
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,-0.530383933884578,-0.155943299452669,-0.986309819856447,0.489721303190708,1.30147748712784,-1.14100440755538,-0.835128067254409,-0.328286720579192
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,0.0658689992292668,-1.1001635970399,-0.432097060984683,0.967880696231285,0.47534390510263,-1.17692325894778,2.60688783372218,-1.43207454222744
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,-0.0885820617580545,0.2272185604378,-1.69167151296597,0.489721303190708,1.48107174408984,-1.24876096173258,-0.470202297648252,-0.362076143690873
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,0.116155391178627,0.551081561059506,-0.0290332363506717,-0.466597482890446,-0.386708528314977,-0.925491299200982,-1.00407518281282,0.469143664856485
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,1.54213379145692,-1.12753230131779,0.474796544441841,1.44604008927186,0.252647026469749,0.39632243203935,0.451122639196921,0.599796100888318
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,1.14343454100128,0.437045293234962,0.978626325234355,1.08742054449143,0.249055141330509,-0.0454794400871741,-0.623381015754541,-0.544539028493951
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,3.49252742206426,1.59565377433233,0.8274773909966,-0.107977938110013,-1.28467981312499,0.38195489148239,-0.179613258887794,-1.58750588854118
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.866859385279794,-0.840160906399934,0.273264632124836,-0.466597482890446,1.08596437877344,1.44515289269744,-0.533275887456724,0.858848344744541
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,1.76842255522904,1.91495532424106,0.42441356636259,-0.227517786370157,0.942288973203835,-0.034703784669454,1.03230071671784,-0.389107682180218
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-1.0260640830997,-1.45595675265247,1.23054121563061,-0.705677179410735,1.26915052087468,0.870451270419034,-1.21582223431268,0.921921934553012
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-0.458546231099778,-0.461560497222447,0.877860369075852,0.609261151450853,-0.979369576289583,1.3158450276848,-0.681949349148121,1.08411116548908
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-1.27390415770727,-0.963320075650442,-0.230565148667677,-0.825217027670879,-0.875204907251622,1.55290944687464,-0.661675695281113,-0.0309397971963972
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,-1.2415771914541,0.236341461863764,0.42441356636259,0.370181454930564,-0.171195419960575,-0.250216893023856,1.33415289651552,-0.535528515664169
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,2.59455613725425,1.26722932299764,0.8274773909966,-0.466597482890446,2.68076138059601,0.942288973203835,0.268659754393843,2.31629879496172
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.853653596416181,0.824768603838412,1.02900930331361,-0.944756875931023,1.37331518991264,-0.878796792390862,-1.10544345214786,0.0456495618567469
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,-1.17692325894778,-0.13313604588776,0.877860369075852,0.0115619101501313,-1.23439342117562,0.590284229558312,2.3005303975096,0.237122959489607
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,1.36253953449492,-1.40121934409669,-1.08707577601495,0.848340847971141,0.604651770115272,-0.113725257732735,1.149437383505,-1.02660146488727
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.252647026469749,-1.40578079480967,0.726711434838098,-1.4229162689716,1.50980682520376,-1.62231701621355,-1.06714877262129,-0.0579713356857422
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,1.12188323016584,0.327570476123399,0.273264632124836,-0.347057634630302,0.0443176883938266,1.04286175710256,-0.380097169350436,1.98741507667469
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.925491299200982,-0.320155525120012,0.0717327198078305,0.370181454930564,1.51699059548224,-1.0619829344921,1.00752180643594,0.613311870132991
abalone_point_0196,abalone,regression,12,0.240220226163217,anomaly,-0.199779479742934,-0.0290332363506717,0.370181454930564,-0.115708462741001,-0.0602239638931876,-0.247172313712304,0.0443176883938266,0.500487101077311,-0.986127329215351,0.777094412917349,-0.944756875931023,0.0443176883938266,-0.997329001985783,0.536722511079847,1.1742162937869
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-0.207114271352976,-0.789984948557135,-1.59090555680746,0.131101758410275,1.22963978434304,1.08596437877344,3.99225418130111,0.288933408260851
abalone_point_2703,abalone,regression,11,0.225569968712611,anomaly,1.29906001174559,1.12977525947211,0.609261151450853,1.32294528718387,1.64276296093554,0.897751815246121,1.20090470322912,-1.39962013758067,0.523712856781615,-0.180182170588426,-1.78153581375203,-0.480097541935218,-0.74589704223898,1.07735328086675,0.250638728734279
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-0.817734745023781,-0.21068070800845,-0.432097060984683,0.848340847971141,0.906370121811434,-1.38884448216295,0.559248793154301,1.38596334528677
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.350789676922577,-1.03174183634517,1.38169014986837,-0.466597482890446,1.44515289269744,1.44515289269744,-0.859906977536309,0.183059882510917
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,0.619019310672232,0.38230788467918,1.58322206218537,-0.944756875931023,-0.817734745023781,-0.350789676922577,0.00510225412272942,-0.891443772440545
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.870451270419034,0.117743743326238,0.42441356636259,-0.944756875931023,-0.458546231099778,-0.124500913150455,0.153775715814127,-1.29466422157327
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.108971620900147,-0.470683398648411,0.172498675966333,0.250641606670419,-0.171195419960575,-0.68124310973266,0.0771863567609827,1.25981616566982
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.798613567634233,-0.356647130823867,-1.18784173217345,0.609261151450853,0.116155391178627,-0.74589704223898,-1.21356960610524,-0.163844861435676
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.68842688001114,-0.447876145083502,-2.59856511839249,0.609261151450853,0.586692344419072,-0.361565332340297,-0.650412554243885,-0.643654669621549
abalone_point_3782,abalone,regression,10,0.269432690486391,anomaly,0.757812417596957,0.474796544441841,-0.227517786370157,0.284993821965217,0.588532959851091,0.0128303769276569,0.191584979102668,-0.020336244112494,-0.739808990714335,-0.633628973301688,-0.825217027670879,0.654938162064632,-1.51456046203635,1.11339533218587,-1.26312742666904
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,0.080236539786227,-1.10928649846586,0.122115697887082,1.08742054449143,0.184401208824188,-1.0260640830997,0.622322382962772,1.74413123027059
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,-0.232257467327656,-0.552789511482083,0.676328456758846,1.08742054449143,-1.39243636730219,-0.781815893631381,0.948953473042357,1.47381584537714
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.827348648748154,0.468975448225834,1.07939228139286,1.56557993753201,0.583100459279831,0.615427425532992,0.358764882691659,0.496175203345829
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-1.01888031282122,-0.28822537012914,-1.79243746912447,1.20696039275157,-0.605813521808619,-0.763856467935181,-0.3733392847281,-0.222413194829257
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.331668499533029,-0.580158215759973,-0.784777907539442,0.131101758410275,1.16498585183672,0.486119560520351,1.37470020424954,0.0479021900641923
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,0.152074242571028,0.929681970236993,0.0213497417285791,0.967880696231285,-0.207114271352976,0.762694716241833,-1.49965338845081,1.74413123027059
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-1.06916670477058,2.08372900062138,0.374030588283339,1.20696039275157,-1.21284211034018,0.960248398900035,-0.652665182451331,-1.39828511911576
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-1.01169654254274,-1.06367199133604,-2.95124596494725,0.131101758410275,-0.7387132719605,0.187993093963428,-1.28340108053605,0.0433969336493015
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,1.55290944687464,-0.899459765668697,-0.583245995222437,0.728800999710997,-0.559119014998499,-0.239441237606136,-0.15708697681334,-0.801338644142728
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.00121506672294618,0.765469744569649,0.777094412917349,0.848340847971141,1.08596437877344,0.00839883700142625,-0.877928003195872,0.759732703616943
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,1.08596437877344,-0.215242158721432,-0.784777907539442,0.0115619101501313,-1.03324785337818,-0.0634388657833743,-1.44784293967956,-0.184118515302685
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.533975819023819,1.2535449708587,1.18015823755136,0.489721303190708,-1.32059866451739,-1.04761539393514,-0.368834028313209,-0.166097489643122
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.135276568568175,-0.963320075650442,0.273264632124836,1.56557993753201,-0.0275200143909741,1.40923404130504,-0.429654989914235,0.0546600746865285
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.259830796748229,-0.967881526363424,0.525179522521093,-2.14015535853247,0.00839883700142625,0.40709808745707,-0.256202617940938,-0.981548900738361
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,0.134114816874827,0.537397208920561,0.525179522521093,0.370181454930564,-0.630956717783299,-0.602221636669379,1.0255428320955,-0.168350117850567
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-0.943450724897182,-0.101205890896887,-2.44741618415474,-1.06429672419117,-0.979369576289583,-1.67978717844139,-0.668433579903449,-0.395865566802554
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,1.40923404130504,-1.26893727342022,0.525179522521093,-0.347057634630302,-0.634548602922539,-0.304095170112456,-0.848643836499082,-1.50190601665825
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.313709073836829,1.72337439429582,0.525179522521093,1.44604008927186,1.23682355462152,0.0371339181153465,-0.465697041233362,-1.13923287525954
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.187993093963428,-0.826476554260989,0.42441356636259,-1.06429672419117,-1.25594473201107,-0.0275200143909741,1.21476360152092,0.000596997707838596
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,1.15061831127976,0.336693377549363,0.273264632124836,-0.466597482890446,0.0443176883938266,-0.954226380314902,0.0388916772344106,-1.1324749906372
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,-0.997329001985783,-0.0419070316281244,0.928243347155103,0.967880696231285,-1.32778243479587,-1.01169654254274,-0.742770310749147,1.23728988359537
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-1.61513324593507,-0.844722357112916,-2.04435235952073,0.0115619101501313,0.187993093963428,0.152074242571028,0.847585203707314,0.327228087787423
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.877635040697514,0.701609434587904,-1.59090555680746,0.848340847971141,0.47534390510263,-0.465730001378258,-0.884685887818208,0.0479021900641923
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,0.220320060216588,2.19320381773294,0.42441356636259,-0.944756875931023,1.08596437877344,2.07732467720369,-1.2315906317648,-1.25862217025415
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-0.530383933884578,-0.0282226794891791,0.323647610204087,-0.107977938110013,0.626203080950712,0.43942505371023,-1.49064287562102,-0.175108002472903
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,1.58882829826704,0.177042602595001,0.928243347155103,0.848340847971141,-0.66328368403646,-0.961410150593383,0.106470523457773,0.899395652478558
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,1.51699059548224,0.683363631735977,-0.33133110482618,2.16327917883273,-1.14818817783386,0.662121932343112,-0.15708697681334,-0.61887575933965
