point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-1.14121665345673,1.38004281375778,-0.607612618302423,-1.03246808612545,0.206484722926086,-2.61831475157304,0.273264632124836,0.370181454930564,-1.1149151777845,0.489721303190708,-0.73150716971192,0.596696068189324,-0.324682770700311,0.466371405363077,0.967880696231285,0.907968620834172,0.116155391178627,-0.227517786370157,-0.70997819084658,-1.17914989518015,0.843014406690339
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.797399899560522,-0.720330485211198,0.514196229005393,-0.366317201019437,-0.428725260208708,-0.466597482890446,-0.73439492946019,-0.107977938110013,-0.735624465543496,0.489721303190708,0.74621693437227,1.96513128208386,1.46559773302209,0.299833684086575,0.370181454930564,-0.310451812305601,0.798613567634233,0.131101758410275,-0.494465082492178,-0.0504541466565276,0.833891505264376
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-0.977004427789387,-0.0688069230552857,1.66303661480255,-0.0748761887855567,-1.61655773268388,0.609261151450853,-0.0794162144299231,0.370181454930564,-0.754996840631074,-0.347057634630302,1.05707962699974,0.409676588957071,0.965984569192585,-0.0748761887855567,1.56557993753201,0.481776368907457,-0.814142859884541,-0.58613733115059,-0.135276568568175,-1.62981251563854,2.20232671915891
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.826476554260989,0.0902504724006176,-1.02660146488727,0.841081278235208,2.41901387766525,1.20696039275157,-1.43975662256971,-1.18383657245131,2.09580109330935,0.370181454930564,0.460133152026703,-0.0145383273502338,0.466371405363077,0.0500271021718205,-1.06429672419117,0.535815099414911,0.00839883700142625,0.609261151450853,-0.860837366694661,-0.334922180837278,0.500905603216706
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,0.281955968993581,0.047427327470182,-1.22483274714247,0.841081278235208,-1.17914989518015,1.44604008927186,0.777094412917349,1.68511978579215,0.288052618031677,1.20696039275157,-1.09418031111063,2.48513666336378,-0.366317201019437,0.466371405363077,-1.4229162689716,-1.60432254841805,-1.10508555616298,0.131101758410275,1.05004552738104,-1.02111209841307,1.27179077371063
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.279102468703177,1.3912583993348,-1.18653806761589,-0.033241758466431,-0.811074768516168,0.250641606670419,1.18015823755136,0.0115619101501313,-1.4738139162491,-0.347057634630302,-0.190876399925021,-1.47876400621738,0.841081278235208,-1.32390909835933,-0.227517786370157,0.553148277124849,0.870451270419034,1.8046596340523,0.134114816874827,0.288052618031677,1.31740528084044
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-1.33735903411495,1.69917720335841,-0.666180951696003,-0.199779479742934,0.26154305212236,0.131101758410275,-0.381714082905431,-0.107977938110013,0.612285001076403,0.848340847971141,0.228112446659825,1.32196673155343,-0.033241758466431,1.13252229046909,-0.107977938110013,0.291111414098137,-1.24876096173258,0.131101758410275,-0.537567704163059,0.570481454834787,-0.49349065221332
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.0738371866189969,0.116760038309935,0.660617062489344,0.63290912663958,2.5291305360578,-0.58613733115059,0.575562500600344,-1.4229162689716,-1.12816996073915,-0.107977938110013,-0.959022618663907,0.368623532540235,-0.116510619104682,-0.407951631338562,1.56557993753201,0.266641045566459,-0.433403035125098,-0.347057634630302,-0.943450724897182,-0.141198429961498,-1.323674681976
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-1.31455178055004,-0.353274957236036,0.701164370223362,-0.199779479742934,-1.0690332367876,1.20696039275157,1.58322206218537,0.728800999710997,0.651029751251559,-1.54245611723174,-0.139065951153777,-0.967881526363424,0.424736975043951,0.466371405363077,0.609261151450853,0.464443191197518,-0.185562960517535,-1.06429672419117,-0.401076068871937,0.562324665324228,0.423360941096016
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-1.19595406201251,0.985458121184484,-0.569317938775851,1.17415672078821,1.46059111017455,-0.107977938110013,0.474796544441841,-0.347057634630302,1.48098308395095,0.967880696231285,-1.27889582412116,0.427922391808998,-0.61612378293419,0.258199253767449,-0.107977938110013,-1.18934588206835,-1.21284211034018,-2.4987749033129,0.331668499533029,-0.937505005929835,-0.5984040186119
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.993542280218738,-0.463391615628584,0.748469562579715,0.591274696320454,-0.723389281277657,-0.944756875931023,0.777094412917349,1.08742054449143,-0.858995906890703,-1.06429672419117,-1.4793797345838,0.135989546178165,-0.741027073891568,1.09088786014996,-0.227517786370157,0.430796434466462,-0.817734745023781,-1.66199596549189,-0.034703784669454,-0.584723859598152,1.677759887166
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,-0.425068891518593,-0.518449944824859,0.750722190787161,0.466371405363077,-1.1047191908963,-0.227517786370157,0.625945478679595,1.08742054449143,0.960987752652807,-1.06429672419117,-1.41855877298277,-1.0499876391971,0.0916615324909462,0.799446847916082,-0.944756875931023,0.102485656666456,2.00189508927964,-0.107977938110013,-1.19488268464398,0.578638244345347,0.71529378672685
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.286517419706563,-0.135080837828579,-0.758538708201265,-0.574489352615065,0.799891159819264,0.250641606670419,0.676328456758846,0.0115619101501313,0.291111414098137,-0.227517786370157,-0.56481268236096,-0.475244849361393,0.841081278235208,1.7986731755751,0.489721303190708,-0.998680927259029,0.762694716241833,-1.54245611723174,-0.817734745023781,-0.12386525225156,0.286517419706563
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.593842567898919,-1.64204769990438,-0.175108002472903,-0.199779479742934,-0.31860860181616,0.609261151450853,-0.583245995222437,0.728800999710997,-0.50621476055902,0.250641606670419,0.397059562218231,-0.644018525741718,0.466371405363077,-0.283048340381185,0.250641606670419,1.11800595073107,-0.386708528314977,-0.227517786370157,-1.57203062426419,-0.924250222975176,-0.475244849361393
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,-1.62016897831982,1.11392755597579,1.0007639218136,0.549640266001328,-0.823309952782007,-0.347057634630302,-0.230565148667677,0.131101758410275,-0.788643597362131,-0.107977938110013,-0.28999204105262,-0.475244849361393,0.591274696320454,0.799446847916082,-0.107977938110013,-0.671389748147843,0.0730527695077469,0.489721303190708,-0.580670325833939,-1.07617042760934,1.16231595659906
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,1.68688278859197,0.581697040411806,1.64501558914299,-0.491220491976813,-1.52071545593481,-0.944756875931023,0.42441356636259,0.250641606670419,0.413463256756524,0.0115619101501313,2.8659400775784,-1.17770825916059,0.841081278235208,0.92435013887346,-1.4229162689716,-0.341039772970197,0.148482357431788,0.0115619101501313,0.223911945355828,-0.341039772970197,-0.885775413529752
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-1.20051551272549,-1.31373692210438,2.85242430833373,-1.19900580740195,1.66756964400499,-0.58613733115059,0.222881654045585,-0.107977938110013,-1.31271732341556,0.489721303190708,-0.67293883631834,-0.694194483584518,0.174930393129198,-0.283048340381185,-0.58613733115059,-0.578606267465232,-0.447770575682058,0.0115619101501313,-0.975777691150343,-1.0741312302317,1.76442745071266
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,0.592134617476342,-0.79170239342859,0.153775715814127,-0.283048340381185,1.12922153630809,-1.06429672419117,0.525179522521093,-1.90107566201218,0.499109546617395,1.8046596340523,0.286680780053406,-1.46507965407844,1.6321354542986,0.3414681144057,-0.347057634630302,-1.00683771676959,1.08596437877344,0.489721303190708,-1.36370128618827,-1.08126842105344,0.145112447604128
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,-0.885775413529752,-0.756016439319894,-1.22483274714247,0.466371405363077,1.49015947215033,1.32650024101172,0.474796544441841,-1.30337642071146,0.238092282279502,0.131101758410275,0.153775715814127,0.692486533161941,-1.94842555314621,-1.2822746680402,-0.825217027670879,-0.362451345435415,-1.53611177287179,0.489721303190708,-1.28467981312499,0.252366663922981,0.934243420949974
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-0.228926510860377,0.288052618031677,0.228112446659825,0.591274696320454,-0.337980976903738,-0.944756875931023,0.8274773909966,0.131101758410275,-1.468715922805,0.370181454930564,-0.476960182270589,-0.114890243035833,0.965984569192585,-0.741027073891568,0.489721303190708,-1.20667905977829,-0.207114271352976,0.848340847971141,-0.0993577171757746,1.0578496280907,-0.178750553017577
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.779154096708595,0.722401659468952,0.108723151665218,1.09088786014996,0.115740439621115,0.728800999710997,1.23054121563061,-1.90107566201218,0.105544452732916,0.131101758410275,-0.871170118573536,0.491782701790743,1.00761899951171,0.591274696320454,-0.825217027670879,0.086172077645338,-0.314870825530177,-0.705677179410735,0.177217438545708,-0.0433169558347885,-1.30999032983706
abalone_point_1879,abalone,regression,10,0.155905027169658,anomaly,0.174930393129198,0.172498675966333,0.0115619101501313,-0.02904257419131,-0.244939476903711,0.459852546799871,0.0371339181153465,-0.0875215387579419,0.280915427209938,0.885879883233886,-2.94765188080523,-0.0545325414118072,-0.227517786370157,0.172498675966333,0.250641606670419,-0.906917045265238,-0.825217027670879,0.277670267223624,0.596696068189324,-0.324682770700311,0.383102544724825,0.370181454930564,-0.50621476055902,1.16498585183672,0.848340847971141,-1.21284211034018,0.314562183940994,-0.498052102926301
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-1.43314949908756,1.12514314155281,1.07735328086675,-3.03092074144348,1.2525929776553,-0.107977938110013,1.12977525947211,1.20696039275157,0.00562378122856644,0.0115619101501313,-0.0309397971963972,-0.566473863621028,-1.24064023772108,-1.49044681963583,0.967880696231285,-1.32597210637021,-0.70638630570734,-0.705677179410735,0.281382107583669,-0.0983752850310628,-0.885775413529752
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.0401990812055475,0.426718039711182,0.71693276767548,-0.0748761887855567,0.0994268605999965,-0.347057634630302,0.122115697887082,-0.347057634630302,-1.48604910051494,-0.227517786370157,1.19223731944646,-0.507175004352265,-0.907564795168071,1.17415672078821,0.728800999710997,-1.41671638967518,-0.422627379707378,-0.944756875931023,1.68580919702652,-0.566371083199394,1.41319574581306
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.890336864242734,-0.783545603918031,-1.1572539009191,-0.574489352615065,0.708127277825473,0.728800999710997,-0.33133110482618,0.609261151450853,1.28725933307517,-1.54245611723174,-0.0737397331378598,1.83741066212037,-1.15737137708282,-0.491220491976813,-1.30337642071146,-0.353274957236036,-1.46427407008699,-0.347057634630302,-1.28467981312499,0.800910758508083,0.0675677854834382
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-1.46507965407844,0.124916827820494,-0.40262345142489,0.508005835682202,0.0892308737117978,0.250641606670419,1.02900930331361,0.0115619101501313,1.13024113499691,0.609261151450853,-0.0579713356857422,0.797399899560522,-2.11496327442271,-0.949199225487196,0.848340847971141,-0.938524604618655,0.870451270419034,0.967880696231285,1.60678772396324,0.047427327470182,-0.324716975832994
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,-1.29174452698513,1.11596675335343,1.1742162937869,-0.0748761887855567,-0.448097635296286,-1.4229162689716,1.68398801834387,-0.466597482890446,0.430796434466462,0.848340847971141,-0.686454605563012,-0.479806300074374,1.09088786014996,-0.283048340381185,0.967880696231285,-1.25256100077518,0.259830796748229,-1.54245611723174,-1.18051514408702,-1.61961652875034,-1.02718038563219
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.350377729688308,-0.623468609773308,-0.623381015754541,-0.366317201019437,0.266641045566459,-1.06429672419117,-0.381714082905431,0.250641606670419,-0.361431746746595,-0.944756875931023,-1.35323255496685,0.482659800364779,0.508005835682202,0.799446847916082,-0.705677179410735,0.464443191197518,-0.68842688001114,-0.58613733115059,-0.871613022112382,2.33540678518202,-1.12753230131779
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.85384525853888,-1.47075512018264,-1.29241159336583,0.466371405363077,-1.58291097595283,1.68511978579215,0.8274773909966,-1.54245611723174,-0.618370616329208,0.370181454930564,0.248386100526834,-1.1229708506048,1.38232887238384,0.466371405363077,1.32650024101172,1.11392755597579,-1.17692325894778,-1.78153581375203,1.08596437877344,-0.516410747447219,0.884067463107175
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-0.507175004352265,1.08741799006647,-0.801338644142728,-1.90679112282709,0.513383928260873,-0.107977938110013,0.726711434838098,-1.18383657245131,-0.290059838529203,-0.347057634630302,-1.03335934950961,2.03355304277858,0.424736975043951,-0.407951631338562,-1.18383657245131,3.72817859411,0.080236539786227,0.609261151450853,-0.243033122745376,1.16898588517206,2.04723739491753
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,0.0128303769276569,0.486874362351556,-1.28565370874349,1.04925342983084,0.0902504724006176,-0.466597482890446,-1.08707577601495,1.44604008927186,-0.325745792637899,1.44604008927186,-0.909464798100108,-0.799107849983098,1.09088786014996,0.466371405363077,0.370181454930564,-0.107551673230442,0.942288973203835,2.04373933057258,-0.494465082492178,0.223817900636024,0.395992236818126
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,2.06548319776945,-0.340020174281377,-0.121044925494214,-1.32390909835933,-1.0996211974522,0.131101758410275,0.474796544441841,-0.347057634630302,1.34129806358263,0.0115619101501313,-0.92298056734478,2.46232940979887,-0.61612378293419,-0.449586061657688,0.250641606670419,-0.293118634595662,-1.0260640830997,1.44604008927186,2.48679958307705,-0.541900714667716,0.19984985615991
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-1.10472504775288,-1.28212936275096,1.48733161462181,-0.990833655806321,2.59234565476464,0.370181454930564,-1.38937364449046,0.489721303190708,0.999732502827962,-0.705677179410735,-0.907212169892662,0.560204462485469,-0.324682770700311,1.21579115110734,0.489721303190708,-0.31860860181616,1.21886412892532,0.131101758410275,-0.0634388657833743,0.0229569589385045,-0.739808990714335
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,-0.33840132797194,-0.418529273320509,-0.389107682180218,0.674543556958705,1.44835592590872,-1.30337642071146,1.18015823755136,0.609261151450853,-1.1098171843404,0.489721303190708,0.419585844292685,-1.09104069561393,0.383102544724825,1.00761899951171,0.728800999710997,-0.372647332323614,2.13838672457077,-0.107977938110013,0.39632243203935,-0.50621476055902,-0.57103531433401
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-1.05454908991008,-1.01193571021369,1.15619526812734,0.799446847916082,-0.0117093964813719,0.250641606670419,-2.09473533759998,0.250641606670419,-1.1200131712286,-0.825217027670879,-0.0669818485155238,-0.251733764425286,-2.98928631112435,-1.82352226218884,0.848340847971141,-1.18628708600189,0.572324803862111,0.370181454930564,0.619019310672232,-1.03742567743418,0.797399899560522
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-1.4240265976616,-0.464411214317405,-0.817107041594846,0.466371405363077,-0.653036971749085,-2.25969520679261,1.43207312794762,-1.66199596549189,-1.07311163154288,0.250641606670419,-0.15708697681334,1.43144154866499,1.67376988461772,-0.283048340381185,-2.37923505505275,1.89595975030065,-1.50019292147939,0.489721303190708,-0.896756218087062,0.315581782629814,1.09389419590434
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.423360941096016,-0.632644997972687,-1.46135870892423,-1.57371568027408,-1.16589511222549,-0.705677179410735,0.0213497417285791,0.250641606670419,1.05479083202424,0.609261151450853,-0.256202617940938,-1.36928918910582,0.674543556958705,1.13252229046909,-1.18383657245131,-1.10573878958512,-1.50019292147939,0.250641606670419,0.116155391178627,2.55360090458948,0.541958659633542
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-1.27806017484618,-0.329824187393178,-0.992812041775588,-1.15737137708282,-1.29742334308326,1.32650024101172,0.877860369075852,1.20696039275157,-0.294138233284482,-0.58613733115059,-1.182032811201,0.441606743947943,0.174930393129198,-0.782661504210693,0.967880696231285,1.05479083202424,0.187993093963428,0.609261151450853,-0.390300413454217,0.312522986563354,-0.475244849361393
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,1.03915678734856,-0.559233892377655,-0.0782449895527507,1.54886659366034,1.50545345248263,0.848340847971141,0.676328456758846,-2.37923505505275,-0.778447610473932,0.250641606670419,0.77550110106906,0.418799490383035,-0.033241758466431,1.29906001174559,0.967880696231285,1.14553511532921,-0.609405406947859,-1.54245611723174,-1.10508555616298,-1.44016715951804,-0.899459765668697
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.478098349651798,2.06623273133357,-0.551296913116287,0.799446847916082,0.190171143904967,-0.347057634630302,-1.18784173217345,0.370181454930564,0.477697974152177,0.848340847971141,-0.524265374626942,0.122305194039219,-0.116510619104682,-1.61535011059321,-1.18383657245131,-0.106532074541622,1.58882829826704,0.967880696231285,0.654938162064632,-1.12103276991742,-0.580158215759973
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-0.324716975832994,-0.50621476055902,-1.32394838827006,0.216564823448323,-0.435862451030447,0.370181454930564,1.07939228139286,-0.705677179410735,-0.975230157416171,-1.4229162689716,1.16520578095712,-1.15946245630866,-0.283048340381185,0.799446847916082,0.967880696231285,1.56866857118946,0.46816013482415,0.848340847971141,0.41428185773555,-0.190139167024853,-0.16050475016565
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.268271616854636,2.05705634313419,-0.422897105291899,-1.40717795899758,-0.897740657065859,0.0115619101501313,0.474796544441841,-1.54245611723174,-1.30252133652736,1.08742054449143,0.318217574957642,1.58196942219339,0.0916615324909462,0.757812417596957,0.489721303190708,-1.56047980479879,1.38049896019112,0.370181454930564,0.116155391178627,1.022163673982,-0.456999046509465
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.662264328593645,-1.49828428478078,-0.522012746419497,1.21579115110734,0.364522519693169,0.250641606670419,1.18015823755136,-0.944756875931023,-1.31169772472674,0.967880696231285,-1.20005383686057,-0.502613553639283,-0.199779479742934,-0.449586061657688,-0.227517786370157,0.275817433765838,0.0694608843685069,-0.944756875931023,0.223911945355828,-1.33718769194723,0.272833067567618
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.771739145705208,0.396130079046585,-0.0331924254038426,1.13252229046909,1.85109740799257,-0.466597482890446,-2.34665022799623,0.250641606670419,0.00562378122856644,0.489721303190708,-0.337297233408973,1.37214268939622,-2.98928631112435,-1.2822746680402,1.44604008927186,0.692833297493175,-0.523200163606098,-0.227517786370157,2.04499771095052,0.0790348868235988,-0.685071582158554
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-0.680510131445572,-1.56965619299817,0.795774754936069,1.17415672078821,-0.12386525225156,0.0115619101501313,0.42441356636259,-1.4229162689716,-1.27295297455158,0.489721303190708,-0.720244028674693,-0.776300596418189,0.466371405363077,0.841081278235208,1.20696039275157,-0.616331418951569,1.52058248062148,-0.944756875931023,0.511262756495031,0.598010619432925,-0.201557806582486
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,1.20793046372888,-0.12182605487392,0.507438344383056,0.63290912663958,0.268680242944099,0.0115619101501313,1.63360504026462,0.370181454930564,2.67595274724787,-0.107977938110013,-1.42531665760511,2.60829583261428,-0.491220491976813,0.841081278235208,0.728800999710997,-1.05170005907766,0.152074242571028,1.08742054449143,-0.871613022112382,-0.715232491767098,-1.33735903411495
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-1.23244566771637,-1.06291564465468,3.48541283462589,-2.82274858984785,-0.542920313356536,1.20696039275157,0.625945478679595,1.20696039275157,0.852910291637898,-2.25969520679261,1.3228897554783,-0.516297905778229,0.383102544724825,-0.574489352615065,0.0115619101501313,0.378796901336647,1.19372093295064,-0.58613733115059,-0.221481811909936,0.981379726429205,1.67319843645302
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,0.733539589578777,1.49117907083915,-0.335044605201528,0.841081278235208,-0.643860583549706,-0.347057634630302,1.18015823755136,-0.58613733115059,-0.770290820963373,-1.78153581375203,-0.537781143871615,1.04827968877452,0.63290912663958,-2.28150099569922,1.44604008927186,0.723421258157771,-1.01528842768198,0.250641606670419,-0.289727629555496,-0.847780321313684,0.222657109724818
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.190726954733946,0.25746465736708,-1.28790633695094,1.04925342983084,0.26052345343354,1.8046596340523,0.42441356636259,0.370181454930564,2.38128872617892,1.20696039275157,1.64276296093554,-0.0875215387579419,-0.24141391006206,0.92435013887346,-2.02061551027232,0.438953223977021,-0.0993577171757746,-1.78153581375203,0.0443176883938266,0.15958318324037,1.37214268939622
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,0.706170885300886,1.31172970160685,-0.420644477084453,-0.199779479742934,-0.104492877163982,-1.66199596549189,-0.532863017143185,-0.107977938110013,-1.65938087761432,-1.18383657245131,-0.213402681999475,1.1030170973303,1.21579115110734,0.716177987277831,0.609261151450853,0.605147810254664,1.19372093295064,-0.58613733115059,0.856083729862074,0.864125877214917,0.687925082448959
