point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.728800999710997,0.250025814002709,0.575562500600344,-0.466597482890446,-1.31679571817084,1.37019494783465,0.249055141330509,0.0500271021718205,-0.657758213253316,1.00761899951171,0.286517419706563,0.250025814002709,-0.230565148667677,0.0168393668055852,-1.18424788862425,-1.13209375203077,-0.161590403737896,0.131101758410275,0.0115619101501313,0.63809078041489,-0.227517786370157
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.250641606670419,-0.794546399270117,-0.129799192509174,1.20696039275157,-0.579625866154052,-1.05588563158406,0.690857013457033,0.216564823448323,0.591274696320454,1.04925342983084,1.17143885802503,-0.0464684823411062,1.07939228139286,-0.402215694299391,1.16898588517206,0.541958659633542,0.288052618031677,-0.347057634630302,0.489721303190708,-0.837380695461855,-0.825217027670879
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,1.92419948231244,0.74266249100474,-0.381714082905431,-0.347057634630302,-0.346137766414297,-0.542286400286506,0.331668499533029,1.67376988461772,0.133295962810072,1.13252229046909,-1.30999032983706,-1.57911592190298,0.323647610204087,1.34639605702673,-0.933426611174555,-0.525420807204192,-1.00683771676959,0.370181454930564,0.609261151450853,0.505185716175611,0.131101758410275
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,1.08742054449143,-1.60192317546789,0.0213497417285791,0.370181454930564,-1.34330528408015,-1.17978018299356,-0.70997819084658,0.466371405363077,0.716177987277831,-1.65698454091233,0.573888814624415,0.427922391808998,0.474796544441841,-1.33107009981431,-1.49114709395904,-1.33735903411495,-1.17914989518015,-1.06429672419117,0.609261151450853,-1.27664319591371,-0.347057634630302
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-1.4229162689716,-0.981565878502369,-2.39703320607548,-0.466597482890446,0.626559382719881,0.484912062308602,2.77415039421625,0.466371405363077,-0.990833655806321,-0.158145049423808,1.32652818226641,-0.899459765668697,0.172498675966333,-0.69891891274598,-1.51459786380189,-0.44331469437052,0.864125877214917,-1.18383657245131,1.08742054449143,-0.600854733680086,0.0115619101501313
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-0.466597482890446,-0.717001737149426,0.42441356636259,-0.347057634630302,0.375738105270188,-0.706728259430021,-0.440586805403578,-0.0748761887855567,0.383102544724825,0.716177987277831,-0.685071582158554,0.313886123984454,0.8274773909966,-0.478685595960883,-0.502136365803741,-1.0499876391971,0.994634509383863,-0.466597482890446,0.370181454930564,1.98966770488214,-0.347057634630302
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-0.227517786370157,-1.26893727342022,0.777094412917349,0.0115619101501313,-0.0463757519012481,0.604301357303209,0.583100459279831,0.216564823448323,0.216564823448323,-1.65698454091233,0.779154096708595,-0.644018525741718,0.42441356636259,-0.910995440020518,-0.772330018341012,0.140550996891147,-0.0392385610795089,0.370181454930564,-1.54245611723174,-0.0895081305899777,-0.107977938110013
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,1.56557993753201,-0.0373455809151427,-0.280948126746929,0.131101758410275,0.483815566285097,0.520954113627729,1.55290944687464,1.00761899951171,1.00761899951171,0.0916615324909462,-1.03630328705815,-1.41490369623564,-0.0794162144299231,-1.27703136930686,0.289072216720497,0.628626223180196,0.317620980007454,0.0115619101501313,0.131101758410275,-0.357570887275982,2.16327917883273
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,0.0115619101501313,0.154235349030092,0.222881654045585,-0.347057634630302,0.329856164273293,0.487164690516048,-0.634548602922539,-0.574489352615065,0.424736975043951,0.674543556958705,-1.33735903411495,0.523712856781615,-0.432097060984683,0.139191209463972,-0.129982844384479,1.85109501425931,1.28929853045281,0.728800999710997,0.0115619101501313,-0.0512134510634059,-0.466597482890446
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.944756875931023,-1.45139530193949,-0.0794162144299231,0.489721303190708,-1.50542147560252,-0.961275246871352,-0.239441237606136,-0.199779479742934,0.716177987277831,1.88194203621335,0.409676588957071,1.69144423930495,0.525179522521093,-0.782526005229211,0.314562183940994,-1.0499876391971,1.81541145388388,1.32650024101172,1.20696039275157,-0.0940133870048686,-1.66199596549189
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-0.466597482890446,-0.561912412908046,0.575562500600344,-0.107977938110013,0.0953484658447169,-0.544539028493951,-0.860837366694661,0.383102544724825,0.549640266001328,-0.366317201019437,-0.292786820842122,-0.666825779306627,0.42441356636259,0.902870627390073,0.747891626689449,1.90127097210211,0.657147343384478,-0.825217027670879,0.967880696231285,-0.3733392847281,-0.705677179410735
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,0.370181454930564,0.263710166141654,1.18015823755136,0.250641606670419,-0.89162306493294,0.234870331282161,-0.386708528314977,0.0500271021718205,-0.407951631338562,1.21579115110734,-0.5984040186119,0.450729645373907,0.525179522521093,-0.691781721924241,0.0688388999353999,2.09741335276033,2.01831159295904,-2.37923505505275,0.250641606670419,-0.251697361526048,-1.18383657245131
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-0.944756875931023,0.318447574697436,1.83513695258163,0.609261151450853,-1.27703136930686,-0.995064669983033,-0.422627379707378,-0.449586061657688,-0.0748761887855567,-0.324682770700311,-1.03630328705815,0.560204462485469,-0.583245995222437,-0.192178364402493,1.14553511532921,-0.908582667094661,0.73565644242361,-0.347057634630302,1.56557993753201,0.1425125747769,-1.18383657245131
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,-2.02061551027232,0.811084251699467,1.07939228139286,-2.14015535853247,0.83455751523914,-0.0309397971963972,0.759102831102593,1.29906001174559,0.508005835682202,0.799446847916082,0.63774912460616,-1.25525292128128,0.122115697887082,0.288052618031677,-1.14958153320437,1.2033690130159,0.206484722926086,0.250641606670419,0.609261151450853,2.56408789778072,-0.825217027670879
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-1.54245611723174,-0.137697496600741,-0.532863017143185,1.8046596340523,0.498089947928575,-1.06940140082873,0.367587350925429,1.29906001174559,-0.61612378293419,0.757812417596957,-0.447876145083502,0.938804871662956,0.222881654045585,1.35659204391493,-1.52989184413419,-0.858406709251861,-0.516410747447219,-0.107977938110013,0.967880696231285,-0.130055438323995,-0.107977938110013
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-1.54245611723174,-0.675948680732591,0.0213497417285791,-1.06429672419117,-0.969112565283252,-0.600854733680086,-0.620181062365579,-1.03246808612545,-0.199779479742934,-0.532854922295939,-0.721563187862408,-0.260856665851249,-0.935926841777196,0.340052151161492,0.646951356496279,0.865821660255248,1.0425556477584,1.08742054449143,-2.37923505505275,0.20108090817048,-0.705677179410735
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,-1.4229162689716,-0.817353652835025,-0.532863017143185,-1.06429672419117,-0.589821853042251,-0.0219292843666155,-1.01528842768198,-1.2822746680402,-0.657758213253316,-0.699392643572442,-1.13665520274375,0.464413997512852,0.0717327198078305,-1.24134541519816,0.135112814708693,0.760908293856667,0.398169276424225,0.0115619101501313,-0.705677179410735,-1.34422204213707,-1.06429672419117
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,0.0115619101501313,1.66407553502706,-0.0794162144299231,0.489721303190708,0.0780152881347788,-0.197634284547358,-0.997329001985783,1.04925342983084,-0.407951631338562,1.04925342983084,0.0265147290666022,0.0858135883353653,0.8274773909966,0.0882112750229778,-1.43506916607394,-0.420507440805611,-0.0412777584571487,-0.347057634630302,0.0115619101501313,1.79594167904183,0.489721303190708
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,0.609261151450853,-0.685071582158554,0.777094412917349,-0.466597482890446,0.245229473101241,0.748469562579715,-0.889572447808582,-2.32313542601834,-1.19900580740195,-1.03246808612545,1.84653356354633,0.318447574697436,-0.33133110482618,2.01525279689258,-0.176884384070195,-1.20051551272549,-1.30761932997146,0.131101758410275,0.370181454930564,-1.0829171700734,0.250641606670419
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,0.131101758410275,1.06196404091346,0.42441356636259,-1.30337642071146,1.47282629444039,1.09537430652631,0.43942505371023,0.591274696320454,0.424736975043951,-0.199779479742934,-1.14121665345673,-0.698755934297499,0.726711434838098,-1.40142240934289,1.45651271541927,0.984419378792774,0.281935025898757,0.0115619101501313,0.609261151450853,-1.3802640934562,-0.825217027670879
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,0.848340847971141,-0.420507440805611,1.12977525947211,-1.4229162689716,0.64491215911864,-1.3802640934562,1.48825551436832,1.00761899951171,-1.24064023772108,0.216564823448323,-1.32823613268898,0.427922391808998,0.222881654045585,-1.10777798696276,1.54113940659133,2.51706681835465,-0.945661795440394,-0.227517786370157,0.370181454930564,0.770995844654169,0.489721303190708
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-1.66199596549189,1.0528411394875,-0.482480039063934,0.728800999710997,1.46161070886337,-0.729254541504475,0.511262756495031,0.174930393129198,1.50723216334122,-0.24141391006206,-1.46507965407844,-0.511736455065247,0.273264632124836,-0.110610469296902,0.417541651511804,-0.329278426545976,1.0170656805379,-0.705677179410735,0.728800999710997,-0.544539028493951,0.489721303190708
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,1.08742054449143,0.135989546178165,0.0717327198078305,0.0115619101501313,-1.55028381791059,-0.145823835776113,-1.21284211034018,-1.49044681963583,0.63290912663958,-0.366317201019437,0.619503321754233,-0.36577003224983,-0.280948126746929,-1.20056146764537,-1.04966086170002,-1.11840939989182,0.886557048368954,-1.78153581375203,-0.227517786370157,-0.301255182089847,0.0115619101501313
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,-1.18383657245131,-0.306471172981067,0.172498675966333,-0.58613733115059,-1.54518582446649,-1.40954826015299,-1.46786595522623,0.383102544724825,-1.49044681963583,0.716177987277831,-1.50613271049527,-0.33840132797194,-1.49013960064896,0.288052618031677,-0.50621476055902,0.0128303769276569,3.97798027287087,0.370181454930564,-0.944756875931023,0.354259626276768,-0.466597482890446
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,1.32650024101172,1.24442206943274,-0.633628973301688,0.370181454930564,-1.21177705322239,0.897143024271113,-0.997329001985783,0.216564823448323,0.591274696320454,0.3414681144057,-1.16858535773462,0.824768603838412,1.02900930331361,-1.53397023888947,-0.233981910644109,-1.323674681976,-1.11797397385096,-0.227517786370157,0.370181454930564,-0.0331924254038426,-1.06429672419117
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-0.825217027670879,0.2773945182806,0.222881654045585,-0.227517786370157,-0.373666931012434,0.156028344021572,-0.627364832644059,0.00839267185269475,0.3414681144057,0.508005835682202,-1.60192317546789,1.12582435089521,-0.532863017143185,2.28340725205221,1.2220050169907,1.08933274519135,0.427737638400002,1.08742054449143,-1.66199596549189,-0.024181912574061,-1.66199596549189
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-1.4229162689716,0.633187673893178,-0.33133110482618,0.848340847971141,0.905929423456532,0.757480075409497,-1.13741252241614,0.63290912663958,-0.116510619104682,0.882715708554334,-1.07735634347499,0.633187673893178,-1.38937364449046,1.34639605702673,-0.773349617029832,-1.33735903411495,0.556207073191309,2.28281902709287,0.848340847971141,1.03455334492528,0.609261151450853
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.848340847971141,-0.0829600880449602,0.877860369075852,-0.347057634630302,-0.0066114030372723,-0.875675374988427,1.25478298031772,1.6321354542986,-0.907564795168071,0.757812417596957,0.938804871662956,-0.821915103548007,1.28092419370986,0.463423592508699,-1.21483584928885,0.473536898938816,-0.925269821663996,0.0115619101501313,0.848340847971141,-1.50866390128059,0.728800999710997
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.466597482890446,-1.27806017484618,0.777094412917349,0.370181454930564,-0.387941312655913,-0.686454605563012,1.11469945988736,-0.865930364848945,0.841081278235208,1.04925342983084,-1.07735634347499,-0.384015835101757,1.12977525947211,-1.54008783102239,-1.18934588206835,0.993542280218738,0.2533862626118,0.967880696231285,0.131101758410275,4.45629559203486,-0.107977938110013
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.0115619101501313,-0.780862047131171,1.63360504026462,-1.18383657245131,-1.25460019815282,1.22602674255814,0.870451270419034,-0.782661504210693,0.424736975043951,-0.407951631338562,0.409676588957071,2.179519465594,0.273264632124836,0.463423592508699,-0.938524604618655,0.0858135883353653,0.627578981408701,-1.66199596549189,0.489721303190708,-0.706728259430021,-1.30337642071146
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-0.705677179410735,-0.21068070800845,-0.482480039063934,-0.466597482890446,-0.775388814407472,1.51211052490371,0.367587350925429,0.258199253767449,0.133295962810072,-0.782661504210693,-0.904021216381679,-0.333839877258958,1.73437099642312,1.71345158500189,0.985458121184484,0.309324673271472,0.553148277124849,-1.78153581375203,1.20696039275157,1.35217392217509,0.131101758410275
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-0.944756875931023,2.09285190204734,0.273264632124836,-0.705677179410735,0.509305533505594,-0.745022938956593,-0.817734745023781,0.674543556958705,0.424736975043951,-0.574489352615065,-0.867529610677825,0.0128303769276569,0.877860369075852,-1.21585544797767,0.317620980007454,0.0721292361964199,1.32294528718387,-0.227517786370157,-0.944756875931023,0.331733344202314,0.489721303190708
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,1.32650024101172,0.852137308116303,-0.381714082905431,-0.227517786370157,-1.57883258119755,-0.0331924254038426,-0.0275200143909741,0.591274696320454,0.0500271021718205,1.13252229046909,2.06548319776945,-0.639457075028736,-0.0794162144299231,-0.50621476055902,0.0922896697782573,-1.24156856914233,-1.20667905977829,-1.66199596549189,0.0115619101501313,-1.44784293967956,1.08742054449143
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,1.20696039275157,-0.0738371866189969,-1.43975662256971,0.0115619101501313,-1.43608876476276,1.12916372963799,-1.21284211034018,-0.949199225487196,1.04925342983084,0.174930393129198,-0.233487961573359,1.49530185864673,-1.54052257872821,1.74607874304412,0.35024813804969,-0.356647130823867,-1.06291564465468,0.250641606670419,-0.347057634630302,-0.355318259068536,0.848340847971141
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,1.08742054449143,-0.840160906399934,-0.129799192509174,0.250641606670419,0.0596625117360207,-0.440918130951462,1.89773042024168,0.799446847916082,-1.36554352867845,0.549640266001328,2.36653894482625,-0.780862047131171,1.02900930331361,0.35432653280497,-0.60205703730809,0.674240730310014,0.629618178786341,-1.90107566201218,0.131101758410275,-0.799086015935283,0.728800999710997
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,-2.73785459983319,-0.0601528344800515,0.726711434838098,0.609261151450853,0.325777769518013,-0.808096528765064,4.64193066662107,0.508005835682202,0.424736975043951,0.466371405363077,0.286517419706563,0.692486533161941,0.777094412917349,0.717303666024852,0.692833297493175,0.145112447604128,1.73282396008947,-0.107977938110013,-1.78153581375203,-0.368834028313209,-0.107977938110013
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,-0.107977938110013,-0.41594599009263,0.877860369075852,1.20696039275157,0.92632139723293,0.604301357303209,1.53495002117844,-0.116510619104682,0.258199253767449,-0.990833655806321,-1.09104069561393,-0.548228060769101,1.12977525947211,0.2533862626118,0.381855697403107,-0.265418116564231,-0.116728061429821,-0.944756875931023,-1.66199596549189,0.0433969336493015,-0.58613733115059
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-1.78153581375203,-0.52085935649121,0.676328456758846,-0.227517786370157,-0.735624465543496,-1.27664319591371,0.906370121811434,0.383102544724825,-0.324682770700311,0.00839267185269475,-0.397700187240702,0.373184983253217,-0.180182170588426,-1.34330528408015,-0.774369215718652,-0.945074272798515,-0.775388814407472,0.609261151450853,-2.02061551027232,-0.859906977536309,-0.107977938110013
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-0.107977938110013,-0.557350962195065,0.273264632124836,-0.944756875931023,0.585775435167086,-0.925233195552226,-1.16255571839082,-0.033241758466431,1.29906001174559,0.00839267185269475,0.323009025410417,0.323009025410417,-0.935926841777196,-0.88856426886648,0.0984072619111767,1.14863160446012,-1.55436221266587,1.20696039275157,0.848340847971141,1.85000475602052,-1.78153581375203
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,0.489721303190708,-0.894898314955715,1.53283908410612,-0.347057634630302,-1.29028615226152,-0.999569926397924,-0.041887554947934,-0.990833655806321,-0.033241758466431,0.216564823448323,0.824768603838412,-0.93138992065957,0.323647610204087,-0.628566603217407,1.10271197039877,1.16231595659906,-0.228883917200009,1.32650024101172,0.370181454930564,0.496175203345829,0.848340847971141
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.227517786370157,-0.183312003730559,-1.43975662256971,0.370181454930564,-1.47483351493792,0.743964306164825,-0.925491299200982,-1.03246808612545,0.466371405363077,0.258199253767449,-1.57455447119,-0.52085935649121,-1.38937364449046,0.853929890326718,-0.148335620783238,0.523712856781615,-0.805976775072069,-1.06429672419117,0.489721303190708,0.77550110106906,1.68511978579215
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,0.728800999710997,-0.940512822085533,-0.0794162144299231,-0.107977938110013,-1.6226753248168,0.210091421000262,0.489711445659591,-0.199779479742934,0.674543556958705,-1.74025340155058,-1.13665520274375,1.22617626658081,-0.532863017143185,0.301307400986336,-0.385902115278273,1.09389419590434,-1.43506916607394,0.967880696231285,1.56557993753201,-0.765296592823601,0.0115619101501313
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,0.609261151450853,-0.320155525120012,1.02900930331361,-0.347057634630302,0.301307400986336,0.131249433739673,-1.13741252241614,-2.07332884410359,0.00839267185269475,1.67376988461772,-0.233487961573359,-1.072794892762,1.28092419370986,-0.262530673931066,-0.563312287132934,2.36653894482625,1.05377123333542,-0.705677179410735,0.250641606670419,0.809290524180742,0.0115619101501313
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,0.728800999710997,-0.753493342853281,-0.73439492946019,1.32650024101172,0.994634509383863,-0.335044605201528,-0.0634388657833743,-0.158145049423808,-0.199779479742934,-1.69861897123146,0.0538834333444928,-0.402261637953684,-0.0290332363506717,3.52018046159074,-0.656095767815544,1.70056714073091,-0.594919846486351,-1.54245611723174,-0.466597482890446,-0.717991400467248,-0.466597482890446
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.944756875931023,0.929681970236993,-1.08707577601495,0.489721303190708,0.209543518992545,-0.830622810839518,-0.444178690542818,-0.61612378293419,0.133295962810072,1.25742558142647,0.323009025410417,-1.60648462618087,-0.835160885618693,1.17816227337144,1.10169237170995,0.172481151882019,0.688754902737895,0.848340847971141,-0.705677179410735,1.97164667922257,-0.347057634630302
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,0.0115619101501313,-0.201557806582486,-0.482480039063934,-1.4229162689716,0.0810740842012386,-1.19780120865312,1.01412667598864,1.67376988461772,1.04925342983084,-0.699392643572442,1.75074309857371,0.122305194039219,-1.0366927979357,0.195269137349067,0.0708780973130397,-0.475244849361393,-0.466450411695044,0.848340847971141,0.848340847971141,-0.909464798100108,1.44604008927186
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-0.227517786370157,1.03915678734856,-2.19550129375848,0.848340847971141,-1.14244434238263,-0.438665502744017,0.259830796748229,-1.49044681963583,1.00761899951171,0.466371405363077,-0.717001737149426,-1.34192048482793,-0.935926841777196,1.67470683482673,-0.477665997272063,-0.0829600880449602,-1.39734401458761,0.489721303190708,0.131101758410275,-1.20005383686057,-1.18383657245131
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.370181454930564,-0.525420807204192,-1.1374587540942,0.848340847971141,3.41822059270875,-1.04687511875428,2.08091656234292,0.3414681144057,0.549640266001328,0.63290912663958,-0.0966444401839055,-0.666825779306627,-1.33899066641121,-0.0239445807472106,-1.62063612743916,0.14967389831711,1.10169237170995,0.0115619101501313,0.848340847971141,0.0253759079897382,0.489721303190708
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,1.8046596340523,2.65847179045708,1.07939228139286,-0.944756875931023,-0.98848494037083,0.0163653951599565,-1.24876096173258,0.133295962810072,-0.699392643572442,1.04925342983084,-1.42858804837458,1.53635491506357,-0.583245995222437,1.3657684321143,-0.02904257419131,2.59917293118832,-1.61859693006152,-1.30337642071146,0.0115619101501313,0.0636705875163102,0.370181454930564
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,0.609261151450853,-0.0783986373319786,-0.583245995222437,2.16327917883273,0.512364329572054,-0.43190761812168,0.511262756495031,1.54886659366034,0.424736975043951,-0.574489352615065,-0.196996355869505,0.135989546178165,-0.482480039063934,-0.98848494037083,0.54906988236957,-0.0875215387579419,-0.0861401007652241,-2.14015535853247,-0.944756875931023,2.60688783372218,0.967880696231285
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-1.66199596549189,0.240902912576745,0.726711434838098,-0.227517786370157,0.420600447578263,-0.706728259430021,0.798613567634233,-0.116510619104682,-0.449586061657688,-1.24064023772108,1.23073771729379,-0.0373455809151427,-0.583245995222437,-0.398137299544111,-0.643860583549706,0.286517419706563,-0.613272622885109,0.728800999710997,-1.4229162689716,0.192070395340699,0.609261151450853
