point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,0.525179522521093,-0.329278426545976,1.44604008927186,0.250641606670419,0.489721303190708,-1.22258011893502,-1.39243636730219,-0.889572447808582,0.424736975043951,0.728800999710997,1.19243665501492,-0.990833655806321,-0.388577285814739,-1.34126608670251,-0.24141391006206,-0.671389748147843,0.0401990812055475,-0.494465082492178,0.201386729481986,1.07939228139286,0.0115619101501313
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,1.02900930331361,0.0858135883353653,0.0115619101501313,-0.705677179410735,-1.18383657245131,0.390301677595895,0.956656513760795,0.328076614393789,-1.19900580740195,0.609261151450853,-0.719310886522378,0.00839267185269475,0.560204462485469,-1.45240234378388,-0.324682770700311,0.0107217746726658,1.9788156342228,-0.900348103226302,-1.33412889588077,-0.0794162144299231,-0.107977938110013
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.877860369075852,-0.703317385010481,-0.466597482890446,0.370181454930564,0.370181454930564,0.624575011170218,-0.429811149985858,-1.18051514408702,0.3414681144057,0.131101758410275,-1.4840099031373,-0.491220491976813,0.473536898938816,-1.26071779028574,0.216564823448323,-1.13734634893853,-0.110328792322851,1.76842255522904,0.0933092684670773,0.625945478679595,0.848340847971141
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,-0.684011951380939,-1.14121665345673,0.848340847971141,0.967880696231285,-0.825217027670879,-1.26538005487648,-1.0799423601883,1.33739633852024,-0.61612378293419,1.08742054449143,-1.23624742175406,0.174930393129198,-1.21419986486444,-0.441980043163367,0.92435013887346,0.598010619432925,-0.525420807204192,1.5493175617354,0.663264935517398,-0.633628973301688,0.967880696231285
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-0.482480039063934,-0.196996355869505,0.609261151450853,0.370181454930564,-0.466597482890446,-0.713486144052357,0.557957263305151,0.223911945355828,-0.116510619104682,0.728800999710997,-1.43099077131866,-0.0748761887855567,0.126866644752201,-1.23012982962114,-1.03246808612545,2.49140538457147,-1.10928649846586,-0.846469826137701,-0.339000575592558,-0.0794162144299231,1.20696039275157
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-1.0366927979357,1.10757854804328,-0.466597482890446,0.370181454930564,0.0115619101501313,-0.573823195190741,-0.386708528314977,-0.171195419960575,0.63290912663958,-0.227517786370157,0.898792232634793,0.841081278235208,-0.201557806582486,1.48608107739505,0.0500271021718205,-0.787623998673311,1.16687740731204,4.64193066662107,-1.49318629133668,0.273264632124836,1.44604008927186
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,0.625945478679595,0.0401990812055475,0.609261151450853,-0.107977938110013,-0.466597482890446,0.543480395702183,-0.997329001985783,1.22963978434304,0.882715708554334,0.967880696231285,-1.31271732341556,-0.199779479742934,0.797399899560522,-0.398137299544111,0.591274696320454,1.02318327267082,0.706170885300886,1.08596437877344,0.483815566285097,0.122115697887082,0.728800999710997
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.280948126746929,0.993542280218738,0.728800999710997,0.370181454930564,-0.347057634630302,1.07284802445186,-0.386708528314977,0.719592094570953,-1.2822746680402,1.44604008927186,1.51462984068201,-0.532854922295939,-0.247172313712304,1.22404421436834,0.466371405363077,1.237298997323,-1.072794892762,-0.0275200143909741,-1.55334261397705,-0.684011951380939,-0.825217027670879
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.935926841777196,-0.33840132797194,-1.54245611723174,-0.58613733115059,0.967880696231285,-1.19780120865312,0.363995465786189,0.0730527695077469,1.34069444206472,-0.705677179410735,1.17918187206026,1.71540431493685,-1.01805748420622,-0.0606501335447266,0.508005835682202,-0.137120035206219,1.42688009795201,1.14702642614052,0.0596625117360207,-0.33133110482618,-0.227517786370157
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.0794162144299231,-0.949635723511497,0.489721303190708,-0.466597482890446,0.131101758410275,0.752974818994606,-0.817734745023781,0.547181607887431,-0.24141391006206,1.08742054449143,-1.58291097595283,0.757812417596957,-1.3738506398188,-0.842682327869585,-0.366317201019437,-0.715232491767098,-0.393138736527721,0.152074242571028,-0.516410747447219,0.625945478679595,-0.944756875931023
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-0.280948126746929,-0.990688779928333,-1.06429672419117,2.28281902709287,1.32650024101172,-0.857654349328863,0.328076614393789,-1.64746021218823,-0.699392643572442,1.32650024101172,0.247268670478881,-0.699392643572442,0.701609434587904,0.612285001076403,-1.57371568027408,-0.344098569036657,0.131428095465183,0.42505751315327,0.0790348868235988,-1.54052257872821,0.728800999710997
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.676328456758846,-0.0601528344800515,0.848340847971141,-0.227517786370157,0.370181454930564,0.385796421181004,0.00839883700142625,0.47175201996339,-0.61612378293419,-1.18383657245131,-0.948720591506854,0.965984569192585,1.70056714073091,0.112681643554655,-0.199779479742934,-1.01193571021369,-0.593842567898919,2.55863728586185,-0.227864318511189,0.323647610204087,-1.54245611723174
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.122115697887082,1.60933812647128,-0.58613733115059,1.08742054449143,0.370181454930564,-0.231423707659039,0.43942505371023,-0.997329001985783,0.674543556958705,0.0115619101501313,0.714244869958392,0.216564823448323,0.117743743326238,-1.39530481720997,-0.449586061657688,1.04969283858014,-0.370331482962812,-0.925491299200982,1.32396488587269,0.374030588283339,-0.347057634630302
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.0794162144299231,-1.40578079480967,-0.347057634630302,0.848340847971141,0.250641606670419,0.462385780234148,0.507670871355791,-1.03683973851742,0.799446847916082,0.609261151450853,0.378796901336647,-2.11496327442271,1.07564839305241,-1.24134541519816,0.799446847916082,0.747891626689449,0.391430786105144,-1.67978717844139,2.41289628553234,-0.33133110482618,0.0115619101501313
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-1.43975662256971,0.0173918276406386,-0.825217027670879,0.131101758410275,0.609261151450853,-1.05363300337661,-1.25953661715031,1.05004552738104,0.174930393129198,0.609261151450853,-0.820251156715547,1.46559773302209,0.222657109724818,-0.719310886522378,0.92435013887346,-1.03742567743418,-0.393138736527721,0.126931046596347,0.605147810254664,-0.935926841777196,0.370181454930564
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-1.18784173217345,-0.488929201500338,-0.944756875931023,0.370181454930564,1.32650024101172,-1.25862217025415,0.187993093963428,0.080236539786227,-0.24141391006206,0.0115619101501313,-0.292099035906842,-0.283048340381185,0.373184983253217,-0.269667864752805,1.46559773302209,-1.16691471091431,1.03459533663557,1.10392380446964,-1.32801130374785,0.122115697887082,1.32650024101172
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,1.07939228139286,0.395992236818126,0.967880696231285,0.370181454930564,0.131101758410275,-0.934243708382007,0.586692344419072,-0.900348103226302,0.882715708554334,-1.54245611723174,-0.468489609072684,0.00839267185269475,0.601257518902305,-0.773349617029832,1.6321354542986,-0.372647332323614,-0.949635723511497,-0.932675069479462,-0.440960444474547,-0.180182170588426,0.0115619101501313
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,1.38169014986837,-0.201557806582486,1.08742054449143,-2.97693429635348,-0.466597482890446,0.124491549117336,-0.817734745023781,-1.35651751590979,0.466371405363077,-2.37923505505275,-0.0545325414118072,1.21579115110734,-1.20051551272549,-0.952798986262133,1.00761899951171,-0.774369215718652,2.01530723992665,-1.53611177287179,1.9652924611404,0.42441356636259,0.848340847971141
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-0.73439492946019,-0.844722357112916,-0.107977938110013,-0.466597482890446,-0.58613733115059,0.825058921632859,0.267014567026709,-0.0275200143909741,-0.491220491976813,1.92419948231244,-0.707075702256539,0.799446847916082,0.0173918276406386,-1.27703136930686,-0.449586061657688,2.46387621997333,2.07460609919542,0.604651770115272,0.189151545216147,1.48245610602687,-0.107977938110013
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-1.08707577601495,-0.110328792322851,0.728800999710997,1.56557993753201,-0.58613733115059,-0.790075503105501,1.18653716267216,3.06150120535545,1.6321354542986,-0.227517786370157,-0.943622598062754,-0.199779479742934,-0.320155525120012,-1.12103276991742,0.549640266001328,-0.913034637398158,-0.0373455809151427,-0.480097541935218,0.527658309904352,-1.74205449104522,-1.30337642071146
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,0.676328456758846,-0.703317385010481,0.131101758410275,-1.54245611723174,-0.107977938110013,-0.23592896407393,0.906370121811434,0.601059884976032,1.13252229046909,1.32650024101172,0.588834231233545,1.46559773302209,0.528274307494597,-0.450136832673926,0.258199253767449,-0.842682327869585,-1.34192048482793,1.08596437877344,-0.143237627339138,-0.230565148667677,-0.107977938110013
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,0.877860369075852,-1.19139261129953,0.609261151450853,0.250641606670419,1.20696039275157,-1.60777954240819,-1.0979017858845,-0.893164332947822,-0.907564795168071,0.489721303190708,0.668362928961497,0.174930393129198,-0.0875215387579419,-0.952798986262133,0.757812417596957,0.872282666725476,-1.13209375203077,0.690857013457033,-1.2841685601286,-0.73439492946019,-0.227517786370157
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.583245995222437,-0.721563187862408,0.0115619101501313,0.370181454930564,0.250641606670419,-1.25862217025415,-0.393892298593457,1.8905466499632,-0.990833655806321,-0.705677179410735,-0.969112565283252,-0.532854922295939,1.74618164786073,1.56459017643418,1.67376988461772,-1.17609109911369,-0.785423497844153,0.978207824596235,-0.0800225086323047,-1.54052257872821,-0.347057634630302
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.726711434838098,-0.767177694992226,1.20696039275157,1.56557993753201,-0.347057634630302,-1.5041586448657,-0.278951974137776,0.0658689992292668,-1.40717795899758,0.728800999710997,0.15958318324037,0.383102544724825,0.222657109724818,0.583736237789446,0.133295962810072,0.455266802998139,0.450729645373907,-0.997329001985783,0.621461389275782,-0.0794162144299231,-0.466597482890446
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.978626325234355,0.633187673893178,0.848340847971141,-0.825217027670879,-2.37923505505275,-0.467949669440807,-0.415443609428898,0.245463256191269,0.508005835682202,0.0115619101501313,-0.466450411695044,-0.116510619104682,-0.566473863621028,0.505227138750314,0.591274696320454,-0.389980510033552,0.240902912576745,2.34312417750745,0.0922896697782573,0.777094412917349,1.20696039275157
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,1.12977525947211,-0.0829600880449602,-0.944756875931023,0.728800999710997,-1.66199596549189,0.147017831191791,1.12906700044432,0.0946040803431871,-0.657758213253316,0.489721303190708,-0.228883917200009,1.09088786014996,-0.776300596418189,1.99384122442736,1.42396330270297,0.877380660169575,0.0173918276406386,-0.74948892737822,-0.954838183639773,0.273264632124836,-0.944756875931023
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-0.280948126746929,-0.730686089288372,0.250641606670419,-0.227517786370157,0.370181454930564,-1.56948486288161,0.349627925229229,-0.314870825530177,-0.199779479742934,0.250641606670419,-1.21585544797767,0.424736975043951,-0.0829600880449602,-0.753977241942254,-2.28150099569922,-0.0484149492788878,-0.625772722889791,0.45379259426719,-1.4228339818081,0.122115697887082,1.08742054449143
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-3.0016289430265,0.897751815246121,0.131101758410275,0.489721303190708,1.44604008927186,1.149437383505,0.554365378165911,-0.523200163606098,0.549640266001328,0.609261151450853,-0.02904257419131,0.00839267185269475,-0.753493342853281,-1.33412889588077,0.799446847916082,0.134093216019873,-1.072794892762,-0.239441237606136,-1.39224602114351,-0.129799192509174,-0.227517786370157
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-2.29626724991698,-0.0419070316281244,0.848340847971141,-0.58613733115059,-2.14015535853247,0.613311870132991,-1.35651751590979,-1.21284211034018,-1.24064023772108,-1.06429672419117,-0.860015505579523,0.63290912663958,2.19776526844593,-0.854917512135424,0.508005835682202,-1.26785498110748,-1.28718307627215,2.11683541373533,-1.49624508740314,-3.102394899185,-0.825217027670879
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-1.54052257872821,-0.0373455809151427,-0.825217027670879,-0.944756875931023,-0.227517786370157,-0.48146543868548,-1.57203062426419,-1.62950078649203,0.0500271021718205,-0.58613733115059,-0.185041173580754,0.549640266001328,0.943366322375938,-0.648958576993805,-0.61612378293419,-1.02824928923481,0.158796799743074,0.0443176883938266,-0.196256759157772,-1.33899066641121,0.0115619101501313
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,0.172498675966333,0.218095659011837,2.16327917883273,-0.227517786370157,1.56557993753201,0.570511934191528,1.15780208155824,-0.900348103226302,0.424736975043951,1.20696039275157,0.370640111826088,0.299833684086575,1.07108694233943,-1.60330294972923,-0.449586061657688,-0.878368281978281,-1.19139261129953,-0.465730001378258,0.585775435167086,1.58322206218537,-0.944756875931023
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.172498675966333,-0.0829600880449602,0.848340847971141,-2.73785459983319,-0.227517786370157,1.66303661480255,1.33739633852024,1.84026025801384,-0.033241758466431,1.08742054449143,0.00868257729502601,0.508005835682202,0.957050674514883,-0.200335153913052,0.841081278235208,0.8376163113056,1.69600569001793,-0.70997819084658,0.0300941497602439,0.0717327198078305,0.489721303190708
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,1.18015823755136,-0.356647130823867,-0.347057634630302,-1.4229162689716,0.609261151450853,0.930932447382794,1.30147748712784,0.231095715634308,1.09088786014996,1.20696039275157,-0.0208857846807508,-0.574489352615065,-0.0829600880449602,-0.276805055574544,-1.86515669250796,1.74607874304412,-1.27806017484618,0.762694716241833,-0.678526938969582,0.323647610204087,0.489721303190708
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-1.84282044720372,-0.196996355869505,0.370181454930564,0.370181454930564,-2.25969520679261,0.955711357664693,-1.57203062426419,0.726775864849433,0.716177987277831,-1.18383657245131,1.20569143796958,-0.407951631338562,0.473536898938816,3.97798027287087,0.466371405363077,-0.759075235386354,-0.434191792944557,-0.65969179889722,-0.227864318511189,-0.784777907539442,-0.347057634630302
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.777094412917349,-1.10928649846586,0.967880696231285,0.489721303190708,0.0115619101501313,-0.61887575933965,-1.10508555616298,-0.156827879403615,0.508005835682202,1.44604008927186,0.397149677735406,-0.033241758466431,0.309324673271472,-1.40142240934289,-0.283048340381185,-1.55640141004351,0.71529378672685,0.920737662368394,1.60537412398698,-0.381714082905431,0.609261151450853
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.222881654045585,0.240902912576745,0.609261151450853,-1.18383657245131,0.967880696231285,0.556996164946855,-0.494465082492178,0.116155391178627,1.04925342983084,-0.705677179410735,0.0739368933794992,-0.532854922295939,0.783715547421576,2.81665736630501,-0.033241758466431,-0.70401690619008,-1.45595675265247,-0.530383933884578,1.00890889102734,-1.18784173217345,-0.825217027670879
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,1.07939228139286,0.929681970236993,2.04373933057258,1.08742054449143,-1.06429672419117,-0.40262345142489,-0.74589704223898,0.511262756495031,0.424736975043951,0.848340847971141,0.076995689445959,-1.90679112282709,-0.840160906399934,0.0535449196031014,0.508005835682202,0.619422191898142,-1.09104069561393,-0.458546231099778,0.229935492768943,1.18015823755136,-0.944756875931023
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,0.777094412917349,-0.967881526363424,0.967880696231285,0.0115619101501313,0.728800999710997,-1.21131697789779,0.654938162064632,0.654938162064632,-0.449586061657688,0.489721303190708,1.13126073368573,1.6321354542986,-1.03174183634517,-0.255393483109326,0.0500271021718205,-0.41547047725405,-0.333839877258958,2.32875663695049,-0.520489142202499,-0.532863017143185,-0.347057634630302
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.0794162144299231,0.373184983253217,0.250641606670419,-1.18383657245131,-0.705677179410735,-1.30142210619561,-1.50019292147939,-0.70997819084658,1.21579115110734,-0.227517786370157,0.626559382719881,0.591274696320454,0.79283844884754,-0.168727594559635,-0.61612378293419,-0.3155498057497,0.984419378792774,1.26555863573544,-0.230923114577649,0.575562500600344,-0.944756875931023
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,1.18015823755136,0.633187673893178,0.250641606670419,0.848340847971141,0.250641606670419,0.0794389849684281,1.51699059548224,-0.602221636669379,0.799446847916082,0.0115619101501313,1.2474949842112,-1.1157369467637,-1.30086742841109,0.378796901336647,-1.15737137708282,0.83455751523914,-1.26893727342022,0.43942505371023,-1.48808829789258,-0.684011951380939,-0.466597482890446
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.877860369075852,1.4040728443871,0.250641606670419,0.728800999710997,-0.227517786370157,-0.585086336227968,0.47893579024187,-0.465730001378258,0.674543556958705,-1.4229162689716,-0.161590403737896,-0.907564795168071,0.135989546178165,-1.06597444072114,0.92435013887346,-0.536802721223617,-1.27806017484618,-1.24876096173258,-1.24542380995344,0.273264632124836,-1.30337642071146
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.986309819856447,0.505467053929688,-1.06429672419117,0.131101758410275,-0.944756875931023,-0.612117874717313,-0.171195419960575,0.690857013457033,0.799446847916082,0.728800999710997,-1.36675605392301,0.716177987277831,-0.233487961573359,-0.952798986262133,0.757812417596957,0.977301331673925,-0.593842567898919,0.080236539786227,-1.40448120540935,-0.986309819856447,0.0115619101501313
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-0.482480039063934,-0.374892933675794,-0.825217027670879,0.848340847971141,-0.347057634630302,-0.544539028493951,-0.530383933884578,-1.46068218494775,-0.283048340381185,-0.58613733115059,-0.915073834775797,-0.283048340381185,-0.425068891518593,-0.88856426886648,0.174930393129198,-1.19852227026773,-0.885775413529752,-1.01169654254274,1.06702601629008,1.07939228139286,-0.705677179410735
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.835160885618693,-0.616649821463828,-1.18383657245131,1.08742054449143,0.0115619101501313,-1.10544345214786,-1.55407119856799,-0.541159589302299,0.0500271021718205,0.728800999710997,0.505227138750314,0.882715708554334,-0.835599455686953,1.03439885824784,-1.78188783186971,-0.232962311955289,-0.894898314955715,0.0443176883938266,1.03949685169194,-0.684011951380939,0.250641606670419
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.625945478679595,1.0528411394875,-0.58613733115059,0.0115619101501313,-0.107977938110013,1.50760526848882,0.40350620231783,-0.0993577171757746,-1.1157369467637,0.609261151450853,0.553148277124849,1.00761899951171,-1.24613001985531,-0.668330952081383,0.63290912663958,-1.24746300733108,1.10757854804328,-1.1158612115807,-0.996641729881389,0.525179522521093,0.370181454930564
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.877860369075852,0.400553687531107,0.848340847971141,0.848340847971141,-1.66199596549189,-0.974791016116025,1.12188323016584,-1.67978717844139,0.0500271021718205,-1.30337642071146,1.67980482827083,0.674543556958705,-1.10928649846586,0.744832830622989,0.174930393129198,-0.179943180136654,1.22617626658081,0.920737662368394,-0.258452279175786,0.323647610204087,-0.58613733115059
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-1.2382247102527,-0.347524229397903,-0.466597482890446,0.848340847971141,0.250641606670419,0.340743857032096,0.870451270419034,0.42864939829251,-0.532854922295939,-0.825217027670879,-1.51357826511307,-1.49044681963583,0.719855237439831,-0.395078503477652,-1.74025340155058,-0.773349617029832,-1.072794892762,0.223911945355828,-0.516410747447219,-0.280948126746929,0.131101758410275
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,1.12977525947211,-0.771739145705208,-0.347057634630302,-0.347057634630302,-2.25969520679261,-0.571570566983296,-0.0634388657833743,0.331668499533029,-0.033241758466431,0.370181454930564,-1.11797397385096,-0.699392643572442,-0.534543708630156,-1.17813029649133,-0.824295934529819,-0.79272199211741,-0.397700187240702,1.05004552738104,0.619422191898142,-3.05201192110575,1.08742054449143
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-0.33133110482618,-0.525420807204192,-0.347057634630302,-0.58613733115059,0.489721303190708,-0.247192105111157,0.748327175684873,-0.911123758644022,0.549640266001328,-0.825217027670879,-0.188099969647213,0.841081278235208,0.879506012394194,0.799891159819264,0.92435013887346,-0.377745325767714,0.427922391808998,0.834532419026634,-1.34942287621307,-0.33133110482618,-0.347057634630302
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-2.04435235952073,-0.434191792944557,1.8046596340523,-0.107977938110013,-0.58613733115059,-0.37784454114299,-0.67405933945418,0.504078986216551,-0.699392643572442,-0.227517786370157,-0.996641729881389,-2.40640428665659,0.386869335392162,0.651029751251559,-0.324682770700311,-0.0076310017260923,0.154235349030092,0.47534390510263,0.184053551772048,0.42441356636259,-0.227517786370157
