point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.482527675381111,-0.559119014998499,1.17415672078821,1.13265888558356,0.63290912663958,-0.61612378293419,1.17415672078821,-0.776408413096292
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,1.26555863573544,1.44874477783668,0.799446847916082,0.583100459279831,-0.158145049423808,0.466371405363077,1.54886659366034,1.28725933307517
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.583100459279831,0.762694716241833,0.549640266001328,-1.35651751590979,0.549640266001328,-1.4488123893167,1.21579115110734,-0.862054702957163
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-1.46427407008699,-1.03324785337818,-0.449586061657688,1.962384352748,-1.07410251644457,-0.0748761887855567,-0.324682770700311,3.20002647330129
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,-0.799775319327581,-0.350789676922577,1.00761899951171,-0.350789676922577,-2.28150099569922,0.174930393129198,0.299833684086575,-0.79578078818387
abalone_point_3960,abalone,regression,11,0.199621809989191,anomaly,1.29906001174559,1.43207312794762,1.20696039275157,1.99486082311618,2.08653071780229,1.68688278859197,1.98393566358344,0.511262756495031,-0.458546231099778,-0.824295934529819,-0.530383933884578,0.0500271021718205,0.0916615324909462,-0.324682770700311,-0.943622598062754
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-0.598629751530139,0.629794966089952,-0.24141391006206,0.101787850621667,0.799446847916082,1.13252229046909,1.09088786014996,-1.57475418644227
abalone_point_0625,abalone,regression,15,0.743986523718551,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.674448544214303,-0.654917810658776,-0.589281117185937,-0.70997819084658,-0.0275200143909741,-1.42835521869459,0.716177987277831,1.962384352748,0.424736975043951,-0.574489352615065,0.63290912663958,-0.873270288534182
abalone_point_1707,abalone,regression,10,0.26090874264934,anomaly,1.00761899951171,0.978626325234355,0.250641606670419,0.676519718472056,0.719185395882925,0.738101040291759,0.690857013457033,-0.0957658320365346,-0.480097541935218,-1.03246808612545,-1.42476333355535,-0.741027073891568,0.549640266001328,0.216564823448323,1.02522247004846
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.171195419960575,0.187993093963428,-0.116510619104682,0.0622771140900268,1.42396330270297,1.00761899951171,0.00839267185269475,-0.204413548668332
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-1.67978717844139,-0.243033122745376,-1.15737137708282,-0.207114271352976,-0.449586061657688,-0.865930364848945,0.00839267185269475,-1.06189604596586
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,-0.0562550955048942,0.586692344419072,-0.574489352615065,0.43942505371023,-2.32313542601834,-1.15737137708282,-1.49044681963583,0.0443685314037224
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,0.173625553406468,0.690857013457033,0.3414681144057,-0.548343359580779,0.216564823448323,1.29906001174559,0.63290912663958,-1.36675605392301
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,1.37331518991264,0.259830796748229,-0.782661504210693,0.0263582626976264,-2.11496327442271,0.799446847916082,0.00839267185269475,-0.656095767815544
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,-0.458546231099778,-1.17692325894778,0.591274696320454,0.827348648748154,1.13252229046909,0.549640266001328,0.799446847916082,-1.02213169710189
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,-1.04761539393514,-1.53970365801103,-3.07255517176261,-0.243033122745376,-0.907564795168071,-1.86515669250796,0.716177987277831,0.138171610775152
abalone_point_2311,abalone,regression,13,0.457947136651043,anomaly,-0.741027073891568,-0.583245995222437,-0.705677179410735,-0.906917045265238,-0.974791016116025,-0.730686089288372,-0.817734745023781,0.187993093963428,0.504078986216551,-0.24141391006206,-0.210706156492216,-1.94842555314621,0.216564823448323,-1.74025340155058,-0.79170239342859
abalone_point_4147,abalone,regression,10,0.222178171960799,anomaly,1.42396330270297,1.23054121563061,1.68511978579215,1.38921920195716,1.37244757604209,2.08829045133436,1.05004552738104,0.173625553406468,-0.530383933884578,1.46559773302209,1.07159683821648,0.466371405363077,-0.491220491976813,0.383102544724825,-1.00683771676959
abalone_point_0254,abalone,regression,15,0.207437544661232,anomaly,0.424736975043951,0.525179522521093,1.08742054449143,0.540913092859011,0.401564818633122,0.332131926836381,0.762694716241833,0.0443176883938266,0.38195489148239,-1.24064023772108,0.223911945355828,1.34069444206472,-0.449586061657688,-1.32390909835933,0.076995689445959
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-0.0993577171757746,-1.17333137380854,0.0500271021718205,0.522038411912751,-2.28150099569922,0.63290912663958,0.716177987277831,0.521540717771433
abalone_point_3234,abalone,regression,12,0.179927606512801,anomaly,0.716177987277831,0.726711434838098,1.20696039275157,0.951811364453428,0.730448536920152,1.29459802727553,0.906370121811434,-0.422627379707378,-1.50019292147939,0.0500271021718205,-0.329238366087137,-0.574489352615065,-1.65698454091233,-2.11496327442271,1.85109740799257
abalone_point_0474,abalone,regression,11,0.588171306407363,anomaly,-0.033241758466431,-0.0290332363506717,-0.466597482890446,-0.41139208249877,-0.42740236170679,-0.356647130823867,-0.415443609428898,1.59601206854552,-1.13741252241614,-1.24064023772108,-1.21284211034018,1.09088786014996,0.0500271021718205,-0.574489352615065,-0.265589469997525
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,-0.207114271352976,-1.32059866451739,-0.283048340381185,0.259830796748229,0.174930393129198,0.424736975043951,0.466371405363077,-0.675468142903122
abalone_point_1531,abalone,regression,11,0.208679891309185,anomaly,1.88194203621335,1.43207312794762,0.967880696231285,2.1702317975932,2.62490885938174,1.97425418350982,1.48107174408984,2.05577336636824,0.511262756495031,1.13252229046909,0.152074242571028,-0.61612378293419,-0.449586061657688,1.09088786014996,0.776440389976406
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-0.207114271352976,0.47534390510263,1.04925342983084,-1.06916670477058,-1.53208124995496,-0.865930364848945,0.00839267185269475,-0.932407012485736
abalone_point_1933,abalone,regression,11,0.189676889263655,anomaly,0.799446847916082,0.877860369075852,0.728800999710997,0.475658776774537,0.056912702893974,0.295640321132527,0.726775864849433,0.561549148444391,1.66425788619108,-0.574489352615065,1.42719346700124,0.216564823448323,0.466371405363077,-1.69861897123146,0.665304132895038
abalone_point_0584,abalone,regression,13,0.25998436486002,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.683624932413682,-0.645907297828995,-0.434191792944557,-0.889572447808582,-1.28467981312499,0.759102831102593,-1.32390909835933,0.0191744924191464,-2.65621086857135,-0.949199225487196,-0.283048340381185,2.86865689943483
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-0.311278940390937,-0.566302785276979,0.466371405363077,-0.864429251833902,-2.15659770474184,0.757812417596957,-0.824295934529819,-0.756016439319894
abalone_point_2418,abalone,regression,11,0.657556207290339,anomaly,-1.78188783186971,-1.74205449104522,-1.90107566201218,-1.44526515296214,-1.43207454222744,-1.34648193554091,-1.42835521869459,1.56009321715312,-0.803367204466821,-0.283048340381185,-0.142460338846655,0.174930393129198,0.508005835682202,0.00839267185269475,0.371659710514908
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.295749648140629,0.615427425532992,-0.699392643572442,-0.566302785276979,-1.86515669250796,0.716177987277831,-0.283048340381185,-0.067787324366466
abalone_point_1967,abalone,regression,10,0.202405336105423,anomaly,1.17415672078821,0.928243347155103,0.250641606670419,0.853929890326718,0.464638408441594,1.04827968877452,0.866859385279794,-0.0634388657833743,0.619019310672232,0.549640266001328,-0.67405933945418,0.00839267185269475,0.466371405363077,-1.99005998346534,2.93798961027458
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-1.0799423601883,0.0910121952039471,0.00839267185269475,-1.56125496884647,-0.283048340381185,1.09088786014996,-1.03246808612545,0.0229569589385045
abalone_point_2405,abalone,regression,15,0.124621069939755,anomaly,0.258199253767449,0.474796544441841,0.728800999710997,0.0300941497602439,-0.226918451244148,0.0903750390483471,0.43942505371023,0.665713817482352,1.88336287968472,1.17415672078821,-0.853653596416181,-0.741027073891568,-0.574489352615065,-1.61535011059321,-0.310451812305601
abalone_point_3294,abalone,regression,13,0.246830149195727,anomaly,0.424736975043951,0.474796544441841,1.08742054449143,0.667343330272677,0.870111485781768,0.569327363911433,0.40350620231783,-0.612997292087099,0.834532419026634,0.299833684086575,-1.38525259702371,-0.116510619104682,1.17415672078821,-0.283048340381185,0.711186073891933
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,-0.889572447808582,1.73250370383664,-0.283048340381185,-1.2415771914541,0.882715708554334,0.0500271021718205,0.549640266001328,0.759107212266468
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-1.50019292147939,-1.19847456978322,-1.1157369467637,-1.24876096173258,-1.4488123893167,0.549640266001328,-1.86515669250796,-0.21970752900063
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,0.267014567026709,-0.325646480947897,0.216564823448323,-0.925491299200982,-1.19900580740195,0.716177987277831,-1.36554352867845,-0.50621476055902
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,-0.842877940998461,-1.15537194811234,-1.86515669250796,-0.638140488061779,0.92435013887346,-0.907564795168071,-0.824295934529819,-1.02417089447953
abalone_point_3101,abalone,regression,10,0.234714324615692,anomaly,0.466371405363077,0.222881654045585,-0.347057634630302,0.168759571439749,0.390301677595895,0.245464363289727,-0.846469826137701,0.583100459279831,0.619019310672232,0.216564823448323,-1.67978717844139,-0.24141391006206,-0.116510619104682,-0.033241758466431,-0.918132630842257
abalone_point_3598,abalone,regression,11,0.195624498792036,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.49117907083915,1.29585821698895,1.84653356354633,1.62474714965944,-1.66182775274519,0.511262756495031,-0.699392643572442,-1.24876096173258,-0.741027073891568,-1.03246808612545,-0.741027073891568,1.74607874304412
abalone_point_0486,abalone,regression,13,0.216297147541298,anomaly,0.508005835682202,0.575562500600344,0.0115619101501313,0.16162238061801,0.0974600106279914,-0.174189102304596,0.547181607887431,1.53495002117844,-0.961410150593383,-0.24141391006206,1.3158450276848,1.17415672078821,-0.116510619104682,-0.199779479742934,1.0425556477584
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.318462710669417,1.42719346700124,-1.86515669250796,-1.39602825244143,-0.24141391006206,-0.24141391006206,0.00839267185269475,0.0464077287813622
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.256238911608989,0.38554677662163,0.841081278235208,-0.458546231099778,1.29906001174559,-0.949199225487196,-0.741027073891568,-0.926289420352816
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.623772947504819,-0.70997819084658,-1.86515669250796,1.26555863573544,-1.4488123893167,1.54886659366034,0.882715708554334,1.32804328062797
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-1.42476333355535,1.08596437877344,-0.407951631338562,0.367587350925429,0.00839267185269475,0.965984569192585,-2.19823213506097,1.72670636795655
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,0.583100459279831,-1.60794947565659,-0.0748761887855567,0.43942505371023,0.799446847916082,-0.574489352615065,-0.491220491976813,0.0260157550049643
abalone_point_4105,abalone,regression,11,0.229182991273862,anomaly,1.54886659366034,1.38169014986837,0.848340847971141,2.19878056088016,2.31179353854683,2.51706681835465,1.69658485244424,0.356811695507709,0.144890472292548,-0.199779479742934,0.0946040803431871,-2.69784529889047,0.508005835682202,-0.24141391006206,-0.831466742292566
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,-0.832102285580741,-0.889572447808582,1.38232887238384,-1.60794947565659,1.59050102397947,0.383102544724825,0.299833684086575,0.519501520393792
abalone_point_3506,abalone,regression,10,0.154688564091864,anomaly,0.841081278235208,0.877860369075852,0.967880696231285,0.515423125638513,0.505185716175611,0.669679279597032,0.536405952469711,-0.781815893631381,2.92500957006433,-1.4488123893167,-0.781815893631381,-1.69861897123146,1.13252229046909,0.882715708554334,-0.22072712768945
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,1.39127461560884,-0.494465082492178,-2.78111415952873,1.22245601406456,-1.24064023772108,1.00761899951171,-1.03246808612545,2.39454350913358
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,1.1182913450266,-0.171195419960575,-0.449586061657688,-0.386708528314977,1.21579115110734,-1.2822746680402,0.716177987277831,-1.12409156598388
abalone_point_0154,abalone,regression,10,0.140069517106219,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.464443191197518,0.0479021900641923,0.500905603216706,0.834532419026634,1.58882829826704,0.152074242571028,-1.2822746680402,-0.494465082492178,0.674543556958705,0.466371405363077,0.466371405363077,-0.269667864752805
abalone_point_4104,abalone,regression,10,0.210559414140792,anomaly,1.46559773302209,1.38169014986837,1.8046596340523,2.20999614645718,2.35684610269574,2.35285459268731,1.91928173107712,1.67144165646956,1.44874477783668,1.71540431493685,-0.243033122745376,0.0500271021718205,0.0500271021718205,1.6321354542986,0.0107217746726658
abalone_point_2034,abalone,regression,10,0.146464743694689,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.577618645656527,0.475901549478821,0.43248384252198,0.733959635127913,0.367587350925429,1.44515289269744,0.63290912663958,-1.57203062426419,1.17415672078821,-1.61535011059321,0.716177987277831,-0.232962311955289
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.511262756495031,-1.25594473201107,-2.61457643825222,1.67144165646956,0.591274696320454,0.383102544724825,-1.61535011059321,0.933458588054669
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-0.925491299200982,0.245463256191269,-0.033241758466431,-0.128092798289695,-0.116510619104682,-0.158145049423808,0.216564823448323,-0.855937110824244
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,0.47534390510263,1.00694290571016,0.882715708554334,1.73250370383664,-0.0748761887855567,1.88194203621335,-2.32313542601834,1.66756964400499
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,1.8366683728746,0.356811695507709,0.591274696320454,1.22963978434304,1.6321354542986,0.383102544724825,-0.033241758466431,-0.104492877163982
abalone_point_2123,abalone,regression,11,0.610770697093486,anomaly,-0.741027073891568,-0.583245995222437,-0.466597482890446,-0.754996840631074,-0.754033451786374,-0.735247540001354,-0.781815893631381,-0.171195419960575,0.101787850621667,0.799446847916082,-0.494465082492178,0.3414681144057,-1.15737137708282,0.383102544724825,-0.327784990015539
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.429811149985858,0.080236539786227,0.174930393129198,1.88695476482396,-2.40640428665659,-2.48967314729485,-0.907564795168071,-1.4228339818081
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.798613567634233,-1.27031227256803,0.383102544724825,-0.422627379707378,0.716177987277831,-0.449586061657688,0.674543556958705,0.719342863402492
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-1.47864161064395,-1.35651751590979,1.00761899951171,3.06150120535545,0.0500271021718205,-1.57371568027408,-1.49044681963583,0.0158197681167654
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,0.187993093963428,-1.12663686699842,0.0500271021718205,-0.228665582188416,-2.65621086857135,-0.574489352615065,1.6321354542986,1.24953418158884
abalone_point_0153,abalone,regression,10,0.142530969723666,anomaly,0.92435013887346,1.07939228139286,1.20696039275157,1.10679036515405,0.66286969069679,1.13494725232117,1.51699059548224,-0.501648852770658,-0.020336244112494,-1.19900580740195,0.152074242571028,-0.158145049423808,0.508005835682202,-0.61612378293419,0.0219373602496847
abalone_point_0169,abalone,regression,14,0.229632983002119,anomaly,1.50723216334122,1.53283908410612,1.92419948231244,2.3496811668255,2.06400443572784,1.16687740731204,3.74395938181106,-1.04043162365666,1.66066600105184,-1.57371568027408,1.66066600105184,0.674543556958705,1.00761899951171,-0.532854922295939,-0.475626799894423
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-1.0799423601883,-0.925491299200982,1.13252229046909,-0.314870825530177,0.0500271021718205,-0.574489352615065,1.46559773302209,0.209543518992545
abalone_point_0379,abalone,regression,15,0.159246765624603,anomaly,0.3414681144057,0.575562500600344,0.848340847971141,0.339032552472672,0.135754690154563,0.0219532783536204,0.942288973203835,-0.885980562669342,0.270606452165949,-0.158145049423808,0.116155391178627,0.841081278235208,0.757812417596957,-0.907564795168071,0.278876229832298
abalone_point_0866,abalone,regression,10,0.21174982485181,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,1.12820193761927,1.1246584732231,0.473536898938816,1.14702642614052,1.08596437877344,-1.50019292147939,0.508005835682202,-1.0619829344921,0.965984569192585,0.3414681144057,1.09088786014996,0.578638244345347
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-0.458546231099778,-1.28467981312499,-0.158145049423808,-0.278951974137776,0.466371405363077,-1.24064023772108,-1.03246808612545,-0.0535129427229874
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.0993577171757746,-0.034703784669454,-0.907564795168071,0.0515014586723067,-0.990833655806321,0.299833684086575,-1.78188783186971,-0.639782188794426
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,1.8546277985708,-0.207114271352976,-0.158145049423808,-0.602221636669379,0.3414681144057,0.841081278235208,0.965984569192585,-0.393039306100012
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,0.259830796748229,-1.57203062426419,-1.15737137708282,0.43942505371023,0.799446847916082,0.841081278235208,-0.0748761887855567,1.72670636795655
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,0.0946040803431871,-1.10508555616298,0.3414681144057,-0.595037866390899,-0.283048340381185,-0.449586061657688,0.92435013887346,0.265621446877639
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.654938162064632,-0.526792048745338,1.42396330270297,1.19372093295064,0.174930393129198,0.63290912663958,0.882715708554334,1.46059111017455
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,0.187993093963428,-1.06916670477058,0.549640266001328,-0.889572447808582,0.383102544724825,-0.24141391006206,0.882715708554334,0.499109546617395
abalone_point_3683,abalone,regression,11,0.274342459112104,anomaly,0.799446847916082,0.928243347155103,0.967880696231285,1.14757431270685,1.65177347376533,0.902313265959103,0.669305702621592,-1.13022875213766,0.690857013457033,1.42396330270297,-0.817734745023781,-1.86515669250796,1.17415672078821,0.716177987277831,-0.394058904788832
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-1.16255571839082,0.209544404798868,0.216564823448323,0.949472743482315,0.383102544724825,1.13252229046909,-0.907564795168071,0.442012020043481
abalone_point_0884,abalone,regression,15,0.217088389189095,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.14553511532921,1.04131122954762,0.286517419706563,1.53854190631768,-0.278951974137776,1.94801681219104,-1.4488123893167,0.956656513760795,-1.78188783186971,0.716177987277831,-0.61612378293419,0.438953223977021
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-0.943450724897182,-1.65823586760595,-0.782661504210693,-1.39243636730219,1.00761899951171,1.04925342983084,0.424736975043951,-1.33005050112549
abalone_point_2322,abalone,regression,14,0.188849676528753,anomaly,-0.283048340381185,-0.129799192509174,-0.107977938110013,-0.559233892377655,-0.659423067073667,-0.80366930069608,-0.171195419960575,0.46816013482415,0.906370121811434,0.549640266001328,-1.14100440755538,1.13252229046909,-0.574489352615065,-0.033241758466431,-0.775388814407472
abalone_point_3676,abalone,regression,10,0.190142001762662,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.373698907892548,0.367775395521441,0.190726954733946,0.47534390510263,-0.591445981251659,-0.638140488061779,0.757812417596957,0.295749648140629,-0.158145049423808,-0.366317201019437,-0.491220491976813,-0.431784056275168
abalone_point_3694,abalone,regression,11,0.185385933893552,anomaly,1.04925342983084,0.877860369075852,0.728800999710997,0.912047015589452,1.18097417840923,0.455291096086889,1.15061831127976,-1.21284211034018,-1.40680390785915,-2.69784529889047,-0.781815893631381,-2.03169441378446,-0.657758213253316,-0.199779479742934,0.611265402387583
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-0.013152473834014,-0.806959089606061,-0.741027073891568,-0.149644109125135,-1.2822746680402,0.549640266001328,0.674543556958705,-0.184021574891934
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,1.53495002117844,-0.889572447808582,-0.865930364848945,1.69658485244424,1.71540431493685,-0.033241758466431,-0.449586061657688,0.923262601166471
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.70997819084658,0.748327175684873,0.882715708554334,0.223911945355828,-0.907564795168071,0.549640266001328,2.00684532717073,-0.641821386172066
abalone_point_3862,abalone,regression,14,0.227992084899449,anomaly,0.882715708554334,0.676328456758846,0.848340847971141,1.2118090301025,0.252891356941725,1.44056445009095,1.80434140662144,-1.25953661715031,0.547181607887431,-0.199779479742934,-0.0742145212010944,-2.03169441378446,-0.366317201019437,0.0916615324909462,-1.10166039482984
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.654938162064632,-0.494465082492178,0.216564823448323,-1.64746021218823,0.258199253767449,-1.15737137708282,0.424736975043951,0.726480054224231
