point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3205,abalone,regression,15,0.206407968245525,anomaly,1.17415672078821,1.23054121563061,1.08742054449143,1.15573110221741,0.435354241744803,1.27635222442361,1.80434140662144,0.408365263312424,-1.38753499195775,1.46559773302209,-0.456999046509465,0.080236539786227,-0.58613733115059,-0.525420807204192,1.21705336515484,1.28092419370986,0.3414681144057,-1.26437582270724,-1.53208124995496,0.719855237439831,-0.366317201019437,-0.532863017143185,0.575562500600344,-1.39243636730219,1.53283908410612,-0.70222300301513,1.67376988461772,-0.227517786370157
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-1.30761932997146,-1.19139261129953,0.716177987277831,1.42231864723902,-0.458546231099778,0.967880696231285,0.117743743326238,-0.717001737149426,1.58322206218537,0.299833684086575,1.07564839305241,-1.32390909835933,2.05179884563051,0.466371405363077,0.676328456758846,0.625945478679595,-0.207114271352976,0.928243347155103,0.327228087787423,-2.19823213506097,-1.06429672419117
abalone_point_2255,abalone,regression,14,0.231335520469633,anomaly,1.04925342983084,0.877860369075852,0.967880696231285,1.96631205982922,1.98741507667469,1.44512590080393,2.09169221776065,-0.0891988968316836,-1.23244566771637,0.965984569192585,-0.689633032871536,-1.32778243479587,0.0115619101501313,-0.36577003224983,-0.0190997780632156,-0.583245995222437,-0.657758213253316,1.68232133787899,-2.15659770474184,-0.224365060147395,0.424736975043951,-1.54052257872821,1.02900930331361,-0.336422136365617,-1.59090555680746,-1.39377986270087,1.13252229046909,0.250641606670419
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,2.92575442600874,-0.840160906399934,-0.116510619104682,-1.28262162555917,0.978207824596235,-1.06429672419117,1.61846102789724,-1.39665789338371,-1.69167151296597,0.174930393129198,-0.260856665851249,0.424736975043951,0.0265147290666022,-0.199779479742934,-0.0290332363506717,-1.74205449104522,0.356811695507709,0.575562500600344,0.165038856851354,1.25742558142647,0.0115619101501313
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.541900714667716,0.43248384252198,1.38232887238384,-0.890336864242734,-0.199930501074496,-1.06429672419117,-0.675948680732591,-0.80366930069608,0.474796544441841,0.882715708554334,1.08477129447837,1.09088786014996,-0.224365060147395,-0.949199225487196,-1.33899066641121,0.928243347155103,1.08596437877344,-0.532863017143185,1.19448994765391,-0.990833655806321,1.20696039275157
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.0851524789565182,0.733539589578777,1.42396330270297,-1.06823344204902,0.0443176883938266,-0.107977938110013,0.108620841900274,-1.06823344204902,1.78475397450238,0.466371405363077,0.318447574697436,0.424736975043951,0.824768603838412,-0.491220491976813,-0.381714082905431,-0.280948126746929,-1.60435759051735,-0.381714082905431,0.865606229366877,-0.449586061657688,0.370181454930564
abalone_point_1396,abalone,regression,10,0.151911858602391,anomaly,0.965984569192585,1.18015823755136,0.967880696231285,0.988516917250943,0.572764562398973,1.08477129447837,1.21168035864684,-0.5051951618702,-0.438753243657538,1.04925342983084,0.824768603838412,-1.67978717844139,-0.58613733115059,0.218095659011837,0.888628913820157,1.58322206218537,0.591274696320454,-0.744370441427317,-0.24141391006206,0.687925082448959,-1.19900580740195,1.18015823755136,0.0717327198078305,-0.961410150593383,0.172498675966333,-0.745022938956593,0.63290912663958,-1.30337642071146
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-1.11593477647332,-1.09104069561393,-0.61612378293419,-0.844722357112916,2.01985451497584,-0.466597482890446,-0.0601528344800515,0.966173575940847,0.676328456758846,0.965984569192585,-0.0601528344800515,1.21579115110734,-0.840160906399934,0.674543556958705,-1.74205449104522,0.525179522521093,0.083828424925467,-0.73439492946019,-1.5784953757114,0.882715708554334,-0.944756875931023
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-0.453195628740386,-0.0966444401839055,-0.491220491976813,-0.233487961573359,0.080236539786227,-1.66199596549189,-0.384015835101757,0.87038311096823,-0.784777907539442,0.965984569192585,1.97425418350982,1.25742558142647,-1.15033955488269,-1.15737137708282,0.273264632124836,-0.0290332363506717,1.42719346700124,0.474796544441841,0.768743216446724,-1.57371568027408,0.0115619101501313
abalone_point_3471,abalone,regression,11,0.195199854762151,anomaly,1.6321354542986,1.58322206218537,1.44604008927186,1.95407687556338,1.6157314224462,1.86477936639826,2.08450844748217,-0.375706128390074,-1.19595406201251,0.674543556958705,-0.0738371866189969,-1.57203062426419,0.848340847971141,-1.38753499195775,0.195288405446928,1.02900930331361,0.0916615324909462,1.79635760570353,0.757812417596957,1.92863967638,1.34069444206472,0.525179522521093,-0.280948126746929,0.870451270419034,0.978626325234355,-0.835128067254409,0.716177987277831,-0.705677179410735
abalone_point_0687,abalone,regression,13,0.278605589569966,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,-0.0494345479677079,-0.112034412664432,0.291078870419545,-0.207114271352976,-0.856956709513063,1.22617626658081,0.424736975043951,-1.30086742841109,1.07518872335572,0.489721303190708,1.77355035213862,0.719855237439831,0.928243347155103,0.3414681144057,-0.5984040186119,0.216564823448323,-0.374892933675794,-0.283048340381185,1.23054121563061,-0.532863017143185,1.13265888558356,-0.986309819856447,-0.754033451786374,1.00761899951171,0.0115619101501313
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,-0.188099969647213,0.697047983874923,0.591274696320454,1.06196404091346,2.07732467720369,1.08742054449143,1.88302516925018,-1.10472504775288,-1.28860768833195,0.674543556958705,0.929681970236993,-1.61535011059321,-0.165066200878632,0.92435013887346,1.63360504026462,0.273264632124836,-1.49300915120091,-1.49013960064896,-1.23609588817969,-0.158145049423808,0.0115619101501313
abalone_point_3711,abalone,regression,11,0.199656200265216,anomaly,1.34069444206472,1.28092419370986,0.848340847971141,1.23016180650126,1.25080565284004,0.605818969615287,1.58882829826704,0.0362117418931633,-0.653141427167682,0.716177987277831,-0.80366930069608,1.07518872335572,1.8046596340523,1.59565377433233,-1.23244566771637,0.374030588283339,0.0500271021718205,0.0675677854834382,1.75703874525597,-0.511736455065247,0.424736975043951,0.323647610204087,-0.0290332363506717,-0.591445981251659,1.73437099642312,0.502933087968165,-1.15737137708282,-0.944756875931023
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,-0.643860583549706,0.938804871662956,1.71540431493685,1.08477129447837,0.00839883700142625,0.489721303190708,-0.972442977076406,-1.55174721762509,0.323647610204087,-0.199779479742934,0.0812521376223835,0.716177987277831,0.915997618098048,-0.407951631338562,0.122115697887082,-0.129799192509174,0.547181607887431,-0.230565148667677,0.354259626276768,-0.574489352615065,0.0115619101501313
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,1.66756964400499,-0.0738371866189969,-0.158145049423808,-0.402261637953684,1.80434140662144,0.728800999710997,1.56372361934146,-1.00893458278026,-1.59090555680746,0.757812417596957,0.318447574697436,-1.99005998346534,-1.15033955488269,0.757812417596957,0.0717327198078305,-0.684011951380939,0.583100459279831,0.625945478679595,0.153775715814127,0.591274696320454,-1.90107566201218
abalone_point_1739,abalone,regression,11,0.168402300900513,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,1.6114917161199,1.7148470635738,1.36758123868324,1.62474714965944,0.955889759208707,-0.498052102926301,-1.32390909835933,-1.00893458278026,-0.0993577171757746,-0.347057634630302,1.44512590080393,-0.370331482962812,-0.432097060984683,1.42396330270297,2.43496070552098,0.383102544724825,-0.105767341609869,0.841081278235208,-0.0794162144299231,0.273264632124836,0.0515014586723067,-0.482480039063934,-0.945506849419234,0.882715708554334,0.489721303190708
abalone_point_3328,abalone,regression,16,0.211222616162083,anomaly,0.92435013887346,0.726711434838098,1.44604008927186,1.09455518088821,1.1989952040688,0.719855237439831,1.33739633852024,-0.12692404831802,1.88302516925018,0.174930393129198,1.75074309857371,1.08596437877344,1.44604008927186,-0.840160906399934,-1.50157125978229,0.8274773909966,1.6321354542986,-0.894898314955715,0.466371405363077,-0.256295215138268,-0.366317201019437,0.474796544441841,1.68398801834387,-1.20925022520094,1.33130717178911,-0.494981207930152,1.29906001174559,0.0115619101501313
abalone_point_1188,abalone,regression,10,0.172579966038687,anomaly,1.34069444206472,1.12977525947211,0.609261151450853,1.40757197835592,1.53013155056327,1.71425149286986,1.15780208155824,0.281935025898757,-0.488929201500338,0.841081278235208,0.920559068811029,0.726775864849433,1.8046596340523,-0.922267019233606,-0.990688779928333,0.222881654045585,-0.907564795168071,1.677759887166,0.0916615324909462,-0.192434905156523,1.29906001174559,-0.381714082905431,-1.08707577601495,-0.171195419960575,0.525179522521093,-0.494981207930152,-0.532854922295939,1.20696039275157
abalone_point_3662,abalone,regression,10,0.324699674849267,anomaly,0.216564823448323,0.0717327198078305,0.250641606670419,-0.0759441138770251,-0.0264345407815064,-0.0419070316281244,-0.020336244112494,-0.269667864752805,-0.0829600880449602,-0.199779479742934,0.167919701169037,0.47534390510263,-1.4229162689716,-0.511736455065247,-0.420507440805611,-1.43975662256971,-1.32390909835933,0.131428095465183,0.216564823448323,-0.867529610677825,0.383102544724825,-0.280948126746929,-1.74205449104522,0.152074242571028,-1.0366927979357,-0.711233515844912,1.29906001174559,1.20696039275157
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-1.11797397385096,-1.08647924490095,1.13252229046909,-0.0966444401839055,-1.53611177287179,0.370181454930564,0.441606743947943,-0.201557806582486,0.625945478679595,-1.24064023772108,-0.44331469437052,-0.033241758466431,1.10757854804328,1.13252229046909,0.0717327198078305,0.42441356636259,-1.45709029980851,0.474796544441841,0.435354241744803,0.92435013887346,1.44604008927186
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,0.0188785641832249,0.815645702412449,-0.61612378293419,1.19424611158994,-1.62590890135279,0.0115619101501313,-0.744370441427317,-1.09560214632691,0.978626325234355,0.882715708554334,-0.488929201500338,0.00839267185269475,1.74618164786073,1.67376988461772,1.18015823755136,1.43207312794762,-1.52174423231483,1.73437099642312,0.095207382420546,0.0916615324909462,0.489721303190708
abalone_point_0706,abalone,regression,10,0.258149707365514,anomaly,-0.907564795168071,-0.835160885618693,0.0115619101501313,-0.839623531803125,-0.927485823759671,-0.721563187862408,-0.68124310973266,-0.972171361349711,1.46337170365586,-0.657758213253316,-0.735247540001354,-0.893164332947822,0.967880696231285,-1.58367737261596,-0.461560497222447,1.43207312794762,-3.28072732335823,0.309324673271472,0.424736975043951,1.11670144946925,0.0500271021718205,-1.0366927979357,1.73437099642312,0.834532419026634,-0.432097060984683,-0.542286400286506,-0.199779479742934,0.848340847971141
abalone_point_4102,abalone,regression,11,0.186688232437615,anomaly,1.25742558142647,1.02900930331361,0.250641606670419,0.749930824067088,0.520954113627729,1.12582435089521,1.05722929765952,3.00426352504787,-0.0327841302021609,1.25742558142647,1.13950870303415,-0.900348103226302,0.967880696231285,-1.02261893491921,0.0994979404743106,1.18015823755136,0.0916615324909462,-1.36928918910582,-0.407951631338562,0.756346843143686,-0.741027073891568,0.0213497417285791,0.42441356636259,-1.50019292147939,0.323647610204087,-0.571570566983296,0.63290912663958,-0.705677179410735
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-0.422607668075789,0.0128303769276569,0.882715708554334,-0.452437595796484,0.0443176883938266,-0.347057634630302,0.820207153125431,-0.666825779306627,-0.381714082905431,-1.24064023772108,2.63566453689218,-0.324682770700311,0.824768603838412,-1.94842555314621,-0.33133110482618,0.374030588283339,-0.74589704223898,-1.38937364449046,-1.45685345250934,-0.949199225487196,0.848340847971141
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-0.381823720522993,1.677759887166,0.674543556958705,-0.57103531433401,-1.10508555616298,0.609261151450853,0.208972757585873,0.491782701790743,0.273264632124836,0.674543556958705,1.01178808307066,-1.36554352867845,0.687925082448959,0.63290912663958,-0.230565148667677,0.676328456758846,1.37331518991264,-0.0794162144299231,0.834069434462641,0.174930393129198,-0.347057634630302
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,1.07722200317827,0.437045293234962,1.13252229046909,1.61389957718426,0.942288973203835,0.0115619101501313,-0.155943299452669,0.373184983253217,-1.08707577601495,0.00839267185269475,0.546520110346524,0.383102544724825,-1.38753499195775,0.63290912663958,0.273264632124836,0.374030588283339,0.762694716241833,-1.08707577601495,0.00960751053762025,-0.491220491976813,0.250641606670419
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,0.83455751523914,0.231780011150782,0.757812417596957,0.655994927458087,-1.0799423601883,-0.825217027670879,-0.452437595796484,-1.07735634347499,-0.784777907539442,-0.033241758466431,0.240902912576745,-0.782661504210693,-1.28718307627215,-0.699392643572442,0.676328456758846,0.323647610204087,1.76842255522904,0.474796544441841,-0.997317298190479,-0.990833655806321,0.131101758410275
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,1.41980716262176,-1.56087011905105,0.841081278235208,-0.817353652835025,-0.67405933945418,-0.58613733115059,0.897751815246121,-0.862968159964843,0.928243347155103,-0.491220491976813,0.204411306872891,0.757812417596957,-0.484367750787356,-0.283048340381185,0.222881654045585,-2.49779916223399,-0.74589704223898,0.273264632124836,0.671880203526571,-0.324682770700311,-0.944756875931023
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-0.12692404831802,0.186165504020964,-0.407951631338562,-0.794546399270117,0.486119560520351,0.967880696231285,-0.525420807204192,-1.61560752760684,0.0717327198078305,-0.741027073891568,-1.09104069561393,0.0916615324909462,1.59565377433233,0.299833684086575,-0.432097060984683,-0.230565148667677,0.38913866176087,-2.900862986868,-0.742770310749147,0.716177987277831,1.32650024101172
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,1.42286595868822,0.701609434587904,0.757812417596957,0.852137308116303,-0.566302785276979,0.370181454930564,2.24337977557574,0.455291096086889,-1.38937364449046,-0.366317201019437,0.395992236818126,-1.69861897123146,0.245464363289727,0.674543556958705,-1.28860768833195,0.42441356636259,1.07878060849496,-0.532863017143185,-0.490475951515261,-0.699392643572442,0.250641606670419
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,-1.48299030444848,-0.251733764425286,0.674543556958705,-0.511736455065247,-0.767448353074421,0.967880696231285,-0.644018525741718,-1.24613001985531,-0.280948126746929,0.00839267185269475,-0.771739145705208,-0.699392643572442,1.12126290018223,0.3414681144057,0.928243347155103,0.122115697887082,0.942288973203835,-0.180182170588426,1.48733161462181,-1.03246808612545,-0.58613733115059
abalone_point_2391,abalone,regression,16,0.437769530025499,anomaly,-0.574489352615065,-0.583245995222437,-0.347057634630302,-0.775388814407472,-0.904959541685217,-0.717001737149426,-0.7566726976567,2.12740865266276,0.468975448225834,-0.949199225487196,0.190726954733946,0.080236539786227,0.728800999710997,-0.689633032871536,-1.09104069561393,0.474796544441841,0.716177987277831,0.915997618098048,-0.491220491976813,-0.995250230641315,1.67376988461772,0.273264632124836,-0.280948126746929,-1.30263923882119,0.474796544441841,1.11790058860076,0.716177987277831,0.370181454930564
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,1.61964850563046,-1.03630328705815,0.424736975043951,-0.885775413529752,1.62474714965944,-0.58613733115059,0.38230788467918,-0.771739145705208,0.323647610204087,-0.116510619104682,-0.534543708630156,0.3414681144057,1.08477129447837,-0.61612378293419,-2.64894809647174,-1.18784173217345,0.619019310672232,-0.835160885618693,4.46755873307209,-0.158145049423808,-2.02061551027232
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.752989620133548,-0.0464684823411062,-0.199779479742934,-0.0829600880449602,0.841716189305114,-0.107977938110013,-0.858406709251861,0.154235349030092,0.42441356636259,0.965984569192585,-1.49700980906931,0.841081278235208,0.697047983874923,0.0916615324909462,-1.0366927979357,0.222881654045585,1.603195838824,-0.73439492946019,1.21926885793581,0.0916615324909462,0.848340847971141
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,-0.526606734335418,-0.142258947313723,0.841081278235208,-0.192434905156523,0.080236539786227,-0.347057634630302,-1.23244566771637,1.27179077371063,-1.18784173217345,-3.07255517176261,0.806522800986485,0.549640266001328,0.177042602595001,0.466371405363077,-0.230565148667677,1.93590290874013,0.834532419026634,-1.1374587540942,0.685395972771244,0.799446847916082,-0.944756875931023
abalone_point_3784,abalone,regression,12,0.123744940112159,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.615343797142863,0.761985331824388,0.774592645995613,0.482527675381111,-0.384882516589453,0.0766906869094017,1.50723216334122,1.5044247600727,-0.494465082492178,-1.06429672419117,0.71529378672685,-0.0145383273502338,1.07939228139286,-0.158145049423808,0.920559068811029,0.216564823448323,0.386869335392162,1.25742558142647,0.928243347155103,1.18015823755136,1.3697233047734,0.8274773909966,1.96038353818535,0.424736975043951,0.848340847971141
abalone_point_2352,abalone,regression,19,0.276986715462792,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.238092282279502,0.0997126388354368,0.031076179779584,0.223911945355828,0.759107212266468,-1.4742025555044,-0.782661504210693,-0.995250230641315,0.511262756495031,0.609261151450853,-0.329278426545976,1.22161481586783,1.28092419370986,-1.24064023772108,-1.1229708506048,1.46559773302209,-0.333839877258958,-0.907564795168071,1.98628588681938,-0.33133110482618,1.26555863573544,0.42441356636259,-0.497233836137597,-1.57371568027408,1.08742054449143
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,1.51462984068201,0.236341461863764,0.965984569192585,-0.329278426545976,2.27128647472265,0.131101758410275,-1.38297354124477,-0.206119257295468,1.43207312794762,-0.657758213253316,-0.215242158721432,-1.03246808612545,-0.940512822085533,-0.699392643572442,1.23054121563061,0.8274773909966,-0.853653596416181,1.43207312794762,1.02103757568061,0.424736975043951,-0.58613733115059
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,2.8982252614106,-0.922267019233606,0.92435013887346,-0.452437595796484,-1.58639816482115,-0.944756875931023,0.701609434587904,0.523712856781615,-1.94358640336222,-0.990833655806321,-0.283663919416158,1.29906001174559,-0.187873454443541,0.63290912663958,0.928243347155103,-0.432097060984683,1.08596437877344,-1.69167151296597,0.901648280686004,0.00839267185269475,-0.107977938110013
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,2.06623273133357,-0.80366930069608,0.0500271021718205,1.12126290018223,-1.24876096173258,1.68511978579215,1.68688278859197,-0.794546399270117,-0.381714082905431,0.00839267185269475,1.43144154866499,-0.491220491976813,0.327570476123399,-0.657758213253316,1.53283908410612,-0.885543863697944,-1.36010940104903,-1.0366927979357,-0.382349797557881,-0.199779479742934,-0.347057634630302
abalone_point_0164,abalone,regression,18,0.230955024702448,anomaly,1.67376988461772,1.53283908410612,1.68511978579215,2.67595274724787,1.30937398623362,1.98337708493578,5.50398310003867,-0.375706128390074,-0.867529610677825,-0.574489352615065,0.879506012394194,-0.771040238213661,-0.347057634630302,0.0493219826315111,-0.301909722268085,0.928243347155103,0.0500271021718205,1.77355035213862,0.841081278235208,-0.516297905778229,1.38232887238384,0.8274773909966,0.323647610204087,-0.135276568568175,0.8274773909966,-1.05363300337661,-0.990833655806321,-1.18383657245131
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.494011553173295,-0.539105159343137,-1.65698454091233,-0.142258947313723,0.252647026469749,0.131101758410275,-0.539105159343137,0.35493918040129,1.33130717178911,0.757812417596957,-0.662264328593645,-0.407951631338562,-0.821915103548007,-0.199779479742934,0.676328456758846,1.02900930331361,0.331668499533029,0.172498675966333,-0.535528515664169,0.716177987277831,-0.944756875931023
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,-0.21766833162299,-0.429630342231575,0.0500271021718205,-0.356647130823867,0.798613567634233,-1.18383657245131,-0.945074272798515,-1.13665520274375,-1.49013960064896,0.258199253767449,-1.323674681976,-1.69861897123146,1.56372361934146,-0.324682770700311,0.676328456758846,-0.180182170588426,1.8366683728746,-1.84282044720372,-1.57624274750395,-0.532854922295939,-1.18383657245131
abalone_point_0068,abalone,regression,13,0.226883141564143,anomaly,0.591274696320454,0.877860369075852,1.08742054449143,0.93039979198821,0.25514398514917,0.395992236818126,1.76842255522904,-1.22401223748822,-0.0145383273502338,0.549640266001328,-0.155943299452669,-0.135276568568175,1.32650024101172,-1.61560752760684,-1.08647924490095,-1.38937364449046,-1.65698454091233,0.177042602595001,0.92435013887346,-0.0783986373319786,0.0916615324909462,-0.835160885618693,-0.784777907539442,0.870451270419034,1.58322206218537,-1.22032749072757,0.799446847916082,0.609261151450853
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-0.344098569036657,0.719855237439831,0.0500271021718205,1.90127097210211,-1.08353424532754,1.56557993753201,0.250025814002709,-1.38753499195775,-1.33899066641121,-1.49044681963583,-0.28822537012914,1.42396330270297,0.0219532783536204,-1.2822746680402,0.222881654045585,1.12977525947211,-0.426219264846618,0.222881654045585,-1.15500127271166,-0.532854922295939,0.728800999710997
abalone_point_0512,abalone,regression,10,0.231902637049374,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.632644997972687,-0.623381015754541,-0.49349065221332,-0.74589704223898,-0.585743458286972,-0.13313604588776,0.591274696320454,-0.110328792322851,-0.627364832644059,0.609261151450853,-1.00437313206728,-0.452437595796484,0.877860369075852,-1.1157369467637,-0.52085935649121,0.716177987277831,1.32652818226641,0.0500271021718205,1.73437099642312,1.53283908410612,1.8366683728746,-1.38937364449046,0.122238920909891,0.424736975043951,0.489721303190708
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,1.11086875990933,-1.36472773839284,0.716177987277831,-1.29174452698513,0.47534390510263,2.16327917883273,-1.43314949908756,0.478098349651798,-0.633628973301688,-0.699392643572442,-1.16858535773462,0.591274696320454,-0.904021216381679,-2.11496327442271,1.23054121563061,1.28092419370986,-1.40680390785915,-0.33133110482618,0.39255430580334,-0.033241758466431,1.92419948231244
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,-0.487861984160262,2.79531531184654,0.716177987277831,-1.47876400621738,-0.243033122745376,1.32650024101172,1.98337708493578,-0.379454384388775,0.42441356636259,0.216564823448323,-1.43314949908756,-0.491220491976813,1.24442206943274,0.383102544724825,-1.28860768833195,-1.59090555680746,1.72531993355816,0.625945478679595,0.140259946569454,1.25742558142647,0.131101758410275
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,-1.04150407218946,-0.36577003224983,1.75703874525597,-0.475244849361393,1.33739633852024,-1.18383657245131,-1.43314949908756,-0.247172313712304,-0.280948126746929,-0.24141391006206,-0.812792202122044,0.133295962810072,0.596696068189324,-0.158145049423808,-1.69167151296597,0.625945478679595,0.152074242571028,0.877860369075852,-1.26763268308393,0.466371405363077,-0.944756875931023
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,0.223817900636024,-0.516297905778229,-0.449586061657688,-0.206119257295468,-1.53611177287179,0.848340847971141,0.391430786105144,0.774592645995613,0.172498675966333,-0.366317201019437,-1.18226970987357,-0.283048340381185,-0.370331482962812,1.04925342983084,-0.0794162144299231,-1.33899066641121,-0.393892298593457,-0.0290332363506717,-0.335044605201528,0.799446847916082,0.609261151450853
abalone_point_0103,abalone,regression,15,0.153604789697359,anomaly,0.0500271021718205,0.273264632124836,0.489721303190708,0.110642446177015,-0.195381656339912,-0.151381848739687,0.690857013457033,-1.632871311705,-0.612088370750846,0.216564823448323,0.783715547421576,1.2440073249,-0.58613733115059,-0.808230751409062,-0.0875215387579419,1.48245610602687,-0.116510619104682,0.833891505264376,1.04925342983084,0.031076179779584,1.29906001174559,-0.381714082905431,1.18015823755136,-0.278951974137776,-0.0290332363506717,-0.258455246148384,0.424736975043951,-0.705677179410735
