point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-0.243158298843488,1.18015823755136,-0.169627651591614,-1.09104069561393,-0.466597482890446,-0.66328368403646,-0.583245995222437,0.902313265959103
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,1.88066576996835,-1.54052257872821,0.190726954733946,0.633187673893178,0.250641606670419,0.37836300634315,-1.43975662256971,-0.502613553639283
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,0.950791765764607,-2.09473533759998,-1.41490369623564,1.30828237941448,0.370181454930564,-1.39602825244143,-2.34665022799623,2.01074578921367
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,1.17714267468262,-0.784777907539442,-1.00893458278026,-0.977004427789387,0.0115619101501313,0.295749648140629,0.0717327198078305,-0.44331469437052
abalone_point_2302,abalone,regression,10,0.348974566638965,anomaly,-0.033241758466431,0.172498675966333,0.250641606670419,-0.0321013702577698,0.115481036287555,0.190726954733946,-0.0634388657833743,0.145308801596892,-1.59090555680746,-1.09104069561393,0.701609434587904,-0.107977938110013,0.755510945963353,-0.633628973301688,-0.776300596418189
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,1.22812260912362,1.18015823755136,1.8784637185372,1.75074309857371,0.0115619101501313,0.259830796748229,-0.583245995222437,-0.940512822085533
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,2.49140538457147,1.33130717178911,-0.128574595174778,1.2535449708587,0.609261151450853,0.496895215938071,-1.74205449104522,-0.36577003224983
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-1.31169772472674,0.928243347155103,-0.917705568520624,-0.653141427167682,0.131101758410275,-1.68697094871987,1.23054121563061,-0.972442977076406
abalone_point_4127,abalone,regression,11,0.32413492116333,anomaly,0.216564823448323,0.122115697887082,0.131101758410275,-0.184021574891934,-0.172855374265458,-0.292786820842122,0.0946040803431871,1.47792428788449,-0.0794162144299231,1.27635222442361,-0.206119257295468,-0.466597482890446,-0.67405933945418,0.525179522521093,1.75074309857371
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.0107217746726658,0.0213497417285791,1.02091098449663,-0.224365060147395,0.489721303190708,0.40350620231783,0.877860369075852,0.35493918040129
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,1.35251364915965,-1.43975662256971,0.359500631114272,0.856698758829285,1.56557993753201,-1.28467981312499,-1.64128853488671,1.2033690130159
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,0.536834698103731,1.18015823755136,0.583011716050378,-1.03174183634517,0.728800999710997,-0.67405933945418,-0.633628973301688,0.295640321132527
abalone_point_3231,abalone,regression,11,0.322097330732129,anomaly,0.383102544724825,0.474796544441841,0.250641606670419,0.267660644255279,0.124491549117336,0.528274307494597,0.259830796748229,-1.32597210637021,0.42441356636259,0.423360941096016,-0.894898314955715,-1.30337642071146,1.80434140662144,0.877860369075852,0.733539589578777
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.623500586653422,-0.230565148667677,-1.15033955488269,0.966173575940847,-1.78153581375203,0.152074242571028,-0.986309819856447,0.19984985615991
abalone_point_2475,abalone,regression,14,0.259779344428532,anomaly,0.674543556958705,0.8274773909966,0.131101758410275,0.960987752652807,0.710174883053144,1.34933543583132,0.511262756495031,2.67901154331433,0.928243347155103,0.719855237439831,1.03003388592259,-1.54245611723174,-0.350789676922577,0.525179522521093,0.473536898938816
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,-0.79068279473977,-0.935926841777196,-1.41946514694862,0.35493918040129,-0.466597482890446,5.50398310003867,0.0717327198078305,-1.47876400621738
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,-0.362451345435415,0.474796544441841,-0.981565878502369,-1.14577810416971,-1.30337642071146,-0.156827879403615,-0.381714082905431,0.0903750390483471
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.957896979706233,-0.180182170588426,1.63214538003619,0.847575857403321,-0.466597482890446,-1.46427407008699,0.323647610204087,-1.05911054062306
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,-0.456254424806845,1.12977525947211,-0.406823088666666,0.35493918040129,0.250641606670419,-0.853653596416181,0.928243347155103,-0.402261637953684
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-1.02824928923481,-0.482480039063934,2.33460878983538,0.911436167385066,0.489721303190708,-0.386708528314977,0.122115697887082,-0.114890243035833
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,0.076995689445959,-0.0794162144299231,0.482659800364779,0.897751815246121,2.28281902709287,-0.530383933884578,0.172498675966333,-0.999811681354296
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,2.53728732556836,-0.381714082905431,-0.95875862493746,-1.50157125978229,0.131101758410275,0.942288973203835,0.122115697887082,-0.52085935649121
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-0.396098102166472,0.172498675966333,-0.165066200878632,0.38230788467918,0.250641606670419,0.547181607887431,0.474796544441841,-1.06823344204902
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,0.103505255355276,0.122115697887082,-0.602965469324882,-0.306471172981067,-0.58613733115059,0.367587350925429,-2.24588427183773,0.464413997512852
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,1.32906287931679,-0.0290332363506717,0.327570476123399,-1.072794892762,-0.825217027670879,-0.386708528314977,0.928243347155103,0.441606743947943
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-0.878368281978281,-1.89320342528297,0.177042602595001,-0.502613553639283,-1.18383657245131,1.36253953449492,1.18015823755136,1.02091098449663
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-1.22503183617705,-0.583245995222437,-0.949635723511497,-0.13313604588776,-0.58613733115059,-0.0634388657833743,0.474796544441841,-0.41594599009263
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.492959977604362,-0.230565148667677,1.57284652076742,-0.224365060147395,0.848340847971141,-0.925491299200982,-1.1374587540942,1.15775450588608
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-1.12103276991742,0.525179522521093,1.5272320136376,-0.00997687663725201,0.250641606670419,-0.6668755691757,0.323647610204087,-0.926828469946588
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,1.2118090301025,1.33130717178911,-0.584719666472955,-1.26893727342022,0.728800999710997,0.43942505371023,-1.43975662256971,1.32196673155343
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,0.642872961741,0.525179522521093,1.10757854804328,-0.402261637953684,-1.06429672419117,0.43942505371023,1.28092419370986,-1.51069416120825
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.478717572840997,1.07939228139286,-0.13313604588776,-0.753493342853281,-0.227517786370157,-1.19847456978322,1.18015823755136,0.815645702412449
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.122877630442854,-1.0366927979357,-0.215242158721432,-1.44683385122651,0.131101758410275,-0.354381562061817,-0.73439492946019,-0.470683398648411
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,1.10067277302113,-1.2382247102527,-0.488929201500338,0.391430786105144,0.370181454930564,2.34312417750745,-0.532863017143185,1.12582435089521
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,1.85823459881431,0.978626325234355,-0.352085680110885,-0.0601528344800515,-0.466597482890446,-0.530383933884578,-1.99396938144147,-1.23244566771637
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-1.18016949386897,-0.583245995222437,-0.447876145083502,1.03915678734856,-2.02061551027232,-0.243033122745376,0.676328456758846,1.29915947798852
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.387941312655913,-0.482480039063934,-0.155943299452669,0.628626223180196,-1.90107566201218,-0.365157217479537,-0.0290332363506717,0.893190364533139
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-1.08126842105344,1.88551993066088,-1.11840939989182,0.327570476123399,0.489721303190708,-0.627364832644059,-1.89320342528297,1.81004195784247
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,1.01400688447144,-0.180182170588426,0.564765913198451,-0.580158215759973,-0.347057634630302,0.108971620900147,1.68398801834387,-1.33735903411495
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-0.668330952081383,0.928243347155103,-1.14121665345673,2.07004464848244,0.848340847971141,1.73250370383664,-1.43975662256971,-0.251733764425286
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,1.35251364915965,0.122115697887082,0.418799490383035,1.44968735151692,-0.944756875931023,-0.243033122745376,0.122115697887082,0.569327363911433
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.112681643554655,0.625945478679595,0.0219532783536204,0.71529378672685,0.609261151450853,0.615427425532992,-0.180182170588426,0.414238039670053
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,-0.0168073899254712,-1.43975662256971,-0.470683398648411,0.186165504020964,-0.347057634630302,0.43942505371023,0.726711434838098,-0.502613553639283
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,-0.938524604618655,0.0717327198078305,-0.776300596418189,1.06196404091346,-0.227517786370157,1.08596437877344,1.07939228139286,-1.23244566771637
abalone_point_4022,abalone,regression,10,0.187166177409838,anomaly,1.38232887238384,1.73437099642312,1.32650024101172,1.69102041384785,1.57067885829729,1.65039118288811,1.67144165646956,-0.226844719822369,0.525179522521093,0.364062081827253,-0.762616244279244,0.489721303190708,-1.50019292147939,-1.59090555680746,2.430399254808
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,0.275817433765838,-1.74205449104522,0.126866644752201,0.578450265337397,1.08742054449143,1.15780208155824,0.676328456758846,-0.703317385010481
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,2.32521079829382,-0.583245995222437,0.970735026653829,-0.771739145705208,0.489721303190708,-0.860837366694661,0.323647610204087,0.614941871041251
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,0.329856164273293,-0.129799192509174,-1.43771094980055,-1.40578079480967,-0.227517786370157,-1.50019292147939,0.42441356636259,-0.36577003224983
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-1.22503183617705,-0.0290332363506717,-0.908582667094661,1.65495263360109,0.370181454930564,0.40350620231783,0.42441356636259,-0.926828469946588
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,-1.0537392564553,-0.0290332363506717,-1.20051551272549,1.49986330935971,0.489721303190708,0.892002581254474,-0.835160885618693,-1.27806017484618
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.765192827519273,-0.684011951380939,-0.238049412286341,-0.0692757359060151,-0.705677179410735,-0.350789676922577,0.625945478679595,-0.511736455065247
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,1.17918187206026,-0.482480039063934,2.00618433850069,2.79075386113356,-0.944756875931023,-0.207114271352976,0.777094412917349,0.473536898938816
abalone_point_3277,abalone,regression,12,0.341112713871383,anomaly,-0.324682770700311,-0.230565148667677,-0.347057634630302,-0.716252090455918,-0.717991400467248,-0.93138992065957,-0.494465082492178,0.338012953783852,1.38169014986837,-0.00541542592427023,0.719855237439831,1.08742054449143,0.00839883700142625,1.12977525947211,0.386869335392162
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,-1.31679571817084,0.726711434838098,-0.447876145083502,-0.356647130823867,0.131101758410275,0.47534390510263,-0.633628973301688,-0.689633032871536
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-1.17609109911369,-0.129799192509174,-0.963320075650442,0.368623532540235,0.967880696231285,-0.393892298593457,0.575562500600344,-1.12753230131779
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,-0.749898847186975,0.0717327198078305,-0.215242158721432,-1.323674681976,-1.06429672419117,-0.566302785276979,-0.633628973301688,0.0766906869094017
abalone_point_3891,abalone,regression,16,0.320391354726977,anomaly,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.188099969647213,-0.287739412845174,0.031076179779584,-0.386708528314977,0.504207540061494,-1.49013960064896,0.0994979404743106,-0.949635723511497,-2.14015535853247,-0.329238366087137,-2.09473533759998,-0.963320075650442
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-1.07719002629816,-0.835160885618693,1.02547243520961,-1.1229708506048,1.08742054449143,0.978207824596235,0.777094412917349,1.77355035213862
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-1.08228801974226,0.323647610204087,-0.28822537012914,0.843014406690339,-0.347057634630302,0.349627925229229,0.525179522521093,-1.57911592190298
abalone_point_3333,abalone,regression,13,0.252248844212844,anomaly,-0.699392643572442,-0.684011951380939,-0.347057634630302,-0.691781721924241,-0.837380695461855,-0.849283807825898,-0.278951974137776,-1.13836594762735,-0.482480039063934,1.11213999875626,0.313886123984454,-1.30337642071146,-1.39243636730219,0.777094412917349,0.514589955355652
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.711154097011819,-1.84282044720372,0.884067463107175,-0.771739145705208,0.250641606670419,0.690857013457033,0.676328456758846,-0.5984040186119
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,1.79909787486276,-1.59090555680746,0.756346843143686,0.177042602595001,-0.944756875931023,-0.875204907251622,0.575562500600344,0.19984985615991
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,0.938556581498769,-1.28860768833195,-0.539105159343137,0.0173918276406386,1.32650024101172,0.320892844115309,-0.381714082905431,0.313886123984454
abalone_point_2198,abalone,regression,10,0.303070044112528,anomaly,-0.990833655806321,-1.0366927979357,-0.825217027670879,-0.950759788884494,-0.913970054514999,-1.00437313206728,-0.817734745023781,1.20569143796958,0.726711434838098,0.0401990812055475,0.405115138244089,-1.30337642071146,-0.422627379707378,0.42441356636259,0.496344152503725
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-0.0321013702577698,0.877860369075852,0.0903750390483471,0.856698758829285,0.0115619101501313,-0.6668755691757,0.978626325234355,0.71529378672685
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-0.0168073899254712,-0.0794162144299231,0.861260209542267,-0.356647130823867,0.489721303190708,-0.975777691150343,1.33130717178911,2.79075386113356
abalone_point_1749,abalone,regression,11,0.233446022719662,anomaly,1.50723216334122,1.38169014986837,0.728800999710997,1.53196301839195,1.28008981953683,2.51706681835465,0.187993093963428,-0.0993948837198826,-0.583245995222437,0.514589955355652,-0.196996355869505,1.08742054449143,-0.293319514694736,0.928243347155103,0.00826892621467509
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.402215694299391,0.625945478679595,1.11213999875626,1.06196404091346,-1.18383657245131,-0.243033122745376,-2.19550129375848,-0.206119257295468
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,0.598010619432925,-0.73439492946019,0.63774912460616,-1.2734987241332,0.0115619101501313,-0.74589704223898,-1.33899066641121,0.204411306872891
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-1.28110976406214,-1.33899066641121,-1.33279758340197,0.824768603838412,1.08742054449143,1.82948460259612,0.374030588283339,0.833891505264376
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-1.10369959220748,-0.230565148667677,-0.904021216381679,-0.0875215387579419,0.609261151450853,-0.70997819084658,0.928243347155103,0.213534208298855
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,0.854949489015538,-0.935926841777196,-0.771739145705208,-0.301909722268085,0.131101758410275,1.27274240601392,1.38169014986837,4.2048035821579
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.632644997972687,1.12977525947211,0.674240730310014,1.11213999875626,0.609261151450853,-1.51096857689711,-0.180182170588426,2.01074578921367
abalone_point_0567,abalone,regression,12,0.33888508444327,anomaly,-0.324682770700311,-0.532863017143185,-0.227517786370157,-0.5051951618702,-0.515254861797161,-0.44331469437052,-0.508832623049138,1.19549545108138,1.02900930331361,0.131428095465183,-1.06823344204902,-0.705677179410735,-0.835694170719981,-0.33133110482618,-0.666825779306627
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-1.16181671747021,-0.633628973301688,-0.178750553017577,1.87390226782422,-0.825217027670879,-1.38884448216295,1.83513695258163,-1.23244566771637
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,-0.580645464842872,-0.280948126746929,0.505467053929688,-0.233487961573359,0.728800999710997,-1.64386832704899,-1.08707577601495,-1.56999302047702
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,1.90717533587767,-2.39703320607548,-0.639457075028736,0.811084251699467,1.44604008927186,-1.06916670477058,0.8274773909966,-1.1229708506048
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,1.10169237170995,0.0717327198078305,-0.0190997780632156,-0.967881526363424,1.08742054449143,1.19372093295064,-2.14511831567923,0.915997618098048
abalone_point_1335,abalone,regression,10,0.324252597921233,anomaly,0.424736975043951,0.122115697887082,-0.107977938110013,0.0576233143583809,0.457880523819257,-0.306471172981067,-0.189154845656775,-1.47279431756028,-0.532863017143185,1.06196404091346,-0.730686089288372,0.609261151450853,-0.458546231099778,0.0717327198078305,1.75986599999968
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,-0.018846587303111,-0.230565148667677,0.532835758207579,-0.917705568520624,-0.227517786370157,0.547181607887431,0.726711434838098,0.0766906869094017
abalone_point_3822,abalone,regression,10,0.188912184066509,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.410404460690064,0.306954433920415,0.240902912576745,0.658530047203872,0.431816033155282,-1.99396938144147,1.19424611158994,0.14967389831711,0.848340847971141,-0.038295669808694,-1.33899066641121,0.345816278975326
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,1.93470450047581,-0.583245995222437,0.811084251699467,-1.2233227662904,-0.227517786370157,0.331668499533029,-1.54052257872821,0.861260209542267
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,-0.542920313356536,-0.432097060984683,0.38230788467918,1.63214538003619,1.20696039275157,-1.46786595522623,1.02900930331361,-0.488929201500338
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,1.40961117573356,0.525179522521093,2.06092174705647,0.104059391187292,-0.705677179410735,1.70376862272272,0.273264632124836,-1.12753230131779
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-0.0351601663242293,-2.64894809647174,0.35493918040129,-0.187873454443541,-0.705677179410735,-0.623772947504819,0.222881654045585,0.628626223180196
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-0.726448077344117,-1.18784173217345,-1.10472504775288,1.14863160446012,0.489721303190708,0.080236539786227,-1.0366927979357,0.441606743947943
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.717303666024852,-0.583245995222437,-1.31911323126302,-0.967881526363424,-0.466597482890446,0.583100459279831,-0.180182170588426,-0.552789511482083
