point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.527711998250065,-1.4229162689716,-1.58975851674862,0.0721292361964199,0.377746433966199,-0.607526920037864,-0.466121947935429,-1.23244566771637,1.08742054449143,0.669679279597032,-0.639149413206658,1.00761899951171,0.250641606670419,-0.398137299544111,0.609261151450853,-0.357973447201057,0.689774501426715,-1.25052180339754,0.122115697887082,2.67671759330901,0.295640321132527
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,-0.830622810839518,-1.66199596549189,-1.35097992675941,-0.507175004352265,1.2033690130159,-0.420507440805611,0.733539589578777,1.1531930551731,0.250641606670419,1.33108963297939,2.70149821843489,1.13252229046909,0.609261151450853,0.998712904139143,0.131101758410275,-0.386708528314977,-1.33922688932487,0.997693305450323,0.0213497417285791,-0.174189102304596,-0.908582667094661
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.0444555664410697,-1.30337642071146,0.444364754574585,-0.762616244279244,0.596696068189324,-0.93138992065957,-1.18683116058655,-0.922267019233606,-1.4229162689716,-0.0464684823411062,-1.46811659354657,-1.07410251644457,0.250641606670419,0.45220800693168,-0.227517786370157,-0.350789676922577,1.46568910361865,0.852910291637898,-1.89320342528297,-0.767177694992226,-1.36472773839284
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-0.229171079451593,-1.18383657245131,-0.754033451786374,-0.0464684823411062,-0.739808990714335,-0.963320075650442,0.00370747550169332,-1.46507965407844,-1.4229162689716,-0.379454384388775,0.595290844473427,-0.324682770700311,0.370181454930564,-0.477665997272063,-0.705677179410735,-1.27390415770727,1.79705867748512,2.67391354987023,-0.835160885618693,0.669679279597032,0.464413997512852
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,0.0501548182716377,-0.227517786370157,-0.0106661433293885,-1.43314949908756,-0.165066200878632,-0.808230751409062,-0.917705568520624,1.2535449708587,-2.37923505505275,-0.488929201500338,1.11339533218587,-1.78188783186971,-1.54245611723174,0.209543518992545,-0.58613733115059,-0.278951974137776,1.55337459085716,1.46059111017455,0.42441356636259,-0.21068070800845,0.309324673271472
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,1.27783719132939,0.250641606670419,0.631332895792554,0.313886123984454,-1.1001635970399,0.0994979404743106,1.41775719652604,-1.29174452698513,0.370181454930564,-0.5984040186119,1.74413123027059,-0.24141391006206,0.131101758410275,-0.79068279473977,0.370181454930564,0.295749648140629,-1.06699403940996,-0.237040706710568,-0.432097060984683,-1.3738506398188,1.33565108369237
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.43432717043489,0.609261151450853,-0.132308066531441,0.573888814624415,0.592134617476342,0.031076179779584,-1.1229708506048,0.569327363911433,0.250641606670419,0.309324673271472,1.10663744756354,-1.1157369467637,-0.466597482890446,-0.0861401007652241,-1.18383657245131,1.36253953449492,-0.689742524546601,1.05173203595778,2.08705184297788,1.01634953378365,1.75986599999968
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,1.09537430652631,0.0115619101501313,1.09537430652631,-0.36577003224983,1.94232402851895,0.386869335392162,0.0447605319185293,0.218095659011837,-0.227517786370157,1.61389957718426,2.48749853872757,-1.69861897123146,0.609261151450853,-1.40244200803171,0.250641606670419,0.259830796748229,0.598010619432925,0.907968620834172,-1.43975662256971,-1.23244566771637,-0.666825779306627
abalone_point_1039,abalone,regression,10,0.185368514053559,anomaly,1.13252229046909,0.877860369075852,1.32650024101172,1.62882489382984,1.05707962699974,1.63214538003619,1.76842255522904,-0.990559413568143,-0.466597482890446,0.99175340898382,-0.721563187862408,-0.146820398026705,1.77355035213862,0.327570476123399,2.7542622554297,0.609261151450853,-0.885775413529752,-1.10544345214786,0.799446847916082,0.370181454930564,0.0433489327149024,0.489721303190708,0.47534390510263,-0.965034170527972,0.345150144605591,0.273264632124836,0.395992236818126,0.117743743326238
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,-1.25411691383926,0.370181454930564,-0.503991720759934,-1.45595675265247,3.04619510106053,1.34021253440535,0.341254828262344,1.22617626658081,0.489721303190708,0.00370747550169332,-1.12346447780742,-2.07332884410359,-0.944756875931023,-0.0535129427229874,1.08742054449143,-0.178379190239055,0.92224300247765,-1.34024648801369,0.42441356636259,-0.977004427789387,0.158796799743074
abalone_point_1729,abalone,regression,14,0.197924475238291,anomaly,1.13252229046909,1.02900930331361,0.609261151450853,1.64921686760623,1.84324687139819,1.58653087290637,1.10392380446964,-0.533275887456724,-1.90107566201218,0.595290844473427,-1.1001635970399,-1.26437582270724,-1.10472504775288,0.957050674514883,-1.24156856914233,0.728800999710997,-1.20051551272549,-1.44333768326467,-0.824295934529819,-0.347057634630302,-1.4279319752522,-0.107977938110013,-0.494465082492178,0.372679309203728,1.07416320711181,-0.986309819856447,-0.744370441427317,-0.320155525120012
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.358764882691659,0.250641606670419,-0.995064669983033,-0.712440286436445,-0.101205890896887,-0.625772722889791,2.3300473391224,-0.634895624315755,0.370181454930564,1.32196673155343,-0.40262345142489,1.29906001174559,-0.466597482890446,-0.931387413796916,-0.825217027670879,0.338852269811509,1.38921920195716,0.782557982109325,-0.835160885618693,-0.707878835723463,2.48513666336378
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.0276285361971836,1.44604008927186,-1.08516979828085,-0.484367750787356,-0.425068891518593,-1.2233227662904,0.450729645373907,-0.256295215138268,0.0115619101501313,0.38230788467918,-0.121044925494214,-0.158145049423808,0.848340847971141,-0.335941779526098,-0.58613733115059,0.274198337305189,-0.451156431362746,-1.35757966572363,0.474796544441841,-1.1229708506048,0.177042602595001
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,1.2237741143507,-0.705677179410735,-0.226918451244148,-0.33840132797194,-0.466121947935429,-0.0601528344800515,-1.17770825916059,-0.452437595796484,0.0115619101501313,-0.452437595796484,0.464638408441594,-1.19900580740195,-0.107977938110013,0.555187474502489,0.609261151450853,0.536405952469711,0.378796901336647,2.67595274724787,1.12977525947211,-0.142258947313723,0.669679279597032
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-1.05363300337661,-0.825217027670879,-0.285486784637729,-0.397700187240702,-1.16402390702164,0.934243420949974,-0.347524229397903,0.418799490383035,0.609261151450853,-0.662264328593645,0.813795780595633,-0.824295934529819,-0.944756875931023,-0.778447610473932,-1.18383657245131,0.40350620231783,0.975262134296285,0.532756303348451,0.978626325234355,-0.85384525853888,-0.735247540001354
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,-0.769801849238492,0.0115619101501313,-0.859906977536309,0.546520110346524,-0.580158215759973,-0.789984948557135,-1.4240265976616,2.26162557842767,0.131101758410275,-0.566473863621028,-1.09643293931808,-0.407951631338562,-0.347057634630302,0.744832830622989,-1.18383657245131,-1.35651751590979,-0.855937110824244,3.46104373763918,-0.482480039063934,0.820207153125431,1.61389957718426
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.234870331282161,-0.944756875931023,-1.22258011893502,-0.315594074407031,0.505467053929688,0.551081561059506,1.71425149286986,-0.251733764425286,-1.18383657245131,0.327570476123399,2.66770879532321,0.466371405363077,0.250641606670419,-1.43404956738512,0.250641606670419,-1.48941726606167,1.35149405047083,0.296209407542236,-0.0290332363506717,-0.384015835101757,1.22617626658081
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,-0.422897105291899,0.250641606670419,1.32063712727085,-1.35560483696687,1.29003657656255,0.163358250456055,0.728978138865795,-0.771739145705208,0.0115619101501313,1.46793315436884,0.408322703255458,1.59050102397947,0.728800999710997,-1.06597444072114,1.68511978579215,-1.21284211034018,-0.910995440020518,1.04561444382486,-0.684011951380939,-0.356647130823867,2.46232940979887
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.23592896407393,1.32650024101172,-0.386855053972772,-0.00997687663725201,-0.196996355869505,-0.0282226794891791,-0.44331469437052,0.145112447604128,-2.02061551027232,0.181604053307983,-1.44333768326467,-0.657758213253316,0.489721303190708,-0.5051951618702,-1.78153581375203,-0.429811149985858,0.905929423456532,-1.38001083687767,0.42441356636259,-1.323674681976,-0.812792202122044
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,-0.920727939137335,1.92419948231244,1.51211052490371,-1.60192317546789,-0.721563187862408,-0.639457075028736,-0.999811681354296,-1.18683116058655,-0.944756875931023,1.45881025294288,0.295691292883188,0.674543556958705,-1.06429672419117,0.0698584986242197,0.250641606670419,-0.0634388657833743,-1.32393290899257,-0.396098102166472,-1.2382247102527,-0.580158215759973,0.295640321132527
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-1.18653806761589,1.08742054449143,-1.16851704195633,-0.0692757359060151,0.455291096086889,-1.33735903411495,-0.155943299452669,-0.799107849983098,0.967880696231285,0.140550996891147,0.615564498340436,1.13252229046909,-0.944756875931023,-0.754996840631074,-1.30337642071146,-0.0742145212010944,0.939576180187589,1.85109740799257,-0.33133110482618,-0.771739145705208,-0.776300596418189
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-0.73150716971192,-0.107977938110013,-1.12796973422231,-1.29630597769811,-0.758054793566262,0.897751815246121,-0.174189102304596,-0.689633032871536,0.131101758410275,0.998103730931719,-0.911717426307553,0.466371405363077,0.370181454930564,-1.29028615226152,0.0115619101501313,0.152074242571028,-0.6948405179907,1.85721500012549,1.68398801834387,0.313886123984454,-1.28262162555917
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-1.27213793949882,-0.466597482890446,-0.884685887818208,-0.420507440805611,0.295640321132527,0.651433476745105,0.464413997512852,-0.780862047131171,2.28281902709287,1.24442206943274,0.6088066137181,1.34069444206472,0.131101758410275,-1.31169772472674,0.848340847971141,0.0443176883938266,-1.26683538241866,2.03666436935779,-0.482480039063934,0.583011716050378,1.47249460508182
abalone_point_0381,abalone,regression,15,0.189771835741286,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.635735770919261,0.0726811003460918,0.911436167385066,1.05004552738104,-0.508496977174824,-0.705677179410735,-1.46586396533912,-0.297348271555104,-0.151381848739687,0.592134617476342,-1.46964110479142,0.651433476745105,0.250641606670419,0.108620841900274,-0.61887575933965,0.216564823448323,0.0115619101501313,0.580677441722986,-1.30337642071146,0.590284229558312,0.481776368907457,-0.916093433464617,-0.986309819856447,-0.315594074407031,-0.80366930069608
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.288933408260851,0.250641606670419,-1.01759095205749,-1.01805748420622,2.23425687414978,-1.29630597769811,0.970735026653829,-0.899459765668697,-0.107977938110013,1.1030170973303,-0.143571207568668,1.17415672078821,-0.944756875931023,0.0933092684670773,0.370181454930564,0.241871371052029,-0.150374818160877,-1.43099077131866,-0.230565148667677,-0.279102468703177,0.172481151882019
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,1.13366898605288,0.370181454930564,-0.634644156791768,0.259148715428672,-0.849283807825898,-0.516297905778229,0.368623532540235,-0.721563187862408,-0.58613733115059,-1.35104338625389,1.38371071707932,-1.65698454091233,-1.30337642071146,0.187112347838507,0.250641606670419,0.259830796748229,-0.679546537658402,1.40247398491182,0.525179522521093,1.56828507005444,0.345816278975326
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,0.214596677415153,0.370181454930564,-0.587338964435414,-0.16050475016565,-0.251733764425286,-1.10928649846586,0.852137308116303,-0.274541017990195,-0.466597482890446,-1.10472504775288,-0.990559413568143,-1.69861897123146,-0.466597482890446,-1.32291331030375,1.08742054449143,-1.27749604284651,-1.23624742175406,-0.60205703730809,0.676328456758846,0.446168194660925,1.0528411394875
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.934243708382007,0.250641606670419,-1.06714877262129,-0.000853975211288458,-1.25525292128128,-0.744370441427317,-0.940512822085533,-1.46051820336546,0.370181454930564,0.113182292613256,-1.35323255496685,-0.0748761887855567,-1.54245611723174,0.728519251601871,-1.30337642071146,-0.853653596416181,-0.609194228129829,-0.376725727078894,-2.24588427183773,0.633187673893178,0.701609434587904
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-1.4050430037381,-0.466597482890446,-1.05363300337661,-1.57455447119,-1.03174183634517,-0.13313604588776,-1.13665520274375,-0.28822537012914,1.20696039275157,1.88302516925018,-0.596349477265195,-0.782661504210693,-1.06429672419117,0.35024813804969,0.609261151450853,-1.21284211034018,0.0800544855124186,-0.00967019910373209,-0.885543863697944,0.0401990812055475,-0.5984040186119
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,0.394806934010786,0.967880696231285,1.99417296129703,0.824768603838412,-1.28718307627215,1.01178808307066,0.843014406690339,2.09741335276033,-2.14015535853247,3.11917831246824,-1.18653806761589,-0.324682770700311,1.20696039275157,-0.668330952081383,-0.347057634630302,0.47534390510263,-1.02722969054599,0.44507081610994,0.0717327198078305,-0.484367750787356,-0.675948680732591
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,-1.09418031111063,0.609261151450853,-1.25186428563181,0.815645702412449,-1.11840939989182,3.02338784749563,-0.260856665851249,-0.438753243657538,0.131101758410275,-1.40578079480967,1.11339533218587,0.174930393129198,0.967880696231285,-0.451156431362746,-1.06429672419117,-0.386708528314977,0.64491215911864,-0.906917045265238,0.525179522521093,0.491782701790743,-1.18226970987357
abalone_point_4041,abalone,regression,12,0.28013259802518,anomaly,0.424736975043951,0.42441356636259,-0.466597482890446,0.264601848188819,0.394806934010786,-0.105767341609869,0.259830796748229,-0.767549221031047,2.04373933057258,0.273165010808733,-0.274541017990195,-1.23700711842935,-0.657702877880664,0.97529647736681,1.86934081711124,-0.466597482890446,1.02091098449663,-1.32620101647751,-0.782661504210693,1.20696039275157,-0.468489609072684,-0.227517786370157,-0.508832623049138,-0.637742991416786,0.713225271269573,0.928243347155103,1.0528411394875,0.172481151882019
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-1.58300063212629,-0.107977938110013,-0.0264345407815064,-0.589281117185937,1.14863160446012,1.71881294358284,-0.051029933054088,-1.42858804837458,-0.58613733115059,1.50898621078568,-1.34196941392963,-0.491220491976813,0.0115619101501313,0.481776368907457,0.131101758410275,1.73250370383664,0.317620980007454,0.92632139723293,-0.381714082905431,0.368623532540235,0.236341461863764
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,0.538975139287292,-0.227517786370157,0.126744177324782,-0.215242158721432,1.34021253440535,-1.13665520274375,-1.53350141477316,0.140550996891147,-0.107977938110013,-0.238049412286341,1.50084738386648,-2.28150099569922,0.489721303190708,0.430796434466462,-0.107977938110013,-1.49300915120091,0.314562183940994,-0.585743458286972,-1.54052257872821,-1.27806017484618,-0.908582667094661
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,1.19448994765391,-0.466597482890446,0.412827959670349,-0.13313604588776,-1.14121665345673,-0.666825779306627,0.131428095465183,1.56828507005444,-1.06429672419117,-0.124013144461796,-0.668433579903449,0.3414681144057,0.250641606670419,-0.0219053833695708,1.08742054449143,-0.896756218087062,-0.953818584950953,-0.872250689845362,-0.230565148667677,0.733539589578777,1.11670144946925
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.511943600797947,0.131101758410275,-1.03110672130216,0.655994927458087,-1.61560752760684,-1.16402390702164,-1.1001635970399,-0.694194483584518,0.0115619101501313,0.719855237439831,-0.796833387727837,-0.949199225487196,0.131101758410275,-0.680566136347222,0.370181454930564,0.259830796748229,-1.2331886256876,-1.27295297455158,1.07939228139286,0.245464363289727,-0.356647130823867
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-1.15950652912655,0.848340847971141,-1.23609588817969,-0.945074272798515,-0.256295215138268,0.674240730310014,-0.689633032871536,0.861260209542267,-0.705677179410735,-1.13665520274375,-0.296749925674956,0.799446847916082,-1.18383657245131,-0.855937110824244,-0.227517786370157,-0.278951974137776,1.60537412398698,-0.421588069386969,0.928243347155103,0.491782701790743,0.920559068811029
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.0579713356857422,0.848340847971141,-0.231423707659039,-0.320155525120012,0.0858135883353653,-1.24156856914233,0.624064772467214,0.63774912460616,0.609261151450853,1.01178808307066,-0.801338644142728,0.965984569192585,0.489721303190708,0.469541184641618,-0.466597482890446,0.518446526773511,0.947732969698148,0.0525253209142816,0.172498675966333,-0.894898314955715,-1.4742025555044
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,-0.139065951153777,0.848340847971141,-0.772054477445938,1.40863429510008,-1.05454908991008,-0.817353652835025,-0.224365060147395,-0.174189102304596,-1.06429672419117,0.0356376304925657,-0.12780281011655,0.383102544724825,1.8046596340523,1.44325793246462,0.848340847971141,0.47534390510263,-1.2892665535727,-1.40957919885345,0.625945478679595,-1.14121665345673,-0.315594074407031
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,-0.105276528042096,0.0115619101501313,-0.0534660792708513,-0.0555913837670698,0.0994979404743106,-1.43771094980055,-0.320155525120012,1.1531930551731,0.370181454930564,0.532835758207579,0.611059241925545,0.258199253767449,-1.90107566201218,1.32498448456151,1.32650024101172,-1.46786595522623,-1.28110976406214,-0.839623531803125,-0.583245995222437,0.0858135883353653,-1.60648462618087
abalone_point_2419,abalone,regression,18,0.355273689453025,anomaly,-0.491220491976813,-0.583245995222437,-0.227517786370157,-0.682605333724862,-0.742770310749147,-0.707878835723463,-0.602221636669379,1.16520578095712,0.250641606670419,1.41074225556867,-0.0145383273502338,0.592134617476342,-1.33735903411495,-1.48332545693036,-1.50613271049527,0.131101758410275,0.719855237439831,1.29360558878151,0.674543556958705,0.0115619101501313,1.1965150497702,0.848340847971141,0.906370121811434,0.16570077537329,-0.21766833162299,0.726711434838098,-0.730686089288372,-0.5984040186119
abalone_point_3942,abalone,regression,15,0.208831967950639,anomaly,0.133295962810072,0.323647610204087,0.489721303190708,0.533775902037271,0.1425125747769,0.446168194660925,0.834532419026634,0.484912062308602,-1.18383657245131,0.509690972590502,1.04827968877452,0.633187673893178,-0.785423497844153,-0.461560497222447,-1.01349603349324,-0.705677179410735,1.75074309857371,-0.42740236170679,0.383102544724825,-0.944756875931023,1.29337692520809,-0.466597482890446,0.40350620231783,-0.0351601663242293,-0.871231091156542,-1.43975662256971,-0.6485799764547,1.12126290018223
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.602048729095764,0.609261151450853,-1.38702197807854,0.833891505264376,0.414238039670053,-0.721563187862408,0.601257518902305,-0.0647142851930333,-0.347057634630302,1.10757854804328,1.20800571689858,-0.699392643572442,-0.705677179410735,0.886557048368954,1.56557993753201,0.317300958976069,1.2525929776553,-0.518449944824859,0.273264632124836,-0.192434905156523,-0.80366930069608
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-0.891443772440545,1.08742054449143,-0.26521313077072,-1.40578079480967,-0.694194483584518,1.67319843645302,-1.02261893491921,0.0812521376223835,-0.825217027670879,-0.0738371866189969,0.906153537100894,1.00761899951171,0.609261151450853,1.56662937381182,-1.4229162689716,-0.106541487454255,-0.472568003827964,0.998712904139143,-0.986309819856447,1.53635491506357,0.35493918040129
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-0.0219292843666155,0.609261151450853,-0.45668652840358,-0.0419070316281244,0.605818969615287,0.14967389831711,-0.0738371866189969,-1.57455447119,0.370181454930564,-1.30999032983706,0.115481036287555,0.882715708554334,0.609261151450853,3.40598540844291,-0.944756875931023,-0.404667954011177,-0.433823253652808,0.798871561130443,0.172498675966333,0.578450265337397,0.651433476745105
abalone_point_2493,abalone,regression,11,0.174900806112501,anomaly,-0.407951631338562,-0.280948126746929,0.131101758410275,-0.527626333024238,-0.866664862158645,-0.57103531433401,-0.372340987758017,-0.776559733860829,-1.30337642071146,-0.438665502744017,1.04827968877452,1.74162019714775,0.35493918040129,-1.35104338625389,-0.461560497222447,-0.825217027670879,1.75986599999968,0.807037895973296,1.00761899951171,0.250641606670419,-0.116728061429821,-0.705677179410735,0.346036040089989,2.63109040493979,-0.768251623585733,-1.94358640336222,-0.0738371866189969,2.63110308617919
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-0.317023579541965,1.92419948231244,-0.941001593004344,0.0630063347704564,-0.0647142851930333,1.57284652076742,-1.18226970987357,-0.85384525853888,0.967880696231285,0.336693377549363,-0.15708697681334,1.25742558142647,0.967880696231285,-1.42181438311928,0.250641606670419,0.0622771140900268,-1.03436688136772,0.713225271269573,0.323647610204087,-0.137697496600741,1.84653356354633
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-0.0917607587974231,-0.227517786370157,0.52996462645751,-0.388577285814739,-1.23244566771637,0.897751815246121,1.33108963297939,0.601257518902305,-0.705677179410735,0.0401990812055475,0.626827639377663,-0.033241758466431,-0.825217027670879,0.0933092684670773,0.848340847971141,-0.947042610036422,0.297229006231056,-1.22197304011059,-0.482480039063934,-0.511736455065247,-0.438753243657538
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-0.706728259430021,-0.107977938110013,-0.335044605201528,1.31740528084044,1.36758123868324,0.263710166141654,1.08933274519135,1.21705336515484,-0.466597482890446,0.63774912460616,-0.130055438323995,0.799446847916082,-0.466597482890446,0.190171143904967,0.967880696231285,-0.171195419960575,1.14553511532921,-1.52377425200127,-0.885543863697944,-0.0236612287761973,0.71529378672685
abalone_point_1952,abalone,regression,10,0.157662496386352,anomaly,0.965984569192585,1.07939228139286,0.609261151450853,0.984438522495664,0.6088066137181,0.683363631735977,1.22963978434304,0.266407126186397,-1.4229162689716,1.29585821698895,-0.771739145705208,0.0721292361964199,-1.26893727342022,0.395992236818126,-0.101205890896887,0.967880696231285,-0.260856665851249,-0.871170118573536,-1.86515669250796,-0.347057634630302,1.3657684321143,-0.227517786370157,3.02558235396305,-1.03742567743418,0.087191676334158,1.28092419370986,-0.894898314955715,0.222657109724818
