point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.0489608228559605,-0.587854096112419,0.38195489148239,-0.705677179410735,-0.639782188794426,0.0213497417285791,1.6321354542986,-0.020336244112494,0.787837912216513,-1.07841191365851,-0.207114271352976,-0.0331924254038426,-1.0499876391971,-0.699392643572442,0.0566037156695612,0.299833684086575,0.353219810368469,-0.986127329215351,-0.825217027670879,0.716177987277831,0.295749648140629
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,0.000596997707838596,0.331668499533029,-1.10508555616298,-0.107977938110013,-0.0484149492788878,0.323647610204087,-0.407951631338562,-1.27749604284651,-0.638140488061779,-0.242686848696266,0.116155391178627,-0.213402681999475,0.309324673271472,0.3414681144057,-0.908956242642878,-1.32390909835933,0.726775864849433,0.30476322255849,-0.347057634630302,0.216564823448323,-0.350789676922577
abalone_point_0319,abalone,regression,18,0.173055828850177,anomaly,0.466371405363077,0.474796544441841,0.370181454930564,0.0158197681167654,-0.199886912754803,-0.384015835101757,0.583100459279831,-1.33521152930729,-1.40321202271991,-1.39243636730219,0.848340847971141,1.0578496280907,1.18015823755136,0.424736975043951,-0.634548602922539,0.39991431717859,-0.285486784637729,-0.458546231099778,-0.193129028132467,0.628626223180196,0.63290912663958,0.614324198454043,-1.1157369467637,0.47534390510263,-1.06367199133604,-2.61831475157304,0.424736975043951,0.654938162064632
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,1.59320514037174,-1.48223349578319,-1.68697094871987,0.967880696231285,0.224837499324843,-2.80009703070949,0.674543556958705,-0.264584433580816,-0.494465082492178,1.07284802445186,-0.498056967631418,0.205586164585371,-0.771739145705208,-2.9060174504861,0.0667997025577601,0.383102544724825,-0.530383933884578,0.957050674514883,0.609261151450853,-2.03169441378446,0.554365378165911
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,1.95137302535557,0.0227663775583864,1.22963978434304,-1.18383657245131,0.0820936828900584,-1.1374587540942,-2.03169441378446,-0.860837366694661,-0.846469826137701,1.26882667849961,0.152074242571028,-0.420644477084453,0.43248384252198,0.466371405363077,-0.527626333024238,-0.449586061657688,0.798613567634233,0.74266249100474,-0.227517786370157,-1.40717795899758,-0.7387132719605
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.190876399925021,-0.832102285580741,-0.74589704223898,0.848340847971141,-1.33412889588077,-2.09473533759998,1.17415672078821,-1.31341489423891,-0.472913771656738,2.25998308977559,0.0586852289507867,-0.803591272350173,-0.529982257917174,1.29906001174559,-0.5102931553143,-0.491220491976813,0.43942505371023,1.81004195784247,-0.107977938110013,-0.532854922295939,0.141298587153308
abalone_point_3253,abalone,regression,12,0.480468845364403,anomaly,-0.366317201019437,-0.280948126746929,-0.227517786370157,-0.430764457586348,-0.267465758978165,-0.352085680110885,-0.458546231099778,-1.51091652948803,-0.817734745023781,0.47534390510263,1.68511978579215,0.203425926859626,0.8274773909966,0.216564823448323,0.690857013457033,1.07518872335572,-1.20230646506801,-0.386708528314977,-0.258455246148384,-0.735247540001354,0.0500271021718205,-0.758055636697534,-0.990833655806321,-1.17692325894778,2.2798713812796,1.20696039275157,0.0916615324909462,-0.243033122745376
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.443170759158907,-0.135276568568175,-1.59358193509963,-0.107977938110013,-1.02824928923481,-0.73439492946019,0.841081278235208,-0.386708528314977,0.690857013457033,-1.57173749108906,-1.29904735368195,-0.00841351512194306,-1.57455447119,0.549640266001328,0.598010619432925,-0.116510619104682,-0.7566726976567,-0.794546399270117,-0.825217027670879,1.6321354542986,1.37331518991264
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,0.624575011170218,2.16352992054545,-1.17692325894778,0.967880696231285,1.28623973438635,-1.33899066641121,2.04847975748985,-1.1338206372769,0.152074242571028,1.38596334528677,-0.893164332947822,-1.42756928581255,0.181604053307983,-0.449586061657688,0.584755836478266,-1.49044681963583,-1.21284211034018,0.336693377549363,-0.825217027670879,-1.24064023772108,-0.494465082492178
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.796833387727837,-0.408259839150417,-1.18051514408702,-0.705677179410735,0.816204738840382,0.625945478679595,-0.283048340381185,0.798613567634233,0.356811695507709,-0.515254861797161,-0.781815893631381,0.590785588058537,1.29459802727553,1.04925342983084,-1.23624742175406,1.04925342983084,-1.60794947565659,1.29003657656255,-1.18383657245131,0.799446847916082,-1.46427407008699
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-0.443170759158907,0.687265128317793,-1.35651751590979,-1.4229162689716,-0.832486340981386,-1.84282044720372,0.882715708554334,-0.214298041631456,-1.58639816482115,0.331733344202314,-0.447770575682058,-0.67293883631834,0.879506012394194,-0.449586061657688,-0.396098102166472,-0.491220491976813,0.834532419026634,0.154235349030092,0.489721303190708,-2.44803871697572,-0.494465082492178
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,0.27992289543107,-1.56484685398571,-1.10508555616298,-2.25969520679261,1.85925419750313,-0.33133110482618,-2.28150099569922,0.152074242571028,-1.42835521869459,0.847585203707314,1.41641781158352,-0.652665182451331,1.32196673155343,-0.24141391006206,-0.716252090455918,-0.116510619104682,-0.436994920264338,2.07460609919542,-0.347057634630302,-0.532854922295939,-0.350789676922577
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-1.01533832385004,-1.47504972550471,-0.135276568568175,-1.18383657245131,0.332914960339752,-0.73439492946019,-1.07410251644457,-0.458546231099778,0.705224554013993,-0.848643836499082,-0.771040238213661,1.69232078149934,2.20232671915891,-0.865930364848945,0.679578514538516,-0.865930364848945,-0.350789676922577,-0.634895624315755,-1.66199596549189,-2.15659770474184,-0.0993577171757746
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-0.116539669079323,-0.0957658320365346,0.870451270419034,1.44604008927186,0.519501520393792,0.273264632124836,-1.32390909835933,-0.386708528314977,1.84026025801384,0.994006037191265,0.518446526773511,-1.07165402903618,-1.51069416120825,0.216564823448323,-0.682605333724862,1.00761899951171,0.687265128317793,-0.324716975832994,-1.4229162689716,0.92435013887346,0.00839883700142625
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,1.11114270397843,1.20449658836836,0.00121506672294618,-0.466597482890446,-0.41037248380995,1.48245610602687,-2.5729420079331,-0.74230515709974,-0.638140488061779,1.00977443464338,1.55290944687464,-1.1076960803553,-1.28262162555917,-0.0748761887855567,-0.863074301645983,0.258199253767449,-0.68842688001114,-0.666825779306627,-1.4229162689716,0.799446847916082,0.184401208824188
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-0.900454285270326,1.19372093295064,1.05004552738104,-0.58613733115059,1.45651271541927,-0.482480039063934,0.674543556958705,-0.135276568568175,-1.03324785337818,-0.353065630861091,-0.207114271352976,-0.995064669983033,0.760908293856667,-1.36554352867845,-0.41547047725405,1.67376988461772,-1.35651751590979,1.81004195784247,-1.06429672419117,-0.407951631338562,1.26555863573544
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-1.34872729855196,0.906370121811434,0.223911945355828,0.609261151450853,-1.46463752804972,-1.94358640336222,1.50723216334122,0.126931046596347,1.17576150725444,0.356512254484214,0.619019310672232,0.930932447382794,0.327570476123399,-0.491220491976813,0.725460455535411,-0.824295934529819,1.22963978434304,1.41775719652604,0.131101758410275,1.13252229046909,1.33739633852024
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,-0.0917607587974231,-0.135276568568175,-0.0778064063403344,1.32650024101172,0.0525253209142816,-1.18784173217345,-1.99005998346534,1.62474714965944,0.762694716241833,-0.233676335866484,-0.243033122745376,-0.623381015754541,2.54899697334552,-0.532854922295939,-0.230923114577649,0.799446847916082,0.690857013457033,-0.183312003730559,1.20696039275157,-0.699392643572442,1.38049896019112
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,0.135754690154563,1.52058248062148,0.223911945355828,0.728800999710997,-0.860015505579523,1.07939228139286,1.6321354542986,-0.69561065028962,0.101787850621667,1.87478366630242,0.166441783127988,-1.19554858044568,-1.26437582270724,-1.61535011059321,-0.351235759858396,0.591274696320454,1.73250370383664,-1.11840939989182,-0.705677179410735,1.00761899951171,1.14343454100128
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,0.0839442413833189,0.295749648140629,0.906370121811434,-0.825217027670879,0.145308801596892,-1.38937364449046,-0.741027073891568,2.60892367781121,1.1901290478114,1.12916372963799,0.572324803862111,0.838574690877532,1.2033690130159,-0.491220491976813,-1.10369959220748,0.424736975043951,-0.7027944205681,-0.93138992065957,0.250641606670419,-0.449586061657688,-0.494465082492178
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-1.19104332403078,0.080236539786227,-0.386708528314977,0.609261151450853,-0.756016439319894,0.525179522521093,0.466371405363077,-0.444178690542818,-0.494465082492178,4.02604360441279,-0.113725257732735,0.313712318542751,-0.785423497844153,-0.699392643572442,-1.42895157394102,0.174930393129198,-0.638140488061779,-0.789984948557135,-1.18383657245131,0.799446847916082,0.902778236672194
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,2.42893020533399,1.08596437877344,0.080236539786227,1.32650024101172,-0.275785456885724,0.525179522521093,0.508005835682202,-1.21284211034018,-1.17692325894778,-0.605359990094977,0.870451270419034,-0.0940133870048686,1.15775450588608,0.383102544724825,0.795812765063984,-0.657758213253316,-0.74948892737822,0.934243420949974,0.728800999710997,-0.283048340381185,-0.979369576289583
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,-0.580581079813078,0.583100459279831,0.152074242571028,0.489721303190708,2.28340725205221,-0.0290332363506717,-0.366317201019437,-1.32059866451739,-0.135276568568175,0.982742896154038,-0.314870825530177,-0.614370502924759,2.84092981897635,-0.824295934529819,-0.917113032153437,0.3414681144057,-1.21284211034018,-0.666825779306627,0.0115619101501313,-3.07255517176261,1.423601581862
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-0.886938516025654,2.10246787317837,0.40350620231783,0.0115619101501313,-1.39020682376587,0.575562500600344,0.841081278235208,-0.487281312213698,-1.26312850228955,-0.983801528945807,-0.314870825530177,-0.00841351512194306,-1.10472504775288,-1.74025340155058,0.0943288671558971,0.258199253767449,-0.817734745023781,-0.0692757359060151,-0.227517786370157,-1.90679112282709,-1.1338206372769
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,0.324975459579978,0.798613567634233,0.331668499533029,-0.944756875931023,-1.02417089447953,0.726711434838098,-1.24064023772108,0.870451270419034,0.748327175684873,-0.222413194829257,-1.60794947565659,1.54364731980795,-0.890336864242734,0.299833684086575,-1.34330528408015,-0.741027073891568,-0.889572447808582,-0.954197174224479,1.08742054449143,1.09088786014996,-0.020336244112494
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.666180951696003,1.08596437877344,-0.74948892737822,-0.347057634630302,0.800910758508083,0.474796544441841,-1.53208124995496,-1.42835521869459,-0.602221636669379,1.14267949888266,0.295749648140629,-1.22032749072757,-0.593842567898919,0.299833684086575,-0.723389281277657,-0.407951631338562,1.01412667598864,1.02547243520961,-0.58613733115059,-1.15737137708282,0.0263582626976264
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,-0.535528515664169,0.187993093963428,-0.00596870355553389,0.848340847971141,-0.851858716068964,0.323647610204087,1.88194203621335,0.331668499533029,-1.28467981312499,-0.78557024669061,0.0443176883938266,-0.711233515844912,0.145112447604128,0.549640266001328,-0.240099502777028,-1.69861897123146,0.762694716241833,-0.475244849361393,-1.78153581375203,0.466371405363077,0.583100459279831
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,1.36118443500487,0.43942505371023,1.33739633852024,0.131101758410275,1.32294528718387,1.02900930331361,-0.158145049423808,1.37331518991264,2.59455613725425,-0.826117554424628,0.241871371052029,0.158280972229018,-0.228926510860377,0.841081278235208,-0.729506873410577,-1.07410251644457,-0.961410150593383,0.0994979404743106,-0.107977938110013,-0.24141391006206,-0.383116643175737
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,1.11114270397843,-1.65823586760595,-1.42835521869459,0.0115619101501313,1.14247631926275,0.928243347155103,0.424736975043951,-0.925491299200982,-0.433403035125098,1.10889007577098,1.8546277985708,-0.616623131132204,0.0584448840574746,0.00839267185269475,-0.376725727078894,-1.2822746680402,0.960248398900035,-0.680510131445572,0.0115619101501313,-0.0748761887855567,0.47534390510263
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.649353921452117,-1.50019292147939,-0.965002035732623,0.250641606670419,1.36780762949194,-0.784777907539442,0.466371405363077,1.18653716267216,-1.57203062426419,-0.0827502459676415,-1.60794947565659,-1.04236986233939,-0.41594599009263,0.258199253767449,-0.095316488964603,1.09088786014996,-1.33855809021359,-0.744370441427317,-1.66199596549189,0.716177987277831,-0.0634388657833743
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,1.23503725538792,-0.638140488061779,3.49971119234274,0.967880696231285,0.141230406841612,0.42441356636259,-0.699392643572442,-0.289727629555496,0.080236539786227,1.47606847358458,1.91209796079864,-0.222413194829257,1.20793046372888,-0.491220491976813,-0.535783122534797,0.508005835682202,1.58882829826704,0.318447574697436,0.250641606670419,0.174930393129198,0.834532419026634
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,2.05048866648316,-1.39243636730219,-0.925491299200982,-0.944756875931023,-0.856956709513063,1.33130717178911,-0.033241758466431,-0.113725257732735,-1.44272275925155,-1.07165402903618,1.37331518991264,0.419585844292685,1.07564839305241,-1.53208124995496,-1.54110742971121,-0.0748761887855567,1.05363741252028,0.345816278975326,-0.347057634630302,-0.741027073891568,-0.530383933884578
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,-0.92298056734478,-0.0993577171757746,-0.763856467935181,0.250641606670419,1.85721500012549,-0.482480039063934,-1.19900580740195,-0.932675069479462,0.658530047203872,0.151523087606681,2.98966350257065,-1.52443229873271,-1.21419986486444,1.50723216334122,0.726480054224231,-1.4488123893167,-0.422627379707378,-0.593842567898919,-2.02061551027232,0.258199253767449,-0.961410150593383
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-0.578328451605632,-1.10508555616298,-1.53611177287179,0.131101758410275,0.494011553173295,1.53283908410612,-0.699392643572442,-1.10508555616298,0.00839883700142625,-0.499486464345043,0.960248398900035,-0.0331924254038426,-0.949635723511497,1.00761899951171,0.717303666024852,0.882715708554334,-1.52174423231483,0.0858135883353653,-1.30337642071146,0.549640266001328,-0.433403035125098
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,-0.995064669983033,-1.62950078649203,1.76842255522904,0.370181454930564,-0.41139208249877,0.42441356636259,0.799446847916082,0.748327175684873,-0.810550974745301,-1.28340108053605,-1.56125496884647,0.0388916772344106,-1.1001635970399,0.799446847916082,-0.50621476055902,-0.324682770700311,1.19372093295064,-0.685071582158554,0.728800999710997,0.63290912663958,-0.889572447808582
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-0.997317298190479,0.295749648140629,0.812981108191193,1.44604008927186,2.06623273133357,-2.04435235952073,-0.0748761887855567,-0.171195419960575,0.47893579024187,-0.571570566983296,0.906370121811434,0.421838472500131,-0.771739145705208,0.591274696320454,-0.00457220565963251,1.38232887238384,0.43942505371023,-0.233487961573359,0.728800999710997,0.92435013887346,0.256238911608989
abalone_point_0413,abalone,regression,11,0.226115195526953,anomaly,0.466371405363077,0.525179522521093,-0.466597482890446,0.335973756406212,0.464638408441594,0.528274307494597,0.295749648140629,0.550238280324519,0.662121932343112,0.187993093963428,-0.227517786370157,-0.135080837828579,-2.85048000878875,-0.907564795168071,0.654938162064632,0.38554677662163,-0.943254221211789,0.080236539786227,0.615564498340436,-0.52085935649121,1.42396330270297,-1.23624742175406,-2.61457643825222,-0.458546231099778,0.309324673271472,-0.58613733115059,1.17415672078821,0.187993093963428
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,0.383543792973559,1.8546277985708,-0.530383933884578,-0.227517786370157,-0.0841009033875843,0.928243347155103,-1.1157369467637,0.877635040697514,-0.925491299200982,1.15844789633478,0.331668499533029,-1.36224306779664,-1.13665520274375,1.00761899951171,-0.346137766414297,0.841081278235208,0.184401208824188,0.0356376304925657,0.250641606670419,-0.699392643572442,0.173625553406468
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,2.08653071780229,2.74541531310233,-0.0993577171757746,-1.30337642071146,-0.41241168118759,-1.08707577601495,1.21579115110734,0.935105202925355,0.187993093963428,-0.0737397331378598,2.16352992054545,-1.35773781138174,-1.47876400621738,0.258199253767449,0.076995689445959,-0.824295934529819,-0.379524758036497,0.573888814624415,-0.944756875931023,-0.741027073891568,-0.0275200143909741
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,-1.3554851831743,-0.612997292087099,-0.135276568568175,0.489721303190708,-1.21585544797767,-0.784777907539442,-0.0748761887855567,1.66066600105184,0.690857013457033,0.0456495618567469,0.583100459279831,1.88829943554709,-1.21876131557742,-0.199779479742934,0.237072683590682,0.174930393129198,-0.796183434188341,0.0766906869094017,0.370181454930564,0.757812417596957,-0.250216893023856
abalone_point_0199,abalone,regression,15,0.313853651935993,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.190171143904967,0.327228087787423,-0.0236612287761973,0.152074242571028,-0.0219292843666155,-1.07635047504906,0.252647026469749,1.08742054449143,0.851890692949078,0.726711434838098,1.04925342983084,-0.566302785276979,-1.60794947565659,2.10455174346185,-0.020336244112494,0.994006037191265,-0.972442977076406,1.6321354542986,1.10882956253169,-1.24064023772108,-0.70997819084658,-0.744370441427317,0.848340847971141,0.424736975043951,0.899186351532954
abalone_point_0206,abalone,regression,9,0.717254752600792,nominal,-0.699392643572442,-0.684011951380939,0.0115619101501313,-0.707075702256539,-0.781064990275719,-0.657702877880664,-0.566302785276979,-1.59651640137096,2.19944877193785,0.356811695507709,0.728800999710997,1.21078943141368,0.777094412917349,0.674543556958705,3.88763478738066,1.08596437877344,-0.754033451786374,-0.458546231099778,-0.983801528945807,-1.38753499195775,1.75703874525597,1.34435685964909,1.84030760589422,1.17935339239368,-1.04086473777113,0.848340847971141,0.383102544724825,-0.6848349948719
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,-1.16175915733399,-0.0993577171757746,-1.41039579299839,-0.107977938110013,0.845773100816159,-0.432097060984683,-0.699392643572442,-1.59358193509963,0.547181607887431,2.32080405137661,-1.15896383325158,-1.31493787544028,0.213534208298855,0.882715708554334,-0.634684195350327,1.13252229046909,0.798613567634233,0.970735026653829,0.848340847971141,0.3414681144057,0.47534390510263
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-0.362076143690873,-0.925491299200982,-0.559119014998499,-0.466597482890446,0.528677908593172,1.07939228139286,1.04925342983084,0.295749648140629,-1.05479916421362,0.47139629306393,-0.864429251833902,-1.19104332403078,0.487221251077761,1.50723216334122,-0.642840984860886,-0.366317201019437,0.080236539786227,-1.55630866833807,-0.107977938110013,-0.491220491976813,-1.14100440755538
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.340743857032096,-0.393892298593457,-1.35651751590979,-0.944756875931023,3.06747864375471,-1.84282044720372,-0.824295934529819,1.19372093295064,-0.975777691150343,-0.916222682722444,-0.853653596416181,-1.01083306743515,-1.00437313206728,0.591274696320454,-0.914054236086977,0.882715708554334,0.267014567026709,-0.721563187862408,1.20696039275157,0.174930393129198,-0.875204907251622
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-0.114287040871877,0.223911945355828,-0.853653596416181,1.08742054449143,0.16060278192919,0.273264632124836,-1.36554352867845,0.547181607887431,0.080236539786227,0.493922575138384,2.23536762333025,-1.45234819609445,-0.72612463857539,1.00761899951171,0.605147810254664,-0.366317201019437,-0.853653596416181,0.473536898938816,-0.347057634630302,-0.033241758466431,-1.05120727907438
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,-1.10093819573297,1.76842255522904,1.68940108216576,0.848340847971141,0.224837499324843,0.726711434838098,0.549640266001328,-0.74589704223898,-0.210706156492216,1.21926885793581,-0.530383933884578,1.30712135802618,1.77355035213862,-0.699392643572442,-0.0321013702577698,-1.32390909835933,-0.638140488061779,0.888628913820157,0.250641606670419,0.716177987277831,0.651346276925392
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,1.10889007577098,0.259830796748229,-1.17692325894778,-2.02061551027232,-0.336961378214918,-0.784777907539442,0.549640266001328,-1.39243636730219,0.834532419026634,-0.544539028493951,-0.71716196112506,-0.997317298190479,-1.15490100559568,-0.61612378293419,0.693852896181995,-0.532854922295939,-0.781815893631381,1.02091098449663,0.131101758410275,0.965984569192585,1.24041543976076
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.821612298009737,1.69658485244424,0.295749648140629,-0.705677179410735,0.944674173631688,1.12977525947211,1.50723216334122,0.187993093963428,-0.74589704223898,0.0997126388354368,-1.49300915120091,-0.490475951515261,2.01530723992665,1.13252229046909,1.61964850563046,0.591274696320454,-1.68697094871987,-0.00997687663725201,-0.944756875931023,-0.949199225487196,-0.66328368403646
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,1.3431634093453,-0.853653596416181,-0.627364832644059,-1.18383657245131,0.0107217746726658,0.323647610204087,1.13252229046909,1.22963978434304,0.274198337305189,-0.886938516025654,-0.68124310973266,0.683143344563799,-0.384015835101757,-1.40717795899758,0.358404927560249,1.04925342983084,0.827348648748154,-0.589281117185937,0.489721303190708,-2.23986656538009,0.331668499533029
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-0.21115005379203,-0.74589704223898,-0.602221636669379,-0.227517786370157,0.887576647057774,-0.0290332363506717,0.63290912663958,-0.386708528314977,1.91209796079864,-1.17978018299356,-1.21284211034018,1.37019494783465,1.60477667575829,-0.116510619104682,-1.10369959220748,-0.158145049423808,0.080236539786227,-1.4742025555044,0.131101758410275,0.174930393129198,0.590284229558312
