point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,0.978626325234355,0.877860369075852,0.726775864849433,0.824768603838412,-1.59090555680746,0.252647026469749,-0.493979576293181,-0.401196095610571,0.676328456758846,0.546520110346524,0.0115619101501313,-1.07165402903618,0.313712318542751,0.884067463107175,-1.06916670477058,0.3414681144057,0.965984569192585,-0.997317298190479,-0.494465082492178,0.370181454930564,0.841081278235208
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.122115697887082,-0.129799192509174,0.00121506672294618,-0.279102468703177,0.323647610204087,0.967432169178515,0.852910291637898,1.06702601629008,-1.84282044720372,-0.575596765046992,0.131101758410275,-0.871170118573536,3.26015001388135,-0.557350962195065,0.669305702621592,0.92435013887346,-0.324682770700311,1.21476360152092,0.0407258032545866,-1.54245611723174,0.258199253767449
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-0.583245995222437,0.42441356636259,-0.350789676922577,-1.323674681976,0.42441356636259,0.870451270419034,-0.816172761960268,-0.356333753302496,-1.2382247102527,-0.739808990714335,-0.58613733115059,-0.715738772259802,0.825058921632859,0.126866644752201,-0.925491299200982,-1.78188783186971,1.25742558142647,-0.531023259249279,-1.42835521869459,0.0115619101501313,0.92435013887346
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.625945478679595,-2.29626724991698,0.489711445659591,-1.43314949908756,-1.49013960064896,-0.422627379707378,0.471580382019258,-0.267628667375165,0.474796544441841,1.02091098449663,0.250641606670419,0.480406805893712,-0.558054797738624,-1.25069147056829,1.80434140662144,-1.2822746680402,-2.69784529889047,-0.375591912935545,-0.020336244112494,-0.347057634630302,0.0916615324909462
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,1.12977525947211,-0.0290332363506717,-1.46786595522623,0.614941871041251,0.726711434838098,1.19372093295064,0.217700308503104,-1.34126608670251,-0.0290332363506717,-1.35560483696687,-0.944756875931023,-1.20455909327546,0.575017190606419,-1.01349603349324,0.083828424925467,-0.0748761887855567,0.00839267185269475,0.268659754393843,1.80434140662144,-1.18383657245131,-1.2822746680402
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,0.575562500600344,-0.33133110482618,-1.17692325894778,0.190726954733946,0.978626325234355,0.0443176883938266,-0.067787324366466,0.107583650110556,-0.835160885618693,-0.954197174224479,-1.06429672419117,-1.28340108053605,1.34992129396764,0.113182292613256,-0.379524758036497,-0.283048340381185,-0.907564795168071,0.0726811003460918,-1.32059866451739,0.250641606670419,0.674543556958705
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.374030588283339,-0.129799192509174,-0.7566726976567,0.0994979404743106,-0.180182170588426,0.798613567634233,1.186319062882,-0.31860860181616,0.928243347155103,-0.539105159343137,0.131101758410275,-0.934243708382007,-0.154834348605895,-0.507175004352265,0.654938162064632,0.92435013887346,-0.0748761887855567,1.13592161426033,0.798613567634233,-0.227517786370157,-0.865930364848945
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.575562500600344,0.323647610204087,-1.24876096173258,0.0949364897613288,-0.0290332363506717,-0.810550974745301,-0.738683261609956,-0.478685595960883,-1.79243746912447,-1.45595675265247,0.370181454930564,1.41074225556867,0.216849305622598,0.500905603216706,1.22963978434304,-0.949199225487196,-1.4488123893167,0.385796421181004,-0.853653596416181,-1.4229162689716,-0.61612378293419
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.0794162144299231,0.172498675966333,-1.01528842768198,-1.21419986486444,-0.684011951380939,1.40923404130504,-0.723389281277657,-0.244177897532308,-0.432097060984683,-0.507175004352265,0.250641606670419,0.602048729095764,-1.43207454222744,2.05179884563051,0.116155391178627,-2.23986656538009,-0.199779479742934,0.768743216446724,-1.39243636730219,-0.944756875931023,-1.2822746680402
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,-1.38937364449046,-1.18784173217345,-1.04761539393514,0.450729645373907,0.777094412917349,0.367587350925429,-0.990524137748469,-0.361431746746595,0.625945478679595,0.528274307494597,0.489721303190708,1.36118443500487,-0.693212490185348,1.0528411394875,0.561549148444391,1.42396330270297,1.71540431493685,-0.0895081305899777,-1.28467981312499,1.20696039275157,0.3414681144057
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-0.935926841777196,0.575562500600344,-0.74948892737822,0.0356376304925657,-2.09473533759998,-1.58639816482115,-1.40957919885345,-0.978288953482631,0.122115697887082,0.87038311096823,1.08742054449143,-1.18653806761589,-0.89369640064799,0.441606743947943,-1.41398767813763,1.21579115110734,0.00839267185269475,0.928679819175348,0.259830796748229,-1.66199596549189,0.00839267185269475
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,1.43207312794762,-0.532863017143185,1.73250370383664,0.0903750390483471,1.38169014986837,-0.889572447808582,1.44937552459754,0.943654574942869,-0.280948126746929,-0.0464684823411062,0.489721303190708,-1.21131697789779,-0.26521313077072,-1.28718307627215,-0.968593920871863,-0.491220491976813,0.299833684086575,-0.508496977174824,1.40923404130504,-0.466597482890446,0.0916615324909462
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-1.08707577601495,0.978626325234355,-0.307687055251696,-1.13665520274375,-0.180182170588426,1.17576150725444,-0.452176030051566,-0.583704260909332,0.172498675966333,0.414238039670053,-0.58613733115059,-1.32394838827006,0.336238600617205,-0.685071582158554,-0.67405933945418,0.757812417596957,-2.69784529889047,-0.213402681999475,-0.243033122745376,0.728800999710997,-1.36554352867845
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,1.12977525947211,-0.381714082905431,1.12906700044432,0.519151406068633,1.18015823755136,-0.925491299200982,-0.269667864752805,-0.0688069230552857,0.0717327198078305,-0.630334173602773,-0.825217027670879,-0.639149413206658,0.77550110106906,2.18864236701996,-1.21284211034018,1.6321354542986,-0.324682770700311,-0.803591272350173,-0.921899414061742,0.848340847971141,-2.15659770474184
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-1.18784173217345,1.63360504026462,0.960248398900035,-1.41034224552266,-0.835160885618693,0.220320060216588,-1.49318629133668,-0.497038372359641,0.525179522521093,0.163358250456055,-1.78153581375203,-1.28340108053605,-0.666180951696003,-0.384015835101757,0.126931046596347,0.882715708554334,-0.0748761887855567,1.7148470635738,0.0910121952039471,0.0115619101501313,0.591274696320454
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,1.07939228139286,0.575562500600344,0.209544404798868,-0.0555913837670698,-0.633628973301688,1.08596437877344,0.974242535607465,-0.0800225086323047,0.676328456758846,1.43144154866499,-2.25969520679261,0.782258985691397,-0.202139540962248,-1.01805748420622,-1.07635047504906,-1.32390909835933,-0.907564795168071,-1.52668492694015,1.84026025801384,0.131101758410275,-1.32390909835933
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,0.0213497417285791,0.374030588283339,0.906370121811434,-0.0145383273502338,-0.280948126746929,-0.0634388657833743,0.960987752652807,-1.40448120540935,-1.38937364449046,-0.0875215387579419,-0.944756875931023,1.06158488341463,1.42200539660589,-0.251733764425286,-0.602221636669379,1.59050102397947,-0.033241758466431,-0.772054477445938,0.46816013482415,-0.825217027670879,-1.2822746680402
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.0290332363506717,-0.583245995222437,-1.22720965089714,0.135989546178165,1.02900930331361,-0.386708528314977,-0.300255825417402,0.905929423456532,0.525179522521093,-0.721563187862408,-0.825217027670879,-1.00407518281282,-0.024181912574061,1.14407015374714,1.33739633852024,0.216564823448323,-0.990833655806321,-0.823864926217182,-0.386708528314977,0.250641606670419,-0.449586061657688
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.525179522521093,0.575562500600344,1.42719346700124,-1.22788421700338,0.0213497417285791,-1.21284211034018,-0.858995906890703,0.913066614278272,-1.18784173217345,0.236341461863764,-0.705677179410735,-1.01083306743515,-0.542286400286506,-0.621211272176809,0.834532419026634,-1.78188783186971,-1.15737137708282,-1.05363300337661,-1.65105209732747,0.370181454930564,1.25742558142647
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.129799192509174,-0.935926841777196,-0.146052223985895,-1.14577810416971,-0.432097060984683,-0.788999663909861,-1.38001083687767,0.883498252302495,1.68398801834387,-0.680510131445572,0.131101758410275,0.25514398514917,1.04806911416996,3.49777872164573,1.19372093295064,-0.699392643572442,0.383102544724825,0.858848344744541,0.295749648140629,-0.705677179410735,-1.69861897123146
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.0794162144299231,0.8274773909966,-0.386708528314977,0.478098349651798,-0.0290332363506717,1.26555863573544,1.92450851358761,-0.153433614227337,-0.532863017143185,-0.534543708630156,0.489721303190708,1.61347879423875,-0.8644122339512,3.14198556603315,-0.602221636669379,0.63290912663958,-0.0748761887855567,-0.717991400467248,0.00839883700142625,0.0115619101501313,-1.24064023772108
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,1.58322206218537,-0.432097060984683,-0.0993577171757746,0.2272185604378,1.48245610602687,0.00839883700142625,0.463423592508699,-0.626527405839768,0.877860369075852,-0.593842567898919,1.44604008927186,-0.150329092191004,2.36810924373297,0.783715547421576,0.834532419026634,1.09088786014996,-2.40640428665659,0.324975459579978,-1.17692325894778,1.20696039275157,-0.491220491976813
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.172498675966333,-2.59856511839249,-0.386708528314977,-0.566473863621028,-0.0794162144299231,-0.278951974137776,0.0902504724006176,1.85313660537021,-2.09473533759998,-1.15033955488269,-0.107977938110013,-0.332791976994082,-1.26763268308393,-0.402261637953684,-0.0275200143909741,0.757812417596957,-0.699392643572442,1.23728988359537,2.49398335335553,1.20696039275157,1.38232887238384
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.928243347155103,0.676328456758846,-0.846469826137701,-0.680510131445572,0.323647610204087,0.295749648140629,0.0270353536937841,0.35024813804969,-1.64128853488671,-0.470683398648411,1.20696039275157,-0.0827502459676415,-0.902706913477772,-0.206119257295468,-0.65609991375798,0.466371405363077,-1.24064023772108,-1.27889582412116,0.917145777229154,0.131101758410275,-0.782661504210693
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.42441356636259,-0.230565148667677,-1.32059866451739,-1.00437313206728,-0.0794162144299231,0.798613567634233,-0.51131275400312,-0.355314154613676,0.323647610204087,-1.36016628767986,-0.705677179410735,-0.778812362068274,0.748469562579715,-1.43314949908756,-1.56125496884647,-2.78111415952873,-1.4488123893167,-1.21582223431268,0.252647026469749,-1.18383657245131,0.00839267185269475
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.8274773909966,-1.0366927979357,-0.314870825530177,-0.196996355869505,-0.432097060984683,-0.422627379707378,3.04810626866713,0.459345197753419,-0.583245995222437,-1.16402390702164,-1.06429672419117,-1.0829171700734,1.47381584537714,-0.80366930069608,0.187993093963428,0.258199253767449,-1.03246808612545,-0.34405511803131,-0.781815893631381,0.728800999710997,-1.4488123893167
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.172498675966333,-0.180182170588426,0.619019310672232,0.697047983874923,1.63360504026462,-0.65250802861874,-1.24746300733108,-0.804957176383249,-1.79243746912447,-0.0419070316281244,0.609261151450853,-1.38476934987109,0.183059882510917,-0.0829600880449602,-1.15537194811234,0.63290912663958,0.0500271021718205,0.293438664675742,4.72813590996283,1.08742054449143,0.0500271021718205
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-0.482480039063934,1.28092419370986,-0.386708528314977,0.368623532540235,-0.684011951380939,1.37331518991264,0.877380660169575,0.475658776774537,-0.381714082905431,2.47145231122483,0.250641606670419,0.725943280505261,-1.24510640100947,2.49425956478974,0.762694716241833,0.757812417596957,0.92435013887346,-1.23384325997225,-1.50019292147939,-2.4987749033129,-1.24064023772108
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.323647610204087,0.222881654045585,0.47534390510263,-0.584719666472955,0.474796544441841,0.0730527695077469,-0.0983752850310628,0.785616778175785,-0.432097060984683,0.0903750390483471,-0.58613733115059,-0.91847531092989,-0.452181271988689,-0.566473863621028,-1.17692325894778,0.258199253767449,-2.78111415952873,0.719185395882925,-0.997329001985783,0.848340847971141,-0.782661504210693
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.222881654045585,1.02900930331361,1.66784977133032,1.75074309857371,-0.0794162144299231,0.152074242571028,0.303346598363975,0.368600914448449,0.474796544441841,-1.51981706263422,1.44604008927186,1.18097417840923,0.0816916131758735,0.250025814002709,-0.207114271352976,-1.53208124995496,-2.07332884410359,1.89055206375454,0.773470371659553,-0.58613733115059,0.424736975043951
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,0.676328456758846,0.928243347155103,-0.444178690542818,0.63774912460616,-2.09473533759998,-0.799775319327581,3.52018046159074,-1.12816996073915,0.8274773909966,2.42127635338203,-0.227517786370157,1.08411116548908,0.000596997707838596,-0.352085680110885,0.367587350925429,-0.491220491976813,0.00839267185269475,-0.866664862158645,-1.45349841466927,-0.347057634630302,1.21579115110734
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-0.33133110482618,0.877860369075852,0.514854641634271,-0.370331482962812,-0.33133110482618,-0.774632123352901,-1.2382866191317,-1.31067812603792,-0.986309819856447,0.879506012394194,0.489721303190708,-0.877928003195872,0.000596997707838596,-1.08191779418797,-0.638140488061779,-1.19900580740195,1.04925342983084,-0.666180951696003,0.654938162064632,0.728800999710997,-0.366317201019437
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,-0.583245995222437,-0.33133110482618,0.619019310672232,1.58653087290637,-0.129799192509174,-1.06557481963134,-0.484803188093802,0.396130079046585,-0.532863017143185,-0.840160906399934,1.8046596340523,-1.19554858044568,-1.32394838827006,-0.33840132797194,-0.0275200143909741,0.299833684086575,0.424736975043951,0.00510225412272942,0.619019310672232,-0.347057634630302,-0.0748761887855567
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,0.676328456758846,0.726711434838098,0.590284229558312,-0.817353652835025,-1.43975662256971,-1.36010940104903,-0.394058904788832,0.610245803698763,0.575562500600344,1.53635491506357,-0.466597482890446,-1.4793797345838,0.870111485781768,0.327570476123399,-1.36370128618827,1.7986731755751,0.00839267185269475,0.0479021900641923,-1.11945309671994,0.967880696231285,0.466371405363077
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.676328456758846,0.777094412917349,-1.24516907659334,0.181604053307983,-1.0366927979357,-0.975777691150343,-0.858995906890703,0.267660644255279,-0.432097060984683,-1.25981437199426,0.609261151450853,0.354259626276768,-0.902706913477772,-1.59736172475491,0.187993093963428,0.591274696320454,1.75703874525597,0.71693276767548,-1.10508555616298,-0.944756875931023,0.00839267185269475
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,-0.583245995222437,0.374030588283339,-1.24876096173258,2.06092174705647,0.978626325234355,-0.199930501074496,-0.0484149492788878,-1.06597444072114,-0.33133110482618,0.309324673271472,-1.54245611723174,0.791269498521178,0.122238920909891,0.400553687531107,0.690857013457033,-1.07410251644457,1.13252229046909,-0.650412554243885,-0.74589704223898,0.370181454930564,-0.324682770700311
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,1.28092419370986,-0.482480039063934,-0.997329001985783,-0.721563187862408,-1.28860768833195,-1.08353424532754,-1.02417089447953,-0.227864318511189,0.625945478679595,-1.53350141477316,-0.227517786370157,-0.141318579361222,-0.202139540962248,-1.45595675265247,-1.24516907659334,-1.24064023772108,-0.824295934529819,-0.407128707839781,2.34312417750745,-0.107977938110013,-0.491220491976813
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.633628973301688,-0.532863017143185,-0.322054595808657,-1.05454908991008,1.43207312794762,0.690857013457033,-0.227864318511189,0.0963680645335369,-0.482480039063934,-0.972442977076406,0.0115619101501313,-0.803591272350173,0.836322062670087,1.12126290018223,0.00839883700142625,-2.28150099569922,0.383102544724825,-1.27213793949882,-1.57921439454267,0.250641606670419,0.799446847916082
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,1.83513695258163,-0.583245995222437,-0.954226380314902,-0.329278426545976,0.575562500600344,-1.43913087411231,1.07722200317827,-0.327784990015539,0.374030588283339,0.0265147290666022,0.609261151450853,1.06609013982952,-0.562560054153514,-1.6247304290328,-1.42835521869459,-2.32313542601834,1.21579115110734,-0.197634284547358,0.47534390510263,0.848340847971141,-1.07410251644457
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,0.575562500600344,1.12977525947211,0.654938162064632,2.17495801488102,-1.54052257872821,-1.2415771914541,1.59925653185406,-1.45648073853916,-0.835160885618693,-0.44331469437052,0.967880696231285,0.597543472680873,-1.182032811201,0.747223941717722,0.43942505371023,-0.283048340381185,-0.741027073891568,-0.717991400467248,-1.24876096173258,0.728800999710997,-0.366317201019437
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-1.89320342528297,1.23054121563061,0.00839883700142625,0.719855237439831,1.18015823755136,-0.0634388657833743,2.67595274724787,-0.570449477954673,0.8274773909966,0.970735026653829,1.08742054449143,0.836322062670087,-1.01759095205749,-1.13665520274375,2.73463965768461,-2.11496327442271,-0.033241758466431,-1.1076960803553,0.690857013457033,1.68511978579215,0.757812417596957
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.180182170588426,0.172498675966333,-1.32778243479587,-0.370331482962812,1.38169014986837,1.423601581862,-1.55028381791059,-0.387941312655913,-0.230565148667677,-0.114890243035833,0.609261151450853,-1.51316915769548,0.876869370404104,0.427922391808998,-1.67978717844139,0.383102544724825,-0.532854922295939,0.415080587877795,0.942288973203835,0.0115619101501313,0.299833684086575
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.8274773909966,0.625945478679595,-0.411851724289657,-1.41946514694862,0.474796544441841,1.62474714965944,-1.12918955942798,-0.0443365545236083,0.172498675966333,0.596696068189324,0.370181454930564,0.068175843931201,1.17196366557945,0.0401990812055475,0.40350620231783,1.29906001174559,-0.033241758466431,-0.443170759158907,-0.386708528314977,0.370181454930564,-2.40640428665659
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.0717327198078305,-0.73439492946019,-0.925491299200982,-0.890336864242734,0.374030588283339,-1.62590890135279,-0.975230157416171,1.36780762949194,1.53283908410612,1.61846102789724,0.848340847971141,-1.48163236279124,0.101965267042882,-0.593842567898919,-0.243033122745376,-1.03246808612545,0.299833684086575,-1.34196941392963,-1.28467981312499,1.08742054449143,-0.990833655806321
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.676328456758846,1.07939228139286,-0.429811149985858,0.541958659633542,-0.33133110482618,-0.034703784669454,-1.28110976406214,-0.644880182238526,-0.633628973301688,2.18408091630698,-0.58613733115059,2.47623539769035,1.89055206375454,0.177042602595001,0.690857013457033,-2.5729420079331,0.508005835682202,0.527711998250065,-0.135276568568175,0.131101758410275,0.133295962810072
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,1.02900930331361,0.374030588283339,-0.781815893631381,0.674240730310014,0.0717327198078305,-1.50019292147939,-0.394058904788832,-1.26071779028574,0.525179522521093,-0.730686089288372,0.728800999710997,1.28008981953683,1.25080565284004,1.28547512584957,-0.243033122745376,0.716177987277831,-1.40717795899758,-0.499486464345043,-0.785407778770621,0.131101758410275,0.63290912663958
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.676328456758846,0.42441356636259,-0.896756218087062,-0.817353652835025,0.978626325234355,-0.393892298593457,2.56889488492178,2.07133072477767,-0.73439492946019,-1.35104338625389,-0.825217027670879,0.982742896154038,-0.467949669440807,0.113182292613256,-0.243033122745376,0.965984569192585,0.216564823448323,-0.148076463983558,-0.278951974137776,-1.54245611723174,-0.782661504210693
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,0.374030588283339,1.73437099642312,0.187993093963428,-0.475244849361393,-1.28860768833195,-1.17692325894778,-0.375706128390074,-0.669350550770203,0.323647610204087,-0.785423497844153,1.56557993753201,1.21476360152092,-1.06039088799895,-1.32823613268898,0.252647026469749,-1.24064023772108,-0.491220491976813,-0.332791976994082,-0.853653596416181,-0.944756875931023,1.50723216334122
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,0.323647610204087,-1.28860768833195,0.00839883700142625,-0.279102468703177,-0.280948126746929,-0.68124310973266,3.72817859411,0.280915427209938,-1.43975662256971,-0.146820398026705,-1.18383657245131,-0.542286400286506,-0.443170759158907,-0.142258947313723,0.116155391178627,0.549640266001328,-0.907564795168071,1.06609013982952,-0.494465082492178,-1.66199596549189,-0.407951631338562
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-0.885543863697944,-0.73439492946019,0.43942505371023,-1.323674681976,0.726711434838098,-0.997329001985783,0.0882112750229778,0.0637409064913003,1.58322206218537,0.0173918276406386,0.728800999710997,0.694406485601025,-1.34647467034452,1.65039118288811,-0.350789676922577,0.92435013887346,0.3414681144057,1.71034180715891,-1.50019292147939,0.0115619101501313,0.716177987277831
