point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.383862917900633,1.13252229046909,0.63290912663958,0.0884494977982098,-0.715738772259802,0.489721303190708,0.080236539786227,-0.449586061657688,0.609261151450853,0.250641606670419,-1.1001635970399,-0.227517786370157,-1.28860768833195,1.03230071671784,1.07939228139286,0.834532419026634,-0.58613733115059,-1.26437582270724,-1.48223349578319,1.28091367513659,-1.78153581375203
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,1.11290795728697,-0.574489352615065,-1.90679112282709,-0.666180951696003,0.520954113627729,-0.227517786370157,1.40923404130504,-0.366317201019437,0.728800999710997,-0.944756875931023,-1.30999032983706,-1.4229162689716,0.625945478679595,2.21267789741923,0.122115697887082,-0.422627379707378,1.32650024101172,-0.977004427789387,0.482527675381111,-0.256295215138268,-0.58613733115059
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-0.590841451731071,0.757812417596957,-1.61535011059321,-1.29015896515838,-0.778812362068274,0.250641606670419,0.00839883700142625,-0.407951631338562,0.0115619101501313,1.68511978579215,-0.0282226794891791,-0.107977938110013,-0.180182170588426,0.113228408080109,-1.43975662256971,-0.113725257732735,0.609261151450853,-0.311032623694049,0.356811695507709,0.528274307494597,0.131101758410275
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,0.53989349417019,0.63290912663958,-0.865930364848945,-0.803591272350173,0.237122959489607,-0.944756875931023,2.49039146821629,-1.78188783186971,0.489721303190708,0.370181454930564,-0.986127329215351,-0.347057634630302,-0.129799192509174,0.19657565175559,0.474796544441841,1.01412667598864,0.967880696231285,1.11213999875626,-1.25953661715031,-0.128574595174778,0.250641606670419
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-0.277824654263364,-0.407951631338562,0.882715708554334,-1.19104332403078,-1.04912774696172,0.250641606670419,-1.52174423231483,0.174930393129198,0.609261151450853,0.0115619101501313,0.177042602595001,-0.705677179410735,0.172498675966333,-0.551296913116287,0.877860369075852,-1.47504972550471,0.489721303190708,0.0128303769276569,-1.0799423601883,-0.0738371866189969,1.08742054449143
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,2.9084212482988,0.882715708554334,-0.449586061657688,0.0118601387450657,0.944448216627466,-1.30337642071146,-0.972185806011103,-0.324682770700311,0.609261151450853,0.489721303190708,-0.105767341609869,-0.347057634630302,0.122115697887082,2.94703469304644,-0.0794162144299231,-0.853653596416181,-0.347057634630302,0.113182292613256,-1.58639816482115,0.925120519524011,0.489721303190708
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,1.05988882546834,-1.32390909835933,-0.61612378293419,0.448870010989476,-1.56723223467417,0.489721303190708,-0.185562960517535,0.591274696320454,-0.107977938110013,0.609261151450853,-0.306471172981067,0.370181454930564,-0.180182170588426,0.282175523638515,0.42441356636259,-1.20206645492246,0.489721303190708,-1.31455178055004,0.00839883700142625,-0.434191792944557,0.250641606670419
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.458325599064599,-0.24141391006206,-0.865930364848945,-1.21356960610524,-0.693212490185348,0.250641606670419,0.080236539786227,0.674543556958705,0.967880696231285,-1.06429672419117,0.2272185604378,0.609261151450853,-0.583245995222437,-0.467949669440807,0.172498675966333,0.626203080950712,0.131101758410275,0.177042602595001,-1.28467981312499,-0.438753243657538,-0.944756875931023
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-1.48808829789258,-1.15737137708282,-0.782661504210693,0.237122959489607,0.288933408260851,1.08742054449143,-1.02965596823894,1.00761899951171,2.64143857187331,0.489721303190708,-0.872091061390807,-0.227517786370157,0.222881654045585,0.532217254664956,0.42441356636259,-0.781815893631381,0.250641606670419,0.295640321132527,1.53495002117844,-1.37841209053178,0.489721303190708
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-1.21789464535531,-0.033241758466431,-0.324682770700311,-0.474707554063143,-1.44333768326467,-0.944756875931023,2.37904302889985,1.25742558142647,0.609261151450853,-0.466597482890446,0.0128303769276569,0.250641606670419,0.42441356636259,-0.163844861435676,0.928243347155103,-0.013152473834014,-0.347057634630302,-0.484367750787356,-1.28467981312499,0.0356376304925657,-1.30337642071146
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.194249538660247,-0.366317201019437,0.965984569192585,1.04806911416996,0.0456495618567469,0.250641606670419,-1.12663686699842,0.0916615324909462,-0.944756875931023,1.92419948231244,0.564765913198451,-2.02061551027232,0.474796544441841,0.408322703255458,-0.0794162144299231,-1.21284211034018,-1.18383657245131,0.0584448840574746,-0.68842688001114,0.592134617476342,0.250641606670419
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,0.145308801596892,1.50723216334122,0.63290912663958,1.21926885793581,0.820553665217969,-1.18383657245131,-0.878796792390862,-0.158145049423808,-0.466597482890446,-0.466597482890446,-1.23700711842935,-0.944756875931023,0.625945478679595,-1.49965338845081,-1.43975662256971,-1.53611177287179,1.20696039275157,-0.0829600880449602,0.619019310672232,1.44512590080393,-0.58613733115059
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.869191893778902,-0.949199225487196,1.38232887238384,0.0794389849684281,-1.48163236279124,-0.347057634630302,-0.487281312213698,-1.74025340155058,-1.06429672419117,-0.58613733115059,-0.730686089288372,1.20696039275157,-1.08707577601495,0.840827319084978,-1.18784173217345,-0.925491299200982,1.56557993753201,-1.40578079480967,-0.110133372593495,0.528274307494597,0.370181454930564
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.934446209863375,0.3414681144057,0.424736975043951,1.74638385847803,0.345249113446987,-0.227517786370157,0.834532419026634,1.71540431493685,0.131101758410275,-0.107977938110013,-1.38297354124477,1.32650024101172,-1.79243746912447,0.602048729095764,-0.482480039063934,-1.12304498185918,0.250641606670419,-1.17770825916059,0.762694716241833,-0.406823088666666,0.609261151450853
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.361431746746595,-1.57371568027408,0.216564823448323,-0.143571207568668,0.20108090817048,-0.466597482890446,0.834532419026634,0.3414681144057,0.250641606670419,0.728800999710997,0.0128303769276569,-0.825217027670879,0.978626325234355,-1.16851704195633,-0.986309819856447,1.05004552738104,-0.466597482890446,-0.6485799764547,2.28565401527961,-1.10472504775288,0.0115619101501313
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.308444591808075,1.34069444206472,0.216564823448323,-0.558054797738624,-0.835128067254409,0.848340847971141,-1.46427407008699,-0.865930364848945,0.848340847971141,-1.54245611723174,-1.42858804837458,-0.705677179410735,-2.14511831567923,-1.45234819609445,-0.835160885618693,-0.401076068871937,0.250641606670419,-0.402261637953684,-0.7387132719605,-1.58823882332894,-1.90107566201218
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-1.0741312302317,-1.19900580740195,-0.24141391006206,-1.29241159336583,-1.4050430037381,1.08742054449143,-1.26312850228955,-0.61612378293419,-0.705677179410735,-0.705677179410735,1.61389957718426,-0.227517786370157,0.877860369075852,-0.0422029382336243,0.676328456758846,1.37331518991264,0.489721303190708,-1.36928918910582,0.547181607887431,1.9788156342228,-1.30337642071146
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.843733903438519,-1.24064023772108,-0.324682770700311,-0.244939476903711,-0.986054157153252,-0.944756875931023,-0.164011649682095,-0.907564795168071,-1.18383657245131,-1.06429672419117,-0.685071582158554,-1.06429672419117,1.12977525947211,-0.524265374626942,-1.18784173217345,0.536405952469711,1.56557993753201,-0.279102468703177,1.05004552738104,-1.46507965407844,-1.54245611723174
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,0.0790348868235988,-0.283048340381185,1.92357646653248,0.106470523457773,1.15394263991989,0.489721303190708,0.41068997259631,1.13252229046909,-1.54245611723174,-1.18383657245131,0.610380420328269,-1.30337642071146,-0.73439492946019,-0.0692344767229692,0.122115697887082,-0.968593920871863,-0.347057634630302,0.236341461863764,-0.278951974137776,-0.990688779928333,0.250641606670419
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,1.12820193761927,-0.0748761887855567,-1.07410251644457,-1.36224306779664,-1.58975851674862,0.131101758410275,-1.44990652953003,-1.32390909835933,-0.466597482890446,-0.705677179410735,-1.323674681976,-0.58613733115059,0.42441356636259,-1.58525326033373,0.273264632124836,-1.39962013758067,-1.90107566201218,0.532835758207579,0.00839883700142625,-0.721563187862408,-1.18383657245131
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-0.966053769216792,0.0500271021718205,0.466371405363077,0.604301357303209,0.863353601159432,0.848340847971141,-0.307687055251696,0.216564823448323,0.0115619101501313,-0.466597482890446,-1.22788421700338,0.250641606670419,-0.180182170588426,-0.91847531092989,-1.54052257872821,0.662121932343112,-0.825217027670879,-1.46507965407844,2.77415039421625,0.984419378792774,0.0115619101501313
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,0.620441790586962,-2.23986656538009,-2.11496327442271,0.0456495618567469,-1.19329595223823,0.0115619101501313,-1.50019292147939,-0.324682770700311,1.68511978579215,1.32650024101172,-1.45139530193949,-1.18383657245131,1.68398801834387,0.620069754755327,-0.0290332363506717,-0.70997819084658,-0.227517786370157,0.2272185604378,-1.32059866451739,0.405115138244089,-0.227517786370157
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,1.71956917713481,-0.491220491976813,-2.28150099569922,-1.1572539009191,1.70808917895146,-1.30337642071146,-1.10508555616298,1.38232887238384,-1.66199596549189,0.609261151450853,-0.867529610677825,-0.107977938110013,0.525179522521093,-1.41405351656788,0.928243347155103,1.51699059548224,-1.30337642071146,-1.35104338625389,0.654938162064632,0.281955968993581,-0.107977938110013
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,1.05988882546834,0.258199253767449,1.38232887238384,0.809290524180742,-1.20005383686057,0.967880696231285,-0.530383933884578,-0.199779479742934,0.131101758410275,-0.466597482890446,0.687925082448959,-1.30337642071146,0.273264632124836,-1.55822172184439,1.02900930331361,0.223911945355828,0.0115619101501313,-0.93138992065957,-0.0634388657833743,-0.986127329215351,-2.61831475157304
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,1.84701901323729,0.216564823448323,0.216564823448323,-0.902706913477772,0.153775715814127,1.56557993753201,0.47534390510263,0.882715708554334,-0.944756875931023,1.44604008927186,1.22617626658081,-1.18383657245131,-1.99396938144147,-0.3485603744462,-0.33133110482618,-1.59358193509963,-0.107977938110013,-1.25525292128128,-0.74589704223898,-0.352085680110885,0.370181454930564
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,0.372679309203728,-1.94842555314621,0.63290912663958,-0.819359669802291,1.18322680661668,-0.347057634630302,0.766286601381073,0.841081278235208,-0.58613733115059,0.728800999710997,-0.662264328593645,-0.58613733115059,0.0213497417285791,0.381291164766113,0.222881654045585,2.55863728586185,-0.227517786370157,0.0766906869094017,0.152074242571028,0.441606743947943,0.489721303190708
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.127975623886954,-0.741027073891568,0.92435013887346,-1.31493787544028,0.394806934010786,0.609261151450853,-0.257400663302336,1.21579115110734,0.848340847971141,-1.18383657245131,-1.46964110479142,0.728800999710997,-2.34665022799623,0.25514398514917,0.42441356636259,0.267014567026709,0.131101758410275,-0.812792202122044,-1.50019292147939,-1.07735634347499,-1.54245611723174
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.720330485211198,0.3414681144057,-0.199779479742934,-0.531023259249279,1.29360558878151,-0.825217027670879,-1.05120727907438,-1.2822746680402,-0.347057634630302,-1.90107566201218,-0.279102468703177,2.04373933057258,1.93590290874013,1.75764699951526,0.122115697887082,-0.0526632103656541,1.56557993753201,-1.23244566771637,0.874043155558274,-1.23244566771637,-0.944756875931023
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,0.711186073891933,-2.40640428665659,0.00839267185269475,0.982742896154038,-1.25186428563181,-0.466597482890446,0.270606452165949,0.92435013887346,-0.466597482890446,0.250641606670419,0.979857928079792,0.967880696231285,1.02900930331361,1.37244757604209,1.58322206218537,-1.46786595522623,-0.227517786370157,-1.56543156976404,0.187993093963428,-1.16858535773462,0.609261151450853
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-0.464411214317405,0.383102544724825,-0.907564795168071,1.60221565320153,-1.44108505505723,0.250641606670419,-0.595037866390899,0.841081278235208,0.609261151450853,-0.107977938110013,-0.986127329215351,0.131101758410275,0.777094412917349,0.147017831191791,1.18015823755136,1.55290944687464,-0.944756875931023,-1.36928918910582,-0.494465082492178,-1.37841209053178,-0.705677179410735
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,-0.98950453905965,0.299833684086575,1.21579115110734,0.899395652478558,0.820553665217969,-0.705677179410735,-0.871613022112382,0.508005835682202,0.370181454930564,0.0115619101501313,2.26162557842767,-0.227517786370157,-1.0366927979357,-0.943254221211789,0.928243347155103,0.870451270419034,0.131101758410275,-0.926828469946588,-0.278951974137776,-0.0829600880449602,-0.466597482890446
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,-0.521508740891319,1.25742558142647,-0.199779479742934,3.22185533435478,0.748469562579715,-0.227517786370157,-0.954226380314902,0.841081278235208,-1.30337642071146,1.08742054449143,0.957050674514883,0.848340847971141,-1.49013960064896,0.671880203526571,0.42441356636259,-0.968593920871863,-0.107977938110013,-0.452437595796484,0.805797337912713,0.728978138865795,-1.90107566201218
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-0.520489142202499,-0.24141391006206,0.757812417596957,-0.125550181909104,-1.22933800355736,1.44604008927186,-0.329238366087137,1.04925342983084,0.0115619101501313,-0.107977938110013,-0.215242158721432,-0.705677179410735,-0.432097060984683,0.0997126388354368,1.18015823755136,-0.70997819084658,0.848340847971141,1.61389957718426,1.98393566358344,0.578450265337397,0.848340847971141
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,1.72670636795655,0.424736975043951,-0.24141391006206,-0.449928643781244,-0.909464798100108,0.0115619101501313,-1.14100440755538,0.0916615324909462,-1.18383657245131,0.848340847971141,-0.374892933675794,1.32650024101172,0.575562500600344,-1.25411691383926,-0.482480039063934,0.0910121952039471,-1.18383657245131,0.0903750390483471,0.155666127710268,0.218095659011837,0.848340847971141
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-1.19852227026773,0.882715708554334,1.59050102397947,2.85242430833373,0.128996805532227,0.0115619101501313,0.669305702621592,-2.03169441378446,1.20696039275157,0.250641606670419,-0.840160906399934,-0.466597482890446,0.474796544441841,-0.0512134510634059,0.877860369075852,1.93364927163408,1.8046596340523,0.0447605319185293,0.152074242571028,-0.602965469324882,0.489721303190708
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,1.00890889102734,-0.61612378293419,1.21579115110734,-1.33521152930729,0.288933408260851,-0.705677179410735,0.295749648140629,-0.407951631338562,-0.825217027670879,0.967880696231285,-0.963320075650442,-0.58613733115059,-1.79243746912447,0.30920706212786,0.172498675966333,-0.817734745023781,1.08742054449143,0.551081561059506,0.601059884976032,-0.329278426545976,-1.18383657245131
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,0.123897229131674,-1.61535011059321,-3.07255517176261,-0.0737397331378598,-1.28340108053605,0.250641606670419,-1.28467981312499,0.799446847916082,0.848340847971141,0.0115619101501313,-0.447876145083502,-1.66199596549189,-0.532863017143185,-0.303507810297292,0.877860369075852,0.0730527695077469,-1.18383657245131,0.0994979404743106,-0.429811149985858,-0.228926510860377,-0.347057634630302
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,1.30561210947393,-1.19900580740195,0.674543556958705,1.71935231998869,1.29585821698895,0.489721303190708,1.05004552738104,-0.366317201019437,-0.705677179410735,0.131101758410275,-1.13209375203077,-0.705677179410735,-0.0794162144299231,0.978237639739148,0.323647610204087,0.227503830495068,-0.347057634630302,0.00370747550169332,-1.47145784036547,-0.657702877880664,0.967880696231285
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.335973756406212,0.258199253767449,-2.07332884410359,0.487164690516048,0.101965267042882,-0.466597482890446,0.798613567634233,0.965984569192585,0.609261151450853,1.44604008927186,1.45881025294288,1.08742054449143,0.42441356636259,-0.632391528584322,0.525179522521093,-0.602221636669379,-2.37923505505275,1.38126559082219,-0.034703784669454,-1.03174183634517,-1.90107566201218
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-1.18322828993543,0.841081278235208,-0.0748761887855567,1.16520578095712,3.00335039823257,0.848340847971141,1.88695476482396,0.383102544724825,0.489721303190708,1.92419948231244,1.85565646497229,-0.227517786370157,0.42441356636259,-1.17527492657867,0.474796544441841,0.583100459279831,0.250641606670419,-0.397700187240702,-0.0957658320365346,-0.374892933675794,0.250641606670419
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,0.864125877214917,-0.366317201019437,-0.158145049423808,1.49408949924415,0.437606869952249,0.0115619101501313,1.40205027102656,-0.366317201019437,-0.107977938110013,0.728800999710997,-1.26893727342022,1.32650024101172,-0.280948126746929,-1.38927460628598,0.323647610204087,0.241871371052029,0.489721303190708,0.79283844884754,-1.08712613046678,0.272833067567618,0.728800999710997
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,-1.18730668469071,1.13252229046909,1.00761899951171,-0.40262345142489,-0.175108002472903,-0.944756875931023,0.0515014586723067,-0.61612378293419,0.131101758410275,1.68511978579215,-0.534543708630156,0.848340847971141,0.777094412917349,-0.51074960538227,1.63360504026462,-1.39962013758067,-0.227517786370157,2.2798713812796,-1.19488268464398,-0.917705568520624,0.0115619101501313
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,0.296209407542236,0.383102544724825,-1.82352226218884,0.570511934191528,-0.0534660792708513,2.04373933057258,0.611835540393752,-1.90679112282709,0.370181454930564,0.0115619101501313,-0.511736455065247,0.489721303190708,-0.0794162144299231,0.595290844473427,-0.0794162144299231,-1.48582538092243,-1.18383657245131,-0.306471172981067,-1.57921439454267,-0.0647142851930333,-0.705677179410735
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,-0.0504541466565276,-0.033241758466431,0.63290912663958,-1.22483274714247,0.647101293244672,-1.54245611723174,-1.28108792798575,-0.865930364848945,0.131101758410275,1.20696039275157,-0.352085680110885,0.370181454930564,-0.381714082905431,-0.64815992603644,-0.33133110482618,1.62474714965944,0.131101758410275,-0.840160906399934,-0.013152473834014,-0.178750553017577,1.08742054449143
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,-0.149355219472058,-0.24141391006206,-1.53208124995496,-1.04912774696172,-0.154834348605895,-0.227517786370157,0.346036040089989,1.00761899951171,1.44604008927186,-0.227517786370157,-1.60192317546789,0.370181454930564,0.374030588283339,-1.45234819609445,0.575562500600344,1.48107174408984,1.08742054449143,3.59813063733133,0.116155391178627,0.687925082448959,0.489721303190708
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,-1.04762166432238,-0.699392643572442,0.965984569192585,-0.544539028493951,-0.513002233589715,0.131101758410275,-0.972185806011103,-0.782661504210693,0.370181454930564,0.370181454930564,0.706170885300886,-0.944756875931023,1.63360504026462,0.25514398514917,-0.583245995222437,1.76842255522904,-0.944756875931023,-1.19139261129953,2.37904302889985,-0.593842567898919,-0.705677179410735
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,0.430796434466462,0.92435013887346,-0.532854922295939,1.58644725574941,0.00960751053762025,0.250641606670419,2.09169221776065,0.674543556958705,-2.14015535853247,-0.107977938110013,-0.85384525853888,0.848340847971141,0.374030588283339,2.00543610233426,0.172498675966333,0.762694716241833,-0.825217027670879,-1.08647924490095,-0.853653596416181,-1.33279758340197,-0.825217027670879
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.276837032454658,1.7986731755751,-0.699392643572442,-0.51074960538227,-0.713486144052357,0.609261151450853,-0.465730001378258,-1.53208124995496,-0.944756875931023,0.250641606670419,0.797399899560522,-0.466597482890446,0.374030588283339,1.42425802481334,-1.54052257872821,0.367587350925429,0.0115619101501313,0.573888814624415,0.238279485912789,0.268271616854636,0.370181454930564
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.79272199211741,0.508005835682202,-0.199779479742934,-1.16626441374888,-0.621128387547095,0.131101758410275,0.906370121811434,0.508005835682202,1.44604008927186,0.728800999710997,-1.59280027404193,1.8046596340523,0.625945478679595,-0.00616088691449765,1.02900930331361,-1.15896383325158,0.489721303190708,0.405115138244089,-0.871613022112382,0.605818969615287,0.131101758410275
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,-0.639782188794426,-0.158145049423808,0.841081278235208,-0.902706913477772,-0.767549221031047,-1.06429672419117,-1.08353424532754,1.00761899951171,-2.14015535853247,1.32650024101172,1.35845833725728,-0.705677179410735,0.374030588283339,0.975985011531702,1.58322206218537,1.19372093295064,-0.347057634630302,-0.000853975211288458,-0.67405933945418,0.117743743326238,0.609261151450853
