point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,-0.177360630680349,-1.38937364449046,-0.643654669621549,0.178554626096026,0.508005835682202,0.799446847916082,-1.49740076024336,1.23053199897303,0.726711434838098,0.848340847971141,-0.566302785276979,0.0260157550049643,0.834532419026634,-0.58613733115059,-0.782661504210693,-0.501739092552488,0.0694608843685069,-0.58613733115059,0.583736237789446,0.928243347155103,0.0916615324909462
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,0.71693276767548,-0.73439492946019,-0.141318579361222,-1.26988531129137,0.00839267185269475,-0.324682770700311,0.194323023548144,-0.544539028493951,0.625945478679595,0.967880696231285,-0.871613022112382,-0.529665530401878,0.525630297051991,-0.107977938110013,0.424736975043951,0.0388916772344106,-1.28467981312499,0.848340847971141,-0.739702860298776,0.474796544441841,-2.28150099569922
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-0.177360630680349,1.68398801834387,-0.488223323307816,-1.18653806761589,0.716177987277831,1.54886659366034,0.520954113627729,-1.01533832385004,-0.482480039063934,0.609261151450853,-0.458546231099778,-1.14142474369381,-0.411851724289657,-3.09647414461362,0.424736975043951,-0.522012746419497,-1.28467981312499,0.250641606670419,0.947732969698148,0.0213497417285791,1.71540431493685
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-0.328286720579192,-2.24588427183773,1.10663744756354,0.77550110106906,0.383102544724825,0.00839267185269475,-0.841885951876746,-0.476960182270589,-0.180182170588426,0.250641606670419,0.561549148444391,2.55360090458948,0.0443176883938266,-0.825217027670879,1.00761899951171,-0.91847531092989,0.579508574140591,-1.90107566201218,-1.47279431756028,-0.230565148667677,0.216564823448323
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,1.04806911416996,-0.0794162144299231,0.624575011170218,0.156028344021572,0.508005835682202,0.0500271021718205,-1.11670659318509,1.67880501225467,1.18015823755136,0.370181454930564,0.583100459279831,0.626559382719881,1.80434140662144,0.848340847971141,1.25742558142647,-0.434160246329126,3.00403104312761,0.370181454930564,-1.11797397385096,-1.33899066641121,0.63290912663958
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,0.275417639016179,-0.0794162144299231,0.20108090817048,0.737206421542488,0.965984569192585,-1.61535011059321,-0.391360310387663,0.0794389849684281,0.323647610204087,0.967880696231285,0.40350620231783,-0.546998708111816,-0.189154845656775,-0.58613733115059,0.591274696320454,0.183059882510917,-1.24876096173258,-0.58613733115059,0.0321333471378837,-0.0794162144299231,-1.24064023772108
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,-1.17752755478611,-0.129799192509174,-0.934243708382007,-0.513002233589715,-1.2822746680402,-1.61535011059321,-0.938748964796898,0.604301357303209,-0.180182170588426,0.0115619101501313,0.281382107583669,1.95407687556338,-0.788999663909861,0.0115619101501313,0.3414681144057,-0.28999204105262,0.47175201996339,0.250641606670419,-0.716252090455918,-0.885543863697944,-0.407951631338562
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-1.4793797345838,1.18015823755136,0.570511934191528,-0.15708697681334,0.799446847916082,-1.49044681963583,1.08411116548908,-0.499486464345043,-0.532863017143185,0.370181454930564,1.40923404130504,2.67901154331433,-0.278951974137776,-0.58613733115059,-0.116510619104682,-1.25411691383926,1.43078535214048,0.131101758410275,0.174877163572669,0.222881654045585,-1.57371568027408
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,1.04356385775506,0.172498675966333,0.435354241744803,-1.28340108053605,-0.366317201019437,1.04925342983084,0.791269498521178,-1.14824338808932,0.0717327198078305,-0.944756875931023,0.906370121811434,0.799891159819264,-1.2415771914541,0.489721303190708,0.174930393129198,-1.2563695420467,-0.429811149985858,0.609261151450853,1.95101807949692,1.18015823755136,-1.74025340155058
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-0.609865246509868,1.48245610602687,-0.0827502459676415,-0.292244669260065,-0.116510619104682,-1.4488123893167,-0.503991720759934,3.54172853981203,-0.583245995222437,-0.107977938110013,-0.69561065028962,0.505227138750314,0.187993093963428,1.08742054449143,-0.366317201019437,0.74621693437227,-1.02965596823894,0.0115619101501313,0.674480521094416,1.18015823755136,-1.24064023772108
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-1.00407518281282,0.575562500600344,-1.26988531129137,0.861100972951986,-0.699392643572442,0.63290912663958,-0.783317618483165,-0.296749925674956,1.43207312794762,-0.107977938110013,-1.28467981312499,-0.233981910644109,1.44515289269744,0.489721303190708,0.3414681144057,0.354259626276768,0.41428185773555,0.0115619101501313,0.505227138750314,-0.633628973301688,0.757812417596957
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-1.1122013367702,0.575562500600344,0.185312510718363,-0.40262345142489,-0.741027073891568,1.67376988461772,-0.850896464706527,-1.3554851831743,-1.33899066641121,1.44604008927186,-1.63668455677051,0.471580382019258,-0.386708528314977,-0.705677179410735,1.13252229046909,0.406070075048013,-1.21284211034018,-0.58613733115059,-0.919152229531077,0.676328456758846,1.13252229046909
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-1.46135870892423,-0.129799192509174,0.0794389849684281,-0.986054157153252,0.00839267185269475,0.841081278235208,-0.222413194829257,-0.204392169169694,-0.0794162144299231,1.44604008927186,-0.494465082492178,0.203425926859626,1.22963978434304,-1.06429672419117,-0.407951631338562,0.595290844473427,-0.781815893631381,-2.02061551027232,-0.381823720522993,-1.79243746912447,1.25742558142647
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.507438344383056,-0.684011951380939,-0.0151713997442793,-0.37784454114299,0.591274696320454,1.09088786014996,-0.186371143510131,-0.913970054514999,-0.33133110482618,-0.466597482890446,-0.0670307509226143,1.70427519680251,0.866859385279794,0.370181454930564,0.00839267185269475,-1.28340108053605,-1.21284211034018,0.609261151450853,0.491972355795656,0.0717327198078305,-0.824295934529819
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-1.22258011893502,-1.89320342528297,-0.828370182632073,-1.2811484523286,-0.699392643572442,1.04925342983084,-0.706728259430021,0.189817767133253,0.877860369075852,0.967880696231285,-0.0634388657833743,-0.773349617029832,-0.612997292087099,0.370181454930564,1.09088786014996,-0.89369640064799,-1.37088505646675,0.370181454930564,-1.31577611948202,1.53283908410612,1.25742558142647
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,1.00526917822849,-0.0794162144299231,-0.551296913116287,-0.519760118212052,0.216564823448323,0.716177987277831,-0.51074960538227,0.741711677957379,1.18015823755136,1.32650024101172,-1.32059866451739,0.559265869257769,1.05004552738104,0.250641606670419,0.0500271021718205,0.0726811003460918,0.669305702621592,0.728800999710997,-1.54416622577767,-2.24588427183773,-0.657758213253316
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,2.12032014091397,0.172498675966333,0.178554626096026,0.484912062308602,-0.407951631338562,1.04925342983084,-1.01759095205749,-0.145823835776113,0.525179522521093,0.489721303190708,-0.422627379707378,0.45118840824286,-0.73512138682126,0.370181454930564,0.92435013887346,-0.42740236170679,-0.853653596416181,0.250641606670419,-1.02519049316835,1.18015823755136,1.04925342983084
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-0.256202617940938,-1.49013960064896,-0.26521313077072,1.00526917822849,0.216564823448323,-1.86515669250796,0.33398597240976,-0.643654669621549,0.928243347155103,2.16327917883273,-0.426219264846618,0.294170210164596,0.223911945355828,1.44604008927186,-0.574489352615065,-0.889191144233099,-1.48582538092243,0.728800999710997,0.626559382719881,-1.28860768833195,0.92435013887346
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,-0.422897105291899,0.42441356636259,0.0456495618567469,0.478154177686266,1.38232887238384,0.674543556958705,-0.891443772440545,0.198828279963035,1.18015823755136,-1.18383657245131,1.73250370383664,1.17918187206026,-0.235849352466896,0.131101758410275,1.42396330270297,-0.920727939137335,-1.13022875213766,0.370181454930564,-0.358372950680136,-0.835160885618693,0.3414681144057
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-1.10093819573297,1.68398801834387,0.424091100707576,-0.497233836137597,-2.07332884410359,-1.78188783186971,2.60688783372218,1.21476360152092,-1.79243746912447,1.20696039275157,0.866859385279794,-1.42997117262984,0.942288973203835,1.20696039275157,0.466371405363077,-1.09418031111063,-0.979369576289583,0.131101758410275,1.39023880064598,-0.33133110482618,1.46559773302209
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.435354241744803,0.122115697887082,-0.400370823217445,0.232617703074716,0.841081278235208,0.466371405363077,-0.64815992603644,0.324975459579978,-1.54052257872821,1.44604008927186,-1.03324785337818,-0.255393483109326,2.34312417750745,-0.227517786370157,2.1317486181281,0.207838792792817,-0.796183434188341,0.370181454930564,-0.784565202606851,-0.885543863697944,0.424736975043951
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-1.23609588817969,0.928243347155103,2.00093084591936,-1.27889582412116,-1.65698454091233,-0.0748761887855567,-0.902706913477772,0.570511934191528,-0.432097060984683,0.848340847971141,-0.70997819084658,0.370640111826088,-0.178379190239055,1.20696039275157,-0.366317201019437,-0.902706913477772,2.37904302889985,-0.347057634630302,-1.61961652875034,0.777094412917349,0.92435013887346
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.104217895250328,1.18015823755136,1.26657405029216,-0.508496977174824,-0.949199225487196,0.133295962810072,0.408322703255458,-0.335044605201528,0.42441356636259,-1.18383657245131,0.690857013457033,0.315581782629814,1.17935339239368,-1.54245611723174,-0.657758213253316,-0.0602239638931876,1.25119109517848,-0.705677179410735,-0.095316488964603,-0.583245995222437,1.25742558142647
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,-0.86891749036609,-0.684011951380939,-0.821612298009737,-1.14599075988188,-0.033241758466431,0.841081278235208,0.304701805712969,-0.706728259430021,0.575562500600344,0.0115619101501313,0.834532419026634,0.325777769518013,1.8905466499632,-0.466597482890446,-0.782661504210693,-0.0534660792708513,-0.146052223985895,0.250641606670419,-0.575547471398773,-0.280948126746929,0.258199253767449
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.434160246329126,-1.38937364449046,-0.0489608228559605,0.658364434281899,0.591274696320454,0.466371405363077,-0.45668652840358,-0.00616088691449765,0.42441356636259,0.250641606670419,0.834532419026634,-0.516410747447219,-0.444178690542818,0.131101758410275,0.216564823448323,0.984995524361484,-1.21284211034018,-1.18383657245131,-0.707075702256539,-1.0366927979357,0.799446847916082
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-1.32620101647751,-1.69167151296597,-0.321528835956855,-0.420644477084453,-0.24141391006206,-0.657758213253316,0.604301357303209,0.259649241564061,0.726711434838098,1.20696039275157,0.654938162064632,1.05988882546834,-1.57203062426419,-0.825217027670879,-2.03169441378446,-0.429654989914235,-1.08353424532754,0.370181454930564,-0.0596305348559068,0.575562500600344,0.383102544724825
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.488223323307816,0.928243347155103,-1.36674832421153,0.795774754936069,-0.865930364848945,1.21579115110734,0.349754369861878,0.349754369861878,-0.33133110482618,0.370181454930564,1.05004552738104,-0.435862451030447,-0.634548602922539,-0.466597482890446,-0.199779479742934,0.250638728734279,1.21168035864684,-0.347057634630302,0.711186073891933,0.676328456758846,-1.94842555314621
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,1.34091078113786,0.273264632124836,-1.14599075988188,-1.2315906317648,1.21579115110734,0.3414681144057,-0.148076463983558,-0.871170118573536,-1.69167151296597,0.489721303190708,0.00839883700142625,1.27604374749815,0.583100459279831,-0.107977938110013,0.882715708554334,-0.145823835776113,0.0443176883938266,0.0115619101501313,0.291111414098137,0.676328456758846,-0.158145049423808
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-1.26538005487648,0.8274773909966,-0.866664862158645,-0.251697361526048,0.00839267185269475,-0.366317201019437,0.948953473042357,0.750722190787161,-0.835160885618693,-0.347057634630302,-0.530383933884578,0.0494665248478218,0.0910121952039471,0.848340847971141,0.3414681144057,0.66286969069679,2.21381631249481,-1.78153581375203,-1.31169772472674,-0.0794162144299231,1.21579115110734
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-0.458939156611025,0.726711434838098,-1.36224306779664,1.15169001171244,0.549640266001328,0.841081278235208,-0.769801849238492,-0.634644156791768,1.02900930331361,0.728800999710997,-1.16614760353006,-0.613272622885109,-0.422627379707378,0.967880696231285,0.674543556958705,-1.48388499099869,-0.207114271352976,0.250641606670419,-1.02111209841307,-0.33133110482618,-0.0748761887855567
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-1.56272697825928,1.63360504026462,1.50535264028137,2.0324676408236,0.3414681144057,0.00839267185269475,-0.463444413025916,-1.41630614477533,0.122115697887082,-0.944756875931023,-0.0275200143909741,-0.823309952782007,-0.401076068871937,-0.347057634630302,0.757812417596957,2.04373078186083,-0.70997819084658,1.32650024101172,-0.767232024896913,0.122115697887082,1.38232887238384
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,1.51211052490371,1.83513695258163,-0.368834028313209,-0.175108002472903,1.04925342983084,0.383102544724825,0.110975779872664,-1.182032811201,0.676328456758846,1.32650024101172,0.38195489148239,0.668362928961497,0.40350620231783,0.489721303190708,1.29906001174559,-0.296749925674956,-1.64746021218823,-0.466597482890446,-1.2790705666845,0.172498675966333,-2.78111415952873
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,-0.454433900196135,1.58322206218537,-0.64815992603644,-1.30142210619561,-1.57371568027408,-1.86515669250796,-0.465697041233362,-0.850896464706527,-0.633628973301688,0.609261151450853,1.62474714965944,2.64128639182799,-0.620181062365579,-0.825217027670879,0.549640266001328,-1.03561197771705,-0.494465082492178,1.56557993753201,-0.650997774371445,-1.89320342528297,-1.1157369467637
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.902706913477772,0.222881654045585,-0.0804976177601961,-1.26763268308393,0.591274696320454,1.7986731755751,-0.711233515844912,0.545733023909628,0.525179522521093,0.370181454930564,0.669305702621592,-1.16589511222549,-1.36010940104903,-2.73785459983319,-0.61612378293419,0.996258665398711,-1.33496620507435,0.250641606670419,-0.919152229531077,-2.04435235952073,-0.158145049423808
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,3.37728668066851,0.726711434838098,1.88829943554709,-0.94775947762668,0.424736975043951,1.42396330270297,-0.995064669983033,1.03004808851039,-0.180182170588426,-0.466597482890446,0.259830796748229,1.24341658945592,-0.135276568568175,0.967880696231285,-0.407951631338562,-1.16626441374888,0.619019310672232,-0.227517786370157,1.57478616332238,0.777094412917349,-0.449586061657688
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.336238600617205,-2.14511831567923,1.09537430652631,-0.823864926217182,-0.824295934529819,0.757812417596957,0.430848985329912,0.122238920909891,1.58322206218537,0.609261151450853,-0.817734745023781,0.310483789185715,0.281382107583669,-0.227517786370157,1.29906001174559,-1.42756928581255,0.277790222444429,0.609261151450853,0.189151545216147,-1.54052257872821,-0.407951631338562
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-0.875675374988427,0.777094412917349,-1.29466422157327,0.068175843931201,1.04925342983084,-0.116510619104682,-0.499486464345043,0.302449177505524,0.625945478679595,0.370181454930564,-0.591445981251659,-0.41547047725405,-1.21284211034018,-0.944756875931023,-0.907564795168071,0.412827959670349,1.53495002117844,0.609261151450853,-1.04966086170002,0.575562500600344,1.13252229046909
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.36327013910655,0.172498675966333,-1.3802640934562,-0.612117874717313,0.716177987277831,0.00839267185269475,1.37019494783465,-0.573823195190741,-1.49013960064896,-1.18383657245131,0.690857013457033,-0.777428011785112,0.295749648140629,-2.37923505505275,-3.03092074144348,0.469143664856485,0.187993093963428,0.250641606670419,0.35738532887143,-0.230565148667677,-0.033241758466431
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.202139540962248,-1.84282044720372,0.185312510718363,1.11790058860076,-1.1157369467637,-1.57371568027408,0.239375587697052,0.547985652117074,-1.89320342528297,-1.18383657245131,-1.17692325894778,-0.50927355662548,0.43942505371023,0.489721303190708,-0.824295934529819,-1.10544345214786,-0.788999663909861,0.967880696231285,-0.856956709513063,-0.230565148667677,-1.4488123893167
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,1.45354219151013,-0.986309819856447,-0.193129028132467,-0.296749925674956,-0.116510619104682,0.0500271021718205,0.847585203707314,-0.112034412664432,1.43207312794762,0.131101758410275,0.259830796748229,1.29337692520809,1.13265888558356,-1.18383657245131,-0.532854922295939,-0.875675374988427,0.116155391178627,1.92419948231244,1.05173203595778,-2.24588427183773,-0.657758213253316
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,2.39739341042976,0.273264632124836,-1.56948486288161,-0.569317938775851,0.63290912663958,1.6321354542986,0.572764562398973,-0.805843900557619,-0.0290332363506717,0.131101758410275,1.19372093295064,0.506246737439134,1.10392380446964,0.250641606670419,0.0500271021718205,-1.37125358062642,-1.56125496884647,0.370181454930564,-0.952798986262133,-0.0794162144299231,-2.94765188080523
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,-0.722496656882139,0.676328456758846,0.996258665398711,0.572764562398973,0.216564823448323,-1.53208124995496,0.0591653311014194,-1.32394838827006,0.8274773909966,0.370181454930564,2.60892367781121,0.791734370308704,0.223911945355828,0.728800999710997,0.424736975043951,-0.186371143510131,1.68580919702652,0.250641606670419,-0.668330952081383,-2.04435235952073,-2.32313542601834
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,0.786764242106288,-2.54818214031324,0.701164370223362,0.113228408080109,0.424736975043951,-1.4488123893167,-0.134560694738886,-0.368834028313209,-1.79243746912447,0.0115619101501313,-1.53611177287179,-0.0861401007652241,-0.501648852770658,0.848340847971141,0.591274696320454,-0.213402681999475,1.22963978434304,-0.227517786370157,3.16536011788142,-1.28860768833195,0.965984569192585
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-1.42756928581255,0.777094412917349,0.768743216446724,0.99175340898382,1.21579115110734,1.04925342983084,-1.2563695420467,-1.34196941392963,-1.69167151296597,-0.227517786370157,0.173625553406468,1.47792428788449,1.48107174408984,-0.107977938110013,0.258199253767449,1.07284802445186,-0.135276568568175,0.250641606670419,1.08333959531119,-0.73439492946019,0.674543556958705
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,1.02103757568061,1.07939228139286,-1.31268524723284,0.520954113627729,0.92435013887346,-0.907564795168071,-1.04912774696172,0.52996462645751,1.18015823755136,2.40235887535302,2.01985451497584,-1.00683771676959,1.08596437877344,0.0115619101501313,-0.949199225487196,-1.20455909327546,-1.50019292147939,-2.73785459983319,1.10271197039877,-0.33133110482618,1.04925342983084
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.641402041414104,0.928243347155103,0.39255430580334,1.37470020424954,-0.699392643572442,1.34069444206472,-1.13472761884465,-1.5537164654295,-1.18784173217345,-0.58613733115059,1.48825551436832,-0.518449944824859,0.306525303558349,0.250641606670419,-1.61535011059321,0.982742896154038,-0.74589704223898,0.609261151450853,-0.243158298843488,0.625945478679595,0.799446847916082
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,0.185312510718363,0.222881654045585,0.739459049749934,-0.208897425584585,-0.24141391006206,0.3414681144057,0.793522126728624,0.0861968695907643,0.575562500600344,0.370181454930564,1.20090470322912,1.73384355877829,-0.426219264846618,-0.825217027670879,-1.32390909835933,-0.765296592823601,-0.314870825530177,-0.58613733115059,-1.11083678302922,1.02900930331361,-2.03169441378446
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.670686208110894,0.323647610204087,0.304701805712969,-0.024181912574061,-2.28150099569922,0.674543556958705,0.282175523638515,0.349754369861878,0.978626325234355,0.967880696231285,-0.889572447808582,-1.11593477647332,0.267014567026709,0.250641606670419,1.29906001174559,-0.904959541685217,0.00839883700142625,0.848340847971141,0.795812765063984,-0.835160885618693,0.174930393129198
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,0.712427511260589,1.38169014986837,-0.256202617940938,-1.29466422157327,0.841081278235208,-1.99005998346534,1.68331026866956,1.11564796039332,0.978626325234355,0.848340847971141,-0.638140488061779,-0.763153630141633,0.547181607887431,0.370181454930564,-0.324682770700311,-1.20005383686057,-0.278951974137776,-2.02061551027232,-0.0586109361670868,-1.84282044720372,-1.57371568027408
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-0.492728579722707,-2.54818214031324,-0.986054157153252,-1.19104332403078,0.216564823448323,-1.78188783186971,-0.830622810839518,0.228112446659825,0.172498675966333,-1.78153581375203,0.0730527695077469,-1.1302091581168,0.288565877862149,-0.944756875931023,-0.033241758466431,0.313712318542751,-0.135276568568175,1.20696039275157,0.584755836478266,1.18015823755136,0.757812417596957
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,1.9085730894141,-0.73439492946019,0.198828279963035,0.214596677415153,0.882715708554334,-0.0748761887855567,-0.542286400286506,-1.06039088799895,-1.79243746912447,0.848340847971141,2.37904302889985,-0.174845186692555,-0.74589704223898,-0.107977938110013,-0.990833655806321,0.342996485239541,-1.28108792798575,-1.90107566201218,-1.06087644727704,1.12977525947211,1.59050102397947
