point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,1.95407687556338,0.967880696231285,0.777094412917349,0.609261151450853,0.42441356636259,0.250641606670419,-0.0514737453453476,0.660556378171068,1.29906001174559,0.680598113227336,1.06090842415716,0.838574690877532,1.38169014986837,-0.843701926558405,-0.699392643572442,-0.135276568568175,-0.744370441427317,0.131101758410275,-0.67744409273323,1.08742054449143,0.928243347155103
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.342091348539131,1.32650024101172,-1.99396938144147,-0.58613733115059,0.525179522521093,0.609261151450853,1.35659204391493,0.692486533161941,1.25742558142647,0.0922896697782573,0.200367130793166,1.1742162937869,-2.04435235952073,1.53298261708077,-0.491220491976813,-1.28467981312499,1.18512321016397,-0.466597482890446,-0.0895081305899777,-2.4987749033129,-0.583245995222437
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-1.16589511222549,-0.944756875931023,0.222881654045585,-1.30337642071146,1.12977525947211,-1.18383657245131,-1.32597210637021,-1.59736172475491,-0.574489352615065,2.9084212482988,0.0973876632223567,-0.916222682722444,0.474796544441841,-1.61145973923978,0.799446847916082,-0.243033122745376,0.222657109724818,1.32650024101172,0.80028001135096,0.250641606670419,-1.08707577601495
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-0.765192827519273,0.250641606670419,0.525179522521093,1.32650024101172,-1.89320342528297,-1.90107566201218,0.268680242944099,0.619503321754233,-0.116510619104682,1.23016180650126,-0.826368748848467,-0.661675695281113,0.928243347155103,0.913066614278272,0.3414681144057,0.511262756495031,-0.306471172981067,-1.30337642071146,0.543480395702183,1.20696039275157,0.222881654045585
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,1.07110441104536,0.0115619101501313,-0.583245995222437,-1.54245611723174,-0.0290332363506717,0.609261151450853,-0.914054236086977,-0.817353652835025,0.0500271021718205,-0.945661795440394,-1.59616575890749,1.15169001171244,0.978626325234355,-0.772330018341012,0.63290912663958,-0.350789676922577,1.17143885802503,0.967880696231285,-1.05363300337661,0.250641606670419,-0.482480039063934
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.828439923106221,0.250641606670419,-0.33133110482618,-0.347057634630302,0.978626325234355,0.250641606670419,-0.00355260697081273,-0.712440286436445,0.674543556958705,0.35432653280497,0.617382994520502,0.383543792973559,0.0213497417285791,0.192210341282607,-0.283048340381185,-0.0275200143909741,0.186165504020964,0.0115619101501313,0.00960751053762025,1.08742054449143,0.877860369075852
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.241119101465848,-0.107977938110013,0.777094412917349,-0.466597482890446,-1.89320342528297,-0.347057634630302,-1.49726468609196,-1.51981706263422,0.508005835682202,-0.910995440020518,0.955889759208707,0.126744177324782,-0.180182170588426,0.938556581498769,0.882715708554334,-0.422627379707378,1.23073771729379,1.44604008927186,0.480406805893712,-2.73785459983319,-0.935926841777196
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-0.751938044564614,-0.944756875931023,0.676328456758846,1.20696039275157,0.928243347155103,0.250641606670419,-0.473587602516783,-1.48332545693036,-0.907564795168071,2.01423319820376,-1.35757966572363,-0.226918451244148,-0.129799192509174,-0.0351601663242293,0.216564823448323,-0.612997292087099,-0.256295215138268,-0.347057634630302,0.261901869771506,0.370181454930564,-2.64894809647174
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-1.25561979684164,-0.466597482890446,-1.69167151296597,-0.227517786370157,-1.0366927979357,-1.66199596549189,0.299268203608696,-1.12753230131779,-1.07410251644457,1.46161070886337,-0.915073834775797,0.185312510718363,-0.583245995222437,-0.170766791937275,1.38232887238384,-1.47504972550471,0.154235349030092,-0.944756875931023,-0.814854413387401,0.250641606670419,-0.835160885618693
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,1.97650804671742,1.8046596340523,-0.684011951380939,0.967880696231285,0.8274773909966,0.728800999710997,-0.841662729180765,0.286517419706563,-1.15737137708282,-1.02417089447953,1.60537412398698,-1.52217967052526,-0.0290332363506717,0.886557048368954,0.424736975043951,-1.53611177287179,0.0903750390483471,0.131101758410275,1.15169001171244,-0.944756875931023,1.43207312794762
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-1.01805330234661,-0.347057634630302,-0.432097060984683,0.131101758410275,0.42441356636259,0.131101758410275,0.226876696702483,0.286517419706563,-0.033241758466431,-0.657115366504364,0.151426393729811,-0.267465758978165,0.676328456758846,-1.43099077131866,-0.407951631338562,-0.67046745431494,-0.0327841302021609,-1.06429672419117,1.30937398623362,0.967880696231285,0.222881654045585
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-1.13836594762735,-0.107977938110013,-2.14511831567923,-0.466597482890446,1.07939228139286,0.131101758410275,-1.16589511222549,-1.37841209053178,1.25742558142647,0.719342863402492,2.9084212482988,-0.0579713356857422,-0.129799192509174,-1.21177705322239,0.757812417596957,-0.889572447808582,0.523712856781615,-0.944756875931023,0.825058921632859,-1.54245611723174,0.0717327198078305
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,2.74120706333234,-1.30337642071146,-1.79243746912447,1.56557993753201,0.676328456758846,0.609261151450853,1.63494248596276,-0.110328792322851,-0.407951631338562,0.957928956586347,-0.483783589404982,0.412827959670349,-0.33133110482618,-0.79476118949505,0.674543556958705,-0.00596870355553389,2.08372900062138,0.489721303190708,-0.931991080174562,-0.227517786370157,0.978626325234355
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,1.61964850563046,-1.54245611723174,0.726711434838098,-1.18383657245131,0.777094412917349,0.0115619101501313,-0.281903049018644,-0.342962778684921,-0.449586061657688,0.563344264013048,-1.35656006703481,0.207838792792817,-0.129799192509174,-0.0524933440341674,0.216564823448323,-1.26672038742879,-0.36577003224983,0.250641606670419,-0.467949669440807,0.848340847971141,-0.835160885618693
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,1.27604374749815,-0.705677179410735,0.122115697887082,0.848340847971141,-0.73439492946019,-0.347057634630302,-1.24134541519816,-1.26437582270724,1.04925342983084,-0.828407946226106,0.799891159819264,-0.130055438323995,1.18015823755136,0.788675574242245,0.965984569192585,-0.0993577171757746,0.0584448840574746,-0.227517786370157,0.556996164946855,0.728800999710997,0.42441356636259
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,0.562324665324228,-0.227517786370157,-1.64128853488671,2.04373933057258,0.0213497417285791,-0.466597482890446,-0.971151762660892,0.190726954733946,-0.907564795168071,-1.21687504666649,-1.49114709395904,0.198828279963035,-1.59090555680746,0.905929423456532,0.92435013887346,0.152074242571028,-0.142258947313723,-1.4229162689716,0.640343408622335,0.131101758410275,-0.381714082905431
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-0.79578078818387,-0.58613733115059,0.0717327198078305,0.250641606670419,0.42441356636259,-0.227517786370157,1.6012957292317,-0.721563187862408,-0.0748761887855567,-0.291079437218022,0.224837499324843,-0.708980887637466,-0.129799192509174,1.05886922677952,0.3414681144057,-0.961410150593383,-1.11384794917884,0.848340847971141,0.228112446659825,1.56557993753201,1.68398801834387
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.726480054224231,1.20696039275157,-0.0794162144299231,-0.227517786370157,0.0213497417285791,-1.18383657245131,-1.34330528408015,0.847575857403321,0.882715708554334,1.35047445178201,0.73769563980125,-0.632391528584322,1.73437099642312,-0.810055169827348,-1.69861897123146,1.962384352748,-1.32823613268898,0.967880696231285,1.11790058860076,0.848340847971141,-0.885543863697944
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-1.52683304806773,0.967880696231285,-0.33133110482618,-1.90107566201218,0.726711434838098,0.131101758410275,-1.40346160672053,0.683363631735977,0.508005835682202,-0.00559180434845251,-0.747859649809335,-0.587338964435414,0.877860369075852,0.93243898936585,0.216564823448323,-0.907531873504782,-0.155943299452669,-1.4229162689716,0.189817767133253,-0.107977938110013,0.42441356636259
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-0.0321013702577698,0.489721303190708,0.42441356636259,-2.25969520679261,0.0213497417285791,0.370181454930564,-1.21585544797767,0.309324673271472,-0.824295934529819,1.52890422232549,-1.32495250768139,0.723690652297816,1.02900930331361,0.171818367506209,-0.366317201019437,0.572324803862111,-0.466121947935429,-0.347057634630302,-0.814854413387401,0.609261151450853,0.273264632124836
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.00154538647328686,-1.18383657245131,0.273264632124836,-0.107977938110013,1.12977525947211,-0.107977938110013,-0.843701926558405,-0.780862047131171,0.841081278235208,-0.677507340280762,0.891655041813054,-1.51992704231781,-1.79243746912447,0.25440586130062,-0.324682770700311,-0.314870825530177,-1.30999032983706,-1.18383657245131,-0.819359669802291,-0.944756875931023,0.8274773909966
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.270719440321739,-2.37923505505275,-0.33133110482618,-1.06429672419117,-1.99396938144147,0.609261151450853,-1.29232534963916,1.27179077371063,2.1317486181281,-0.363470944124235,-0.205433147357152,-1.49064287562102,0.42441356636259,0.747891626689449,-0.199779479742934,-1.33496620507435,-0.13313604588776,-0.347057634630302,-0.274223643600502,0.250641606670419,0.222881654045585
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-0.5102931553143,-0.825217027670879,-0.835160885618693,0.728800999710997,-1.18784173217345,-1.18383657245131,-1.62879291694972,2.0289915920656,-0.116510619104682,-0.310451812305601,-1.05577845383294,-0.877928003195872,1.23054121563061,1.02420287135964,-1.2822746680402,0.252647026469749,0.186165504020964,0.489721303190708,2.19015161534478,0.609261151450853,-0.180182170588426
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.25644505867826,1.20696039275157,0.777094412917349,-0.825217027670879,0.8274773909966,-0.347057634630302,-1.10369959220748,1.00722663235768,-0.449586061657688,1.77972549977518,-1.22911023093232,-0.92298056734478,0.726711434838098,-0.422607668075789,0.174930393129198,-1.40680390785915,0.195288405446928,-0.107977938110013,0.975985011531702,0.131101758410275,0.928243347155103
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-1.17914989518015,-2.25969520679261,0.42441356636259,-0.825217027670879,-1.28860768833195,0.250641606670419,0.812126344085102,4.2048035821579,0.0500271021718205,0.73463684373479,-1.64714569334848,0.516448857212838,0.0213497417285791,-1.58291097595283,1.04925342983084,-0.548343359580779,-0.625772722889791,-1.4229162689716,0.410575331462904,-0.466597482890446,1.43207312794762
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.918132630842257,-0.347057634630302,0.676328456758846,0.0115619101501313,-0.0290332363506717,-0.825217027670879,-0.713193294389459,-1.2734987241332,1.17415672078821,1.10271197039877,-0.822290354093187,1.10438481935609,-0.482480039063934,0.0943288671558971,0.216564823448323,-0.250216893023856,1.37214268939622,1.08742054449143,-0.801338644142728,-0.227517786370157,0.222881654045585
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,2.64842358264973,1.32650024101172,-2.09473533759998,-1.06429672419117,0.323647610204087,-0.347057634630302,-0.435862451030447,1.71425149286986,1.38232887238384,2.55258130590066,0.456286401686959,-1.24060114459458,-0.33133110482618,0.308444591808075,0.591274696320454,-1.06916670477058,1.65495263360109,0.370181454930564,0.383543792973559,-0.466597482890446,0.474796544441841
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-1.25052180339754,-0.825217027670879,0.474796544441841,-0.825217027670879,-0.583245995222437,0.131101758410275,-0.461352418250945,-0.698755934297499,-1.99005998346534,0.146328400285712,-0.248256292287587,0.0524074464790831,-0.986309819856447,-0.595939445175171,0.174930393129198,-0.311278940390937,0.592134617476342,0.250641606670419,1.14493212709011,1.32650024101172,1.07939228139286
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.00970217598384601,-0.58613733115059,0.625945478679595,0.370181454930564,-0.885543863697944,1.20696039275157,2.03972316542425,-0.374892933675794,0.216564823448323,1.75933352599878,-0.400176496921751,-0.823864926217182,-0.532863017143185,-0.938524604618655,0.757812417596957,-1.10508555616298,0.537397208920561,0.609261151450853,0.385796421181004,0.370181454930564,1.33130717178911
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.777428011785112,0.848340847971141,0.0717327198078305,-0.825217027670879,-0.532863017143185,-1.78153581375203,1.36780762949194,0.0493219826315111,-0.407951631338562,1.14043712188511,1.237298997323,0.674132831734017,0.525179522521093,0.0576233143583809,-1.19900580740195,1.20090470322912,-1.38753499195775,0.489721303190708,1.21251097331347,-1.30337642071146,-0.532863017143185
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.782557982109325,0.250641606670419,0.676328456758846,0.250641606670419,0.0717327198078305,-0.466597482890446,-1.4840099031373,0.573888814624415,-0.61612378293419,0.74279363324535,-0.0586109361670868,1.18097417840923,1.07939228139286,-0.482763990716163,0.757812417596957,0.38913866176087,0.847575857403321,0.131101758410275,0.906153537100894,0.967880696231285,0.273264632124836
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-1.32495250768139,0.609261151450853,1.07939228139286,-0.107977938110013,0.0717327198078305,0.728800999710997,-0.212570338178891,1.07564839305241,-0.24141391006206,0.382875296091927,0.63471617223044,-0.706728259430021,-0.684011951380939,-0.906917045265238,-0.033241758466431,1.30147748712784,0.633187673893178,-1.54245611723174,1.90181520479177,0.131101758410275,0.122115697887082
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,0.955889759208707,-1.06429672419117,0.0213497417285791,0.728800999710997,-1.64128853488671,0.250641606670419,-1.34942287621307,-1.17770825916059,1.00761899951171,1.40451318228946,1.64921686760623,0.723690652297816,-0.633628973301688,-0.910995440020518,-0.907564795168071,0.834532419026634,0.186165504020964,-0.944756875931023,-1.37125358062642,0.848340847971141,0.172498675966333
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,0.25746465736708,1.56557993753201,-0.986309819856447,0.728800999710997,0.42441356636259,-0.227517786370157,1.24341658945592,-0.0373455809151427,-0.907564795168071,-1.22911023093232,3.41822059270875,-0.483718066892925,-0.129799192509174,0.443031618732301,-1.69861897123146,-1.08353424532754,0.733539589578777,-0.347057634630302,0.595290844473427,0.728800999710997,-1.43975662256971
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.558246270568949,0.848340847971141,-1.38937364449046,-0.107977938110013,0.525179522521093,-2.37923505505275,-1.23012982962114,0.031076179779584,-1.32390909835933,-0.723389281277657,1.69305961122549,0.0388916772344106,0.8274773909966,0.2533862626118,0.00839267185269475,-0.350789676922577,-0.174189102304596,0.0115619101501313,0.415080587877795,-0.347057634630302,0.42441356636259
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-0.931387413796916,1.8046596340523,-0.280948126746929,0.848340847971141,-0.633628973301688,-0.347057634630302,-0.841662729180765,-1.323674681976,0.424736975043951,1.21486782616896,-0.398137299544111,-1.45234819609445,0.625945478679595,0.329856164273293,-0.741027073891568,-0.889572447808582,-1.05454908991008,-0.466597482890446,0.804785267765851,-0.347057634630302,0.42441356636259
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.952798986262133,-0.227517786370157,0.625945478679595,0.250641606670419,1.23054121563061,0.848340847971141,-1.12409156598388,-0.429630342231575,1.00761899951171,2.64128639182799,2.18348658054786,-0.503991720759934,1.53283908410612,-1.43099077131866,0.799446847916082,-0.853653596416181,-1.31455178055004,-2.25969520679261,-1.01759095205749,1.20696039275157,1.18015823755136
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.265621446877639,-0.466597482890446,-0.986309819856447,-1.66199596549189,0.525179522521093,-0.944756875931023,-0.858995906890703,1.5774079714804,-0.782661504210693,0.74279363324535,-0.448097635296286,0.453375267404367,1.68398801834387,0.190171143904967,0.757812417596957,0.0658689992292668,-0.124013144461796,-0.944756875931023,0.493922575138384,0.370181454930564,0.928243347155103
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,1.42388555737704,0.131101758410275,0.726711434838098,0.250641606670419,1.58322206218537,-0.107977938110013,-1.25154140208636,0.97529647736681,0.63290912663958,0.590873428611185,-1.14142474369381,-0.303507810297292,-1.89320342528297,1.85925419750313,0.466371405363077,-0.965002035732623,-0.0282226794891791,-0.466597482890446,0.198828279963035,0.370181454930564,-1.43975662256971
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.375738105270188,-1.18383657245131,0.625945478679595,-2.4987749033129,-0.381714082905431,-1.54245611723174,1.61251131480872,1.13038580160819,0.133295962810072,1.7909410853522,0.00664337991738622,-1.32620101647751,-0.935926841777196,-0.178923581447834,0.799446847916082,0.187993093963428,1.37214268939622,0.967880696231285,1.58419462754196,0.0115619101501313,0.172498675966333
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,-0.973190960038531,-0.347057634630302,-0.583245995222437,0.250641606670419,0.273264632124836,0.0115619101501313,-0.839623531803125,1.16687740731204,-1.69861897123146,-0.436882049719267,1.92552811227643,-0.267465758978165,1.07939228139286,-1.23624742175406,1.09088786014996,0.583100459279831,-0.13313604588776,0.489721303190708,-1.55822172184439,1.08742054449143,-0.986309819856447
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-0.422607668075789,-0.347057634630302,-0.583245995222437,-1.06429672419117,0.625945478679595,-0.466597482890446,0.308444591808075,-1.1001635970399,1.54886659366034,-1.01703370365779,-0.722369682588838,1.28684770415917,-0.835160885618693,-0.441980043163367,-0.116510619104682,-0.0562550955048942,-1.24156856914233,0.609261151450853,-0.778812362068274,0.728800999710997,-1.28860768833195
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-1.03436688136772,-1.06429672419117,-1.18784173217345,0.250641606670419,0.8274773909966,-1.18383657245131,0.714244869958392,-0.80366930069608,0.466371405363077,1.38004281375778,0.83455751523914,0.761985331824388,-1.74205449104522,1.90105774374475,0.216564823448323,-1.57203062426419,0.943366322375938,0.728800999710997,0.00510225412272942,-0.944756875931023,-0.835160885618693
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,1.11392755597579,-0.944756875931023,0.676328456758846,-0.347057634630302,-1.28860768833195,1.56557993753201,-1.62471452219444,-0.785423497844153,0.299833684086575,0.16570077537329,-0.112649666674541,-0.267465758978165,0.273264632124836,-0.950759788884494,-0.491220491976813,2.37904302889985,0.386869335392162,-0.825217027670879,0.205586164585371,0.967880696231285,-1.89320342528297
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,-0.770290820963373,-1.18383657245131,-1.43975662256971,0.0115619101501313,-1.08707577601495,0.131101758410275,-0.237040706710568,-1.60648462618087,-0.574489352615065,0.317620980007454,1.58804094627704,0.919669306345567,-0.280948126746929,2.07133072477767,1.00761899951171,1.08596437877344,0.678802181022995,0.848340847971141,-0.362076143690873,0.131101758410275,1.43207312794762
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.229935492768943,-1.66199596549189,-0.532863017143185,0.0115619101501313,0.726711434838098,0.728800999710997,-0.0382189623906889,-0.80366930069608,0.466371405363077,2.81665736630501,0.390012486913666,-1.54245332439227,-0.280948126746929,0.940595778876409,0.841081278235208,0.080236539786227,-0.967881526363424,0.370181454930564,0.0591653311014194,0.370181454930564,0.726711434838098
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-0.389980510033552,0.967880696231285,0.42441356636259,-1.18383657245131,0.777094412917349,-0.944756875931023,1.022163673982,-1.323674681976,0.549640266001328,2.12842825135158,-0.184021574891934,-1.47036922175402,-0.129799192509174,1.09965317433231,0.674543556958705,-0.0993577171757746,-0.124013144461796,-0.107977938110013,-1.00858043922771,0.728800999710997,-1.43975662256971
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-1.35044247490189,0.250641606670419,-2.24588427183773,0.131101758410275,-1.38937364449046,0.609261151450853,0.483815566285097,1.09845564661732,1.00761899951171,0.047427327470182,-1.33107009981431,0.834069434462641,-0.180182170588426,1.6114917161199,-0.824295934529819,1.50980682520376,0.386869335392162,0.728800999710997,2.17213058968522,0.370181454930564,0.525179522521093
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-1.38714802769941,-0.347057634630302,-1.43975662256971,0.250641606670419,1.28092419370986,0.848340847971141,0.886557048368954,1.79179615499055,0.716177987277831,0.0739368933794992,1.11392755597579,1.49408949924415,1.58322206218537,-1.04558246694474,1.00761899951171,0.284973992722909,-0.730686089288372,0.728800999710997,1.16295315274967,-1.90107566201218,1.38169014986837
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.0259837781248504,0.848340847971141,0.777094412917349,0.250641606670419,-2.24588427183773,-2.14015535853247,0.960987752652807,-0.33840132797194,0.133295962810072,1.95407687556338,-0.879387880667101,-1.36449569600408,0.323647610204087,0.312522986563354,0.424736975043951,0.331668499533029,-0.767177694992226,0.609261151450853,1.3431634093453,-0.107977938110013,0.474796544441841
